timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199310,-0.6040437315756177,-0.7496742670915765,0.7430508506630882,3.0,0.8047189562170501,-0.23137273594323615,1.0,4.0,0.04000000000000001,0.0,0.13157242987226228,3.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4432846211459167,94.366
199311,-0.7000712892131266,-0.851015510320414,0.7465197864408547,3.0,0.9162907318741551,-0.24836498255661432,1.0,4.0,0.12000000000000002,0.0,0.1331144321414035,3.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.331230227137343,46.867
199312,-0.7471000401515147,-0.5647217413360373,0.7152781304730359,4.0,0.6660895201050611,-0.7788424279267399,1.0,4.0,0.08000000000000002,0.0,0.23296110777241316,1.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1606330108127252,195.566
199401,-0.26340092139776405,-0.4593204756651873,0.5195354132192962,1.0,0.14555158301618432,5.128386876666377,1.0,4.0,0.013774104683195593,0.0,0.2326049375994582,1.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3439304608818279,102.052
199402,-0.22804473132787417,-0.4261103569702208,0.5310652318079935,1.0,0.17953139037526383,4.016393486952034,1.0,4.0,0.005509641873278237,0.0,0.3362442760374317,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.367152730387774,117.711
199403,-0.3200626521591643,-0.1199359581692494,0.514025342470064,1.0,0.33650583350462815,4.1498351677431335,1.0,4.0,0.005509641873278238,0.0,0.3466793636545267,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.373416553365192,150.855
199404,-0.07341656430224375,0.11839076157104444,0.5265457368994805,1.0,0.4228104552401625,3.7086524564462167,1.0,3.0,0.02203856749311295,0.0,0.3394425713112656,1.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2728343627359393,105.274
199405,-0.10462038360319914,-0.10462038360319914,0.5187055026055298,1.0,0.5797848983695267,3.6617790900630043,1.0,3.0,0.046831955922865015,0.0,0.3404133429626178,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2983498987503561,108.483
199406,-0.10805553145829852,-0.10805553145829849,0.5212473380961239,1.0,0.8047189562170503,3.6281730898984246,1.0,3.0,0.03856749311294765,0.0,0.3402359559713336,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2478558794384524,97.811
199407,-0.42176419827051664,-0.22450981143772453,0.5126984782670412,1.0,0.6931471805599454,3.8392506904533885,1.0,3.0,0.030303030303030304,0.0,0.3331534062071947,2.0,1.0,0.25,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2487665596064192,140.147
199408,-0.4627169719146905,-0.2712550283800652,0.5150670693281721,1.0,0.6660895201050612,3.7091902528751324,1.0,3.0,0.03856749311294766,0.0,0.32804269347376935,2.0,1.0,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2428941798237751,139.966
199409,-0.6025929136237418,-0.4089149869371438,0.5011004121965605,1.0,0.7000693274641405,3.839486430075202,0.9090909090909091,3.0,0.02203856749311295,0.0,0.32987703578908056,2.0,1.0,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1861990188140636,162.416
199410,-0.014925208422440328,-0.5925501969960911,0.501397618321491,1.0,0.586707045273722,3.780724327959094,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32904830930066503,1.0,1.0,0.25,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6108555897601045,117.011
199411,0.7236085141492299,-0.13109803711715395,0.44201567575661055,1.0,0.5683620382563468,4.087310264205137,0.9090909090909091,3.0,0.030303030303030304,0.0,0.18167604059986306,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.6911756124566097,138.248
199412,-0.8177498063068313,-0.311987322500237,0.5493492231404111,1.0,0.725336481385711,-3.24633401929718,0.9090909090909091,4.0,0.02203856749311295,0.0,0.1587494355610753,2.0,1.0,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8999212054251373,193.681
199501,-0.15956300620036074,-0.3270792632983719,0.7035610196078028,2.0,0.7253364813857112,0.45731411806500194,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3860164766299712,1.0,0.5,0.5,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0967196355750193,186.394
199502,0.24392039774641427,0.08965961912875486,0.9605564862889339,3.0,0.6206868526328017,0.34431101028117866,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3884892569295406,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0053498867980892,211.022
199503,-1.0040317162534471,-0.6952386868818076,1.5066992667082701,3.0,0.6206868526328015,0.1700319477333574,0.9090909090909091,2.0,0.1111111111111111,0.0,0.31384581186526717,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8224586924806705,158.803
199504,-1.0174289469617843,-0.7100463501434258,1.7097532887330935,4.0,0.8116411031212455,0.08093223277297255,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3105177960506048,2.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,1.9419793605904633e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8953617913400282,296.142
199505,-0.09560968922971674,-0.6425974888962914,0.8062801205699145,1.0,0.2318562047517186,1.4888955342799093,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22128975031536005,2.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8335452352980388,162.943
199506,-0.18845577376550432,-0.18845577376550435,0.704864699531979,1.0,0.2249340578475233,0.17981958977430842,0.9090909090909091,4.0,0.16666666666666669,0.0,0.30947097982157884,2.0,0.2,0.5,-0.5,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0339821162387222,90.028
199507,-0.27606031803735903,-0.2760603180373591,0.6658864831308209,2.0,0.47513526961661723,-0.11864500772980181,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3020766968586746,3.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2976534306553822,162.001
199508,-0.314320078545547,-0.11630806479983202,0.656114158887944,2.0,0.47513526961661723,0.11750431985041306,1.0,4.0,0.04000000000000001,0.0,0.3081531238980247,2.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3044314246385589,129.052
199509,-0.29329377118284283,-0.09765068658303089,0.657976180525561,2.0,0.47513526961661723,0.08405157013995979,1.0,4.0,0.08000000000000002,0.0,0.3058179830863763,2.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2903013064464757,138.152
199510,-0.2517232368725481,-0.05852461447029156,0.679357052465105,2.0,0.47513526961661723,0.1374573612486338,1.0,4.0,0.08000000000000002,0.0,0.30334795104326373,2.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.219886716242969,128.75
199511,-0.2745150882772314,-0.07813098289893483,0.6717651369323427,2.0,0.5091150769756968,0.13782127774998124,1.0,4.0,0.16666666666666669,0.0,0.28852339924624115,1.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2035053105708202,125.223
199512,-0.6373520887781898,-0.443776662553277,0.7277052570989324,2.0,0.5091150769756968,0.02934598968752967,1.0,3.0,0.16666666666666669,0.0,0.2799268148514702,1.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1365541481457448,197.474
199601,-0.6409358168217103,-0.44806855557859143,0.6801071143690446,2.0,0.4297326021443578,0.2539964768791192,1.0,2.0,0.16666666666666669,0.0,0.27989756970940316,1.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2270578884312913,95.634
199602,-0.8364941448880995,-0.28968237262325636,0.6057858497790433,1.0,0.5091150769756968,-0.32435083178409085,1.0,4.0,0.005509641873278237,0.0,0.26900740190669303,3.0,1.0,-0.5,0.41666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8997213865860656,129.082
199603,-0.7431235431610121,-0.55387564363758,0.6284176786529662,2.0,0.238778351655914,-0.26181820860671406,1.0,3.0,0.005509641873278237,0.0,0.2763495407310392,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9010262983071919,150.337
199604,-0.7308923213949682,-0.5414567282899729,0.6060634965378671,2.0,0.2318562047517186,-1.7198288874383925,1.0,2.0,0.013774104683195593,0.0,0.22475124945902325,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5982708896472607,126.033
199605,-0.4752227975399422,-0.2923920487028412,0.3958028330927191,1.0,0.6660895201050611,-2.497914356914509,1.0,2.0,0.0303030303030303,0.0,0.3227590260948614,1.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0843404657963303,148.796
199606,-0.44883910266676474,-0.26023589386871704,0.4188997815367104,1.0,0.4751352696166172,-1.1708261392140855,1.0,2.0,0.0303030303030303,0.0,0.3268882827443338,1.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1239186645093249,243.603
199607,-0.20059537120468163,-0.39037610458736804,0.5576682193397616,1.0,0.13282862876456347,0.27876110746954147,1.0,2.0,0.013774104683195593,0.0,0.2633198139038855,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.190104068962838,185.1495
199608,-0.24191940002866702,-0.425508666222741,0.6940383889050001,2.0,0.11849392256130029,0.02461334719711578,1.0,2.0,0.12000000000000002,0.0,0.2581605853206621,3.0,0.5,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1254711926750323,126.696
199609,-0.2363688160037175,-0.41943247214799395,0.6518131890930217,2.0,0.1949759937189264,-0.251692470001926,1.0,2.0,0.04000000000000001,2.0,0.2617160571945206,3.0,0.5,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3006548213885516,147.861
199610,-0.25736032790349583,-0.4411179628134053,0.6435753995120399,2.0,0.2911031660323688,-0.2402019610469814,1.0,3.0,0.04000000000000001,0.0,0.30285398122712903,2.0,0.5,0.5,-0.25,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2278485177550305,140.41
199611,-0.2845416565827293,-0.09879447598968039,0.6232528933379439,2.0,0.1949759937189264,-0.24862073253911118,1.0,3.0,0.046831955922865015,2.0,0.28820799911862,2.0,1.0,0.33333333333333326,-0.25,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.150154909514309,77.397
199612,-0.44927103984649225,0.10759395037257635,0.6839629704717806,2.0,0.7593162887447906,-0.8106490131976595,1.0,4.0,0.04000000000000001,0.0,0.2394774704663856,2.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1236926146946318,95.204
199701,-0.2628750211996892,0.30251881857911345,0.9990449075199109,2.0,0.7593162887447906,0.2774756980888072,1.0,4.0,0.08000000000000002,0.0,0.24241217071822388,2.0,0.5,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1455140909314407,113.71
199702,-0.3062140119224301,-0.11192629667795928,1.11385602652723,2.0,0.7253364813857112,0.2678897457953378,1.0,4.0,0.04000000000000001,2.0,0.25001155595015917,1.0,0.5,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.187189600968336,100.936
199703,-0.243287245994599,-0.055252967835029226,1.197525849889639,2.0,0.7069914743683358,0.23053869618012088,1.0,4.0,0.16666666666666669,2.0,0.24168172811532576,1.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1410594582132985,117.005
199704,-0.17961746682907376,-0.36679672523339657,1.279809604002511,2.0,0.7253364813857112,0.24663124175653708,1.0,4.0,0.16666666666666669,2.0,0.23540238463275176,1.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7047348219314812,231.813
199705,-0.321532912664645,-0.4806813702114859,0.896776720080577,2.0,0.7593162887447906,1.1102940623318185,1.0,3.0,0.04000000000000001,2.0,0.1984898554153845,1.0,0.5,0.16666666666666674,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0706013232362852,230.841
199706,-0.40769476769540675,0.452705999991441,1.1713572407305854,2.0,0.5343822308972673,0.4141898494310076,0.9090909090909091,2.0,0.04000000000000001,2.0,0.16538615386459732,2.0,1.0,0.8333333333333333,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9945701943300966,176.308
199707,-0.7253881222759362,0.15260318468277537,1.3311410527810001,5.0,0.8979457248567797,0.6333059707913953,0.9090909090909091,2.0,0.1111111111111111,2.0,0.2057068190846708,1.0,0.3333333333333333,0.75,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0961329430372249,222.094
199708,-0.07407420746991404,1.38669446769518,1.6267323130745928,5.0,0.706991474368336,0.680771527275554,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18472040920263405,2.0,0.25,0.6666666666666667,-0.125,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0094498616338434,246.58
199709,1.1710724838037174,1.3099810106967051,1.7308441252302522,2.0,0.3434279804088234,0.4931953131656163,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14846560692602123,1.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7780293432890055,253.409
199710,1.0310074774619298,0.8988672061591956,1.8967390505815205,6.0,0.6730116670092564,0.3772598425868909,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11570006096117472,1.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6475376387088025,276.321
199711,-1.1135694057748022,-0.1585106958491601,2.0128824264722582,8.0,0.7069914743683359,0.3492049866620613,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08154766330559111,1.0,0.2,0.5833333333333333,-0.5,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.578822428183224,245.034
199712,-0.09868567552255159,0.7045744527718714,1.9383875900899357,8.0,0.6730116670092564,0.42644835143339305,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11083790682403044,1.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6559139836080174,245.811
199801,0.8722814970074635,0.7300861867938209,1.6755597485035632,8.0,0.6477445130876858,0.5602835705652555,0.8181818181818182,5.0,0.16666666666666669,0.0,0.14477718871486334,1.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7565222250117887,271.069
