timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1475.148864,0.8883499999999999,1.0,13410.444218181818,0.05694581471067044,2.0,9.0,0.0,9.983,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.04062833487654313,0.001605874708543444,0.312459886680384,1.6288823131001366,0.5576403608641977,5.091584997253047,0.1592088851097395,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.41375,-0.23907588905027977,0.04792541192647165,0.031151622695977522,0.2814312929424197,0.031151622695977522,0.28143129294241964,0.17449906567998308,0.23736572258356936,0.5053258692946023,0.23418197983399125,0.5053258692946023,0.23736572258356936,0.17449906567998308,-76.97260640788025,13.05253755736611,268.0852669607268,45.126376505735166,-67.8815638286871,46.537023971497305,289.3260843467323,-132.2425698600549,52.91318967406376,123.5393520550472,37.325664263663754,82.383558178802,24.248,0.06002413851190974,50.0,7.890666666666667,5.983722222222222,11.517818181818184,1.0641818181818181,6.9405,5.853,9.983,4.460999999999999,16.666666666666668,0.0,4.0,0.0,24.248,4.0,25.000000000000004,11.08733836409803,127.85823285190074,0.8819630240346028,0.38054545454545424,20.512992892280387,-1.3509155699153277,-244.23658368476305,0.6051529936588177,1.3827722620061724,2.0,50.0,0.0,0.16482186902514528,-0.0023076036553986547,19.261468053294337,0.5420861392198184,7.788867154827815,126.69600000000001,60.66645155555555,0.5725995906056403,3.275952298119289,8.498314051967727,13.091239344612077,15.744635180852207,17.000033818945337,17.454096015965813,17.475285108471272,17.268330414649274,6.489417888517195,5.472693597237063,9.151226443791964,13.58701962315583,16.23773160089058,17.501532033885546,17.958446965595964,17.9766469125681,17.762737098494558,2.113044625459623,6.4641066080816785,4.3838923058951265,3.3946433832856733,3.6368330539223805,3.971195105309168,4.1596242243545,4.226150693192236,4.215951209013962,4.1616816217406285,41.784674240645224,19.218511749686492,11.523603699685202,13.226554662102389,15.770390564431494,17.302473687836777,17.86034968156921,17.774244596786293,17.319593920733706,7.0
199102,1476.4099930000002,0.90258,1.0,13421.90902727273,0.04699967472382178,2.0,9.0,0.0,9.983,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.0028968734722222074,0.04144702746714991,0.5473311430632717,1.5683049671604938,0.6629605451620368,4.757722530048282,0.22911560816358037,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.5715,-0.19627956463331353,0.04591570819076296,0.025907637753112223,0.2839267003476709,0.025907637753112223,0.28392670034767087,0.17886185147708927,0.2507876718925882,0.5082145991151203,0.24466317295384404,0.5082145991151205,0.2507876718925882,0.17886185147708927,-71.9261663002316,20.48141529515256,-2.05199388638967,-107.64580868740845,7.297161148938276,56.1336385032653,256.0875360684191,-42.086687730710175,190.98858808317206,172.3460106764211,-35.96038229712334,-52.61190943140798,24.248,0.05107814055742,50.0,7.98425,5.921333333333333,11.572363636363637,-0.8054545454545458,6.9405,5.291499999999999,9.983,0.9029999999999996,16.666666666666668,0.0,4.0,0.0,24.248,4.0,25.000000000000004,11.092076725452873,128.45541331214667,0.909585419789958,-0.2384160839160841,20.31230972967988,-1.414963542513833,-247.68710656183163,0.6447850878763011,1.3812685330605752,2.0,50.0,0.0,0.17342899511515852,-0.0024108121390217755,19.249472483595834,0.5651853782595259,7.699734931855339,127.296,59.28591802083334,1.217417824344304,3.736192716223966,8.834836494392112,13.44778566375753,16.13198288158669,17.403992000017695,17.862826123544163,17.881584730335536,17.66823619163018,6.49957017600255,5.201198126948265,9.205107738526378,13.763813552162237,16.474953000368647,17.770247472025297,18.24196127087664,18.265442888770515,18.05145779294142,2.1073416999178796,6.38453649952372,3.618470110834843,2.5845062575345965,2.932511592529906,3.344129882727343,3.589255867215559,3.6998099800113384,3.724960597747104,3.6998051742105456,40.76230631375059,13.09332594300512,6.679672595235485,8.599624240322285,11.183204672549993,12.882757680341314,13.6885938881915,13.875331454768464,13.688558327115125,6.0
199103,1473.831313,0.9075449999999999,1.0,13398.466481818181,0.04498633513562756,2.0,9.0,0.0,9.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.011652707422839543,0.012533625807526943,0.8808448351551782,0.927541175445816,1.0350175910262338,3.345022625521347,0.06802379514574762,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.474,-0.1872540781900076,0.11969515098369328,0.0027272451618327587,0.24599025293626342,0.0027272451618327214,0.24599025293626342,0.3147626643921131,0.19234219922695583,0.6085615223200902,0.25078257259098274,0.6085615223200903,0.19234219922695583,0.3147626643921131,-72.66622930703673,-28.82397325123831,284.28221922633554,141.29345789768638,25.359493875151852,29.958295646876838,322.36519745993826,-121.77975265517573,40.617043640546626,83.18319315399678,-111.29548025042493,31.527893295003665,24.248,0.04404817571028543,50.0,7.973416666666666,5.906888888888887,11.458454545454545,0.8957272727272727,6.9405,5.291499999999999,8.73,4.460999999999999,16.666666666666668,0.0,4.0,0.0,24.248,4.0,33.33333333333333,11.082385847972146,127.20954029756064,0.9145090071406455,-0.07568881118881118,20.300529853615764,-1.410443388212181,-247.99859166884127,0.5956442876517389,1.382873234355003,2.0,50.0,0.0,0.17381824524810777,-0.0024168703609976053,19.23057172473752,0.5625210172000876,7.697006089581557,126.043,59.24390274305557,0.7328655421355408,3.5129664442971538,8.425746313262081,13.102532847522978,15.870418558347373,17.20474760288441,17.706629033146566,17.7552490001166,17.563107158844527,7.336100371526805,4.252199119077581,8.759629336932845,13.494663009662643,16.25271888348933,17.57792659486201,18.072788809400915,18.1144141351649,17.914726500159237,2.103324280678077,7.299402493236423,2.3958848281013783,2.395392490805004,3.229483352478944,3.504380956544834,3.6027993692960862,3.619528095171826,3.5893080675975138,3.531953071949254,53.2812767582661,5.740264109526372,5.737905185005,10.42956272393864,12.280685888594084,12.980163295400276,13.100983631738186,12.8831324041206,12.474692502451772,5.0
199104,1473.831313,0.83557,1.0,13398.466481818181,0.034986335135627565,2.0,9.0,0.0,9.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.1491277748302469,0.45054457732102143,0.20262313545353214,0.2820172490672154,0.9803514470447524,2.5624307729173195,0.0002984486436899901,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.474,-0.18725407819000672,0.11969515098369328,0.0027272451618327587,0.24599025293626342,0.0027272451618327214,0.24599025293626342,0.3147626643921131,0.19234219922695583,0.6085615223200902,0.25078257259098274,0.6085615223200903,0.19234219922695583,0.3147626643921131,-66.71375499105707,-10.822579574304187,23.088590854109132,-113.57030135358323,37.829334969219516,59.62850077369306,375.3990216634368,-119.1130156634827,66.21078358764774,138.1560423562678,-51.12870615487289,35.41023426176609,24.248,0.04191745855917185,50.0,7.973416666666666,5.90688888888889,10.149818181818182,-2.2043636363636363,6.9405,5.291499999999999,8.73,0.9029999999999996,16.666666666666668,0.0,4.0,0.0,24.248,4.0,33.33333333333333,11.082385847972146,112.84454475620362,0.9145090071406455,-0.7447867132867132,20.300529853615764,-1.410443388212181,-247.99859166884127,0.5956442876517389,1.382873234355003,2.0,50.0,0.0,0.17381824524810777,-0.0024168703609976053,19.23057172473752,0.5625210172000876,7.697006089581557,111.648,59.24390274305557,1.6866726194595767,3.4165909215028467,8.121168705858564,12.838239902515186,15.702995859189535,17.119372800463125,17.67990944393897,17.768706999711316,17.603882212972444,6.9407981033397155,4.241062399719427,8.662023086296909,13.377323482835276,16.166810374475563,17.530779730009463,18.057398629336426,18.122373102391563,17.93927003112135,2.097255667501865,6.732741921839094,2.5126712386259835,3.0128496143226475,3.759305756370848,3.844694881330265,3.775620857670162,3.672934428066845,3.562788012315004,3.452642507019948,45.329813786089574,6.313516753418234,9.077262798524126,14.132379769882995,14.781678730527139,14.25531286087397,13.49044731287872,12.693458420695498,11.920740281280992,5.0
199105,885.8658089999999,0.71433,1.0,8053.325536363635,0.04820741214542122,2.0,9.0,0.0,7.539,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.05220219013888897,0.8456783481890751,0.13941833963734573,0.3914321601234567,1.3240396698842596,2.036211374696727,0.06435875371913584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1175,0.7184568362053927,0.08039742089853015,0.12234707663283047,0.5131004967214828,0.12234707663283043,0.513100496721483,0.5448435903617859,0.30925219326774966,0.4168621355510638,0.18166032225038656,0.4168621355510638,0.30925219326774966,0.5448435903617859,-55.69736636131622,45.94003745701593,88.62999668968716,56.1538445222628,120.79419619229651,-116.78661853019325,188.79669681510313,21.914673369348336,7.32646225281002,-132.53469041526185,21.98258535519743,-29.47737297961663,21.528,0.06059324688840688,41.66666666666667,5.952749999999999,4.798416666666666,7.945454545454546,1.6148698540002277e-16,6.2195,5.291499999999999,7.245,0.9029999999999996,8.333333333333334,0.0,3.0,0.0,21.528,4.0,33.333333333333336,8.591981770813995,89.5759332590454,1.0785486018982329,-0.3117027972027971,16.865585887775204,-1.1146576836136242,-270.88654674722846,0.7085493130241156,1.543344179399522,1.0,41.66666666666667,0.0,0.419657041285512,-0.004183412972001321,17.128918354775873,0.23280643856696492,6.195717729811455,87.4,38.38691818750001,0.3220987609126638,2.497678640528672,6.894622559053778,10.743415676443918,12.934529719271154,13.95823777075678,14.321218547001076,14.33025759898311,14.154049640533273,4.716042670591571,5.20844051414939,8.689724165560134,11.907892220246431,13.77769259865758,14.629521131408273,14.890752920822255,14.83353158717826,14.610687196538494,2.108341985417718,4.705030378122866,4.570498222084722,5.2891857446781465,5.135846252775147,4.74581439632812,4.380694792991169,4.0788750750677405,3.831106432168406,3.6242322122642485,22.137310859059,20.889453998079606,27.97548584170652,26.376916732144522,22.522754284395234,19.190486869339942,16.637221878008862,14.677376494602134,13.135059128413808,4.0
199106,1003.13305,0.735295,1.0,9119.391363636363,0.046600036336157,2.0,9.0,0.0,9.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.0008824667283950545,0.7793367325441304,0.08180835905692727,0.6323028864746227,1.6200956722530864,1.8422822747466785,0.16390781152949252,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.25475,0.4176248331826078,0.04309100669741526,0.10989931010223786,0.3521807106789291,0.10989931010223783,0.3521807106789291,0.6354998223081327,0.05745169852508587,0.20231533548677277,0.13872833416811853,0.20231533548677275,0.05745169852508587,0.6354998223081327,-55.235906313535374,4.329411288354933,222.40623286563905,232.04187908690616,70.20784076922106,-131.48948285223113,197.91346244924108,-111.57657189911068,-203.05381648957558,4.2223675730247345,185.19390617698355,134.72881211742842,21.528,0.05204106702973627,50.0,6.855166666666666,4.594833333333334,8.326636363636363,0.3811818181818181,6.9405,4.327,8.73,0.9029999999999996,8.333333333333334,0.0,3.0,0.0,21.528,4.0,33.333333333333336,9.142998459659355,93.74008392523508,0.8306509707427495,-0.39473426573426545,18.391058277812423,-1.3339838530008628,-258.70903718550574,0.7782998456973721,1.4881391508740653,1.0,50.0,0.0,0.32586076951816845,-0.003398884314267894,18.430046699032566,0.2693251650753421,6.0498851894524055,91.59299999999999,36.601110805555564,0.4870389824096441,2.603367293399225,7.166448728391297,11.289455769964137,13.694886292193255,14.847452511798872,15.278551286971007,15.318323742552634,15.15074690606899,5.048361554505789,4.76773977488594,8.453330186802486,12.051016511858464,14.239031925306916,15.295903384439102,15.677721634982005,15.687477457185471,15.498840633574938,2.091564823887131,5.024813172111524,3.9942234910791647,4.48339200499409,4.216063019821782,3.898733078040476,3.6766580281517833,3.5152277643674013,3.3831799668434175,3.266332679503807,25.24874741462548,15.953821296688629,20.100803870444924,17.775187387108762,15.200119613806963,13.51781425597296,12.356826235379437,11.445906688050627,10.668929173194519,4.0
199107,959.096554,0.718565,1.0,8719.059581818181,0.038739656487182,2.0,9.0,0.0,9.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.00021217999999998682,0.7476316319881019,0.06168168088820302,0.8608848834705075,1.4314475252777774,2.072414174109291,0.31875085105624146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.097,0.20663285388133312,0.10078430158043923,0.01030042351115253,0.4657782132333895,0.010300423511152493,0.4657782132333894,0.42543679931845946,0.06227152495611913,0.20493303720339087,0.10413740250916417,0.2049330372033909,0.06227152495611913,0.42543679931845946,-56.38778228153783,31.627920705522904,-46.446442369342456,79.12991408328018,43.13271404082164,-48.57636627900402,227.91652613816066,-115.42389314595022,-129.78475311423978,239.36602458142994,158.93187804530248,-34.84010781906325,21.528,0.03696812994927905,50.0,6.302166666666667,5.147833333333333,9.229000000000001,-0.6853636363636364,6.524,5.291499999999999,9.853,0.0,16.666666666666668,0.0,3.0,0.0,21.528,4.0,33.333333333333336,8.940062238784098,103.26778707971452,0.8784448712449786,-0.6683566433566432,20.197234831946837,-1.0848426379069689,-218.70562695765167,0.8010162438284575,1.4311208625952776,1.0,50.0,0.0,0.21501788777978503,-0.0024699935149987704,18.96094946574736,0.24047348194864027,6.340931172855363,101.519,40.20740813888889,1.026200322710343,2.939511062998933,6.838107833688967,10.517101529135761,12.701598384542962,13.756825224959186,14.153453147242198,14.190530717557307,14.03630623387219,5.523523285065018,5.055123311380843,8.284338620507752,11.428571260495655,13.363311109148752,14.301235432095707,14.634577872649913,14.632047530105963,14.449814816566915,2.1047660167183344,5.427358692616937,4.112608223958721,4.676595731306895,4.472450836183387,4.153008822248525,3.908336553337804,3.721643927013218,3.567303306048216,3.4320920066393183,29.45622237832463,16.9135464037729,21.87054763407787,20.002816482077474,17.24748227767408,15.275094614156425,13.850633519474366,12.725652877342531,11.779255542037502,5.0
199108,959.9744420000001,0.68984,1.0,8727.040381818182,0.035918722615325624,2.0,9.0,0.0,9.853,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.012969445987654215,0.551946466532341,0.06373955592592587,0.5852191655555555,1.1189418630864194,1.9110502364306208,0.2633202450000001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.097,0.202036439737463,0.04571210396644808,0.10409845629561479,0.2848082849641076,0.10409845629561476,0.2848082849641076,0.48887524261318466,0.11012131689143201,0.17880191599218065,0.001247976229176162,0.17880191599218065,0.11012131689143201,0.48887524261318466,-54.135681105688235,-37.69453443382134,121.85405301484022,245.48420734125858,103.93691547747662,-84.43407218538955,141.99348182526253,-152.3714254909916,-85.54587963825242,182.70474986044013,29.39979617695681,170.49364307201913,21.528,0.0327524116534742,50.0,6.306999999999999,5.152666666666667,9.761818181818184,0.16309090909090906,6.524,5.291499999999999,9.853,4.460999999999999,16.666666666666668,0.0,3.0,0.0,21.528,4.0,33.333333333333336,8.944152847903856,108.92689881145398,0.875849501749722,-0.5623356643356641,20.19944883816207,-1.085520045052431,-218.7549267144327,0.8007762167364628,1.430605954608174,1.0,50.0,0.0,0.21534814316174877,-0.002468854883230935,18.96834583132935,0.24053624037255572,6.34189413083084,107.38000000000001,40.21962116666666,0.8769005665122097,2.995593643001614,6.6333308419109365,10.129661902331764,12.197716035120495,13.189029466745879,13.555054235374444,13.581041928818323,13.426859271308258,5.9656813577626036,5.236026421957834,7.944370462720169,10.793482214624897,12.635506533669004,13.555351941677495,13.897916886201509,13.91471146457909,13.755113013793023,2.119413400861906,5.900881244255541,4.294460550226171,4.371720941539364,3.7268227838028993,3.297233520537538,3.1300268350365212,3.0679958363437216,3.028942929499929,2.987069488763473,34.820399458806826,18.44239141744887,19.11194399069382,13.889208061872393,10.871748888956366,9.797067988048743,9.412598451822413,9.174495270167611,8.922584130701676,6.0
199109,1346.3856489999998,0.6936499999999999,1.0,12239.869536363634,0.053051309023570865,2.0,9.0,0.0,10.829,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.23286141853395023,0.572130643491276,0.39186106989797703,0.628628886268862,1.9193844422299384,0.6175692994219614,0.040092204939986324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.04825,-0.7895262727063299,0.009133952120445061,0.3584400641397576,0.22381562243500303,0.3584400641397576,0.22381562243500303,0.4211051026472763,0.17503218018822708,0.20832734682215628,0.047459214082045856,0.20832734682215626,0.17503218018822708,0.4211051026472763,-48.703369756279116,15.48126002322569,299.29516767031123,264.3334585123806,100.37552424667633,-83.30432721956639,64.40043666397156,-158.54668212492564,-53.696606585389894,167.98124164652563,-135.32641940302523,-26.92023892370271,21.528,0.02225536430602426,41.66666666666667,7.531416666666666,6.13675,9.50490909090909,-0.09381818181818181,7.421,6.859500000000001,9.853,4.460999999999999,8.333333333333334,0.0,3.0,0.0,21.528,3.0,41.66666666666667,10.592393689970805,106.10783901745455,0.6191875115055766,-0.03951398601398566,15.665614058775288,-1.0729728222151738,-380.25498014807306,0.8067284304365553,1.8643381599630402,1.0,41.66666666666667,0.0,0.5062398212794968,-0.004800541341201279,15.7872315384434,0.12813022760214365,7.448259331977431,104.55399999999999,55.47656707638888,1.4271691040131695,2.9117636418197534,6.7968764128540435,10.710931258938743,13.097998923262002,14.281722615727176,14.752038884077662,14.828346957879859,14.6924956734899,6.82857449308972,6.891378057533404,8.733290240611355,11.226054883977294,13.207108600698538,14.314291319603718,14.795080490462125,14.899677564572041,14.791110389550125,2.1360152883602086,6.6777704330282095,6.246016652717909,5.483869934192997,3.3615859091148237,1.694149284116602,0.9650570500800764,1.127721367144287,1.4561998574874637,1.7051444045412294,44.59261795622576,39.01272402602944,30.072829455145904,11.300259824359337,2.870141796872795,0.9313351099092589,1.2717554819137795,2.12051802494651,2.907517440338264,6.0
199110,990.6752650000001,0.7403900000000001,1.0,9006.138772727274,0.07515085831884577,2.0,9.0,0.0,10.38,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.029848031496913608,1.3096339112555346,0.3302549608959189,0.5786245446639232,1.8315432160262344,0.7124020788799243,0.1565128723062413,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.49225,-0.4159651614683564,0.03299883357321182,0.4166087250745348,0.13498385672429591,0.4166087250745347,0.1349838567242959,0.6689094726968309,0.006841920017381903,0.1733232180694983,0.18568542549867012,0.17332321806949824,0.006841920017381903,0.6689094726968308,-44.543041017137696,-56.3836011670685,-115.61502166432165,142.11272751217842,115.42400727996244,-185.4794602399994,15.475177590568908,-9.652222895273901,38.84509222680239,368.6172592512491,214.6654621390228,102.5043793352813,20.496,0.04170965289674024,41.66666666666667,6.602416666666667,5.314847222222222,8.467454545454546,0.9436363636363637,7.421,5.291499999999999,9.853,4.460999999999999,8.333333333333334,0.0,2.0,0.0,20.496,4.0,33.333333333333336,9.086048210489164,94.72193245399626,0.5701519883312314,0.7062552447552446,15.796900518608245,-1.2137406538778452,-316.6187874650765,0.7573091783131213,1.7603910617399867,1.0,41.66666666666667,0.0,0.4395240662016563,-0.004733022590430044,15.86670816092235,0.2232712721444441,6.2421443625612785,93.142,38.96436624305555,1.2773766917689817,3.1656638887373827,6.730724677491611,10.10077802102564,12.089254068041443,13.037584647768092,13.381481488062436,13.396778239794672,13.238242882185778,6.895792817736955,8.333930022522836,9.046233972277006,10.856029920803099,12.501628863246376,13.420128623828521,13.794040793716636,13.841521876659748,13.706364377052614,2.151669229529831,6.776449466533186,7.709277642156337,6.044145464578438,3.978400308080813,3.1844403452880443,3.1813894499704634,3.3483599871222114,3.4805259165554605,3.551527816136963,45.9202673724779,59.43296176385158,36.5316943969841,15.827669011337507,10.14066031269824,10.121238832383368,11.211514603361055,12.11406065581423,12.613349828794584,5.0
