timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199611,1942161.3908870001,34.945715,3.0,17656012.644427273,0.019985038129417904,2.0,9.0,125.058,450.583,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,212.30899848964486,3561.060341703911,627.5472356860197,38.025691432894384,105.84563961843364,154.0027611786113,7.130143920577849,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.81225,-0.7069119218419897,0.1763929807280163,1.0797951084879875,0.2805175739133153,1.0797951084879875,0.2805175739133153,0.11203657216189955,0.11750925436563688,0.04139255067976401,0.1114430574382411,0.04139255067976403,0.11750925436563688,0.11203657216189952,17.940056790639137,-46.395305531033685,31.218989070375173,69.05382085070818,-0.663109916484383,-63.54527671488575,-43.0108365971316,-27.226487106396394,14.85191589928699,53.97013569426407,-94.9397483817177,168.84835888750925,795.458,0.03864967508107514,41.66666666666667,329.90891666666664,198.9467222222222,96.07736363636363,-43.44736363636363,209.261,95.14099999999999,92.16199999999992,-45.81200000000001,0.0,96.161,2.0,0.0,699.297,2.0,16.666666666666668,402.3018550465765,1056.9391191390253,0.8748563462586227,-56.458562937062936,8.610257687692418,-2.0572793677417285,-18552.21299954337,0.41562373829964616,5.3155268254557155,0.0,41.66666666666667,0.0,1.7072783236395332,-0.008429010332043895,12.540364982054836,0.005098342286691482,230.23225073334766,1056.8509999999999,53006.88927774306,59.26482922628571,168.51512223018167,356.2762260279847,531.3137753702815,634.2690299970558,683.1805178416383,700.7253801923557,701.2365207510958,692.7504971870476,196.0376286314214,396.7722761544647,517.3295203531454,622.1802303681256,695.1009641763641,731.3814680316323,742.783046285428,739.7505658379583,728.886528604185,2.1082111569524056,186.8647421431081,359.2087035478703,375.0960988814357,323.74976627437405,284.3732546944331,261.11919083387295,246.39520166459977,235.58064780978356,226.65462763367003,34918.43185621028,129030.89270454178,140697.08339607177,104813.91116271181,80868.14798550494,68183.23182173655,60710.59540333878,55498.24162247728,51372.32022775761,0.0
199612,1493370.6553709998,29.64927,3.0,13576096.867009088,0.019674021424608043,2.0,9.0,125.058,315.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.60800787347233,1533.476836999214,296.5878311689893,109.0163183123457,76.98701820812502,1.1697464842271728,26.9968377563117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.031,0.7561201992920381,0.04933014954050642,0.6509401954410888,0.40624428826810777,0.6509401954410889,0.40624428826810777,0.18529252473193694,0.03142821097322166,0.17730183575172767,0.0731706792217214,0.17730183575172764,0.03142821097322166,0.18529252473193694,-13.047719476689071,-10.371065208168673,69.41538121109208,73.84352451266555,-33.99394572577376,-45.86946335632853,-22.40242693273552,12.396829199345698,62.43685285628774,-47.841325482993746,119.54167997318741,120.6289274568708,795.458,0.029908444076147997,41.66666666666667,289.14175,161.4655,88.72490909090908,-52.85163636363636,203.61849999999998,70.12799999999999,68.08899999999998,-45.81200000000001,8.333333333333334,96.161,2.0,0.0,699.297,2.0,25.0,352.7712496990791,976.1009140335323,1.3655504257839133,-43.940996503496486,11.318234995015608,-1.7873856178420682,-15122.262736791545,0.6002960703522396,3.2962089773655485,1.0,41.66666666666667,0.0,1.2496852896796204,-0.007036336288277684,15.165633562490338,0.03532639491750389,202.10047753824705,975.9739999999999,40844.6030211875,63.28340213294545,149.56615752522524,304.9415655777573,453.15131155595327,540.9653643680953,582.87429368103,598.0153178428028,598.581709037367,591.4335490217867,187.2734946908323,343.07391240055915,427.1947872733481,512.9228600773979,577.6711824141059,611.6436903603468,623.7596469166688,622.9344329589018,614.9605862272751,2.1198847325399504,176.2571213545629,308.7550386519482,299.17558031448266,240.29929093756658,202.63383119756972,185.37950729102772,177.35212642361805,172.47389765333628,168.472192674304,31066.572828197113,95329.67389296605,89506.02785650745,57743.749225097265,41060.46954580518,34365.561723464205,31453.776746978994,29747.24537173352,28382.879704487812,0.0
199701,883287.0448320002,24.67536,2.0,8029882.225745456,0.026342641685360123,2.0,9.0,125.058,225.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128.82978491358045,462.390384015765,148.27748990676275,235.0726830328121,10.400434873456815,42.302143307719184,3.306715672866935,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46175,0.658645535141654,0.11034362943526727,0.6866470027063439,0.32322090511270374,0.6866470027063439,0.32322090511270374,0.21126821685066943,0.19970812390541473,0.026321299472633175,0.3364482388746226,0.026321299472633137,0.19970812390541473,0.21126821685066943,-6.839249551983663,-33.24471942034638,11.039488729551314,85.49125977138947,-51.65834345882252,-31.204285842903396,-0.9703136146559822,64.12392619858242,-84.88879840387767,152.57411067730035,133.7761268433957,50.298944895718236,563.979,0.025350143798412442,50.0,235.4006666666667,103.95,73.45636363636363,-37.583090909090906,190.441,44.197,64.691,-45.81200000000001,0.0,96.161,2.0,0.0,467.81800000000004,2.0,41.66666666666667,271.30656780844805,808.1526244498634,1.353879048907376,-26.2564965034965,11.36456583145022,-2.12994447927277,-11580.003581212924,0.7260324919289641,3.3624460577840187,0.0,50.0,0.0,1.2576432666974342,-0.007012509000968455,15.580322231618362,0.0958247029340612,134.88432032259678,808.02,18193.779868888894,50.62304651703107,123.64165611796297,249.86058823173917,371.01256098360403,442.9541075558518,477.3332361684304,489.7805363750899,490.2781201075666,484.4470581235796,149.578052266113,252.53205313262936,313.81313436746984,394.81060468178214,455.96537699735876,488.2469252888053,500.7032541903673,501.58990995431895,496.10057663462186,2.118316923077077,140.75120205901808,220.1935029281939,189.86408230633026,135.00034504245514,108.14843327456171,102.65496433658541,104.01334022591902,105.92357014268504,106.89635172733158,19810.90088105854,48485.17873178854,36048.36975002495,18225.09316158194,11696.083619742327,10538.041702945622,10818.774944952786,11219.802711772316,11426.830012613384,0.0
199702,663528.3348910001,21.923125,1.0,6032075.771736364,0.04284739864664614,2.0,9.0,125.058,225.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.79076302816377,210.21219389215372,28.458765035288913,55.75462218882029,83.06470916556329,13.443589984751416,82.78682618609224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01425,0.5085185978828695,0.030012613581034464,0.5866271711975705,0.27777701372375696,0.5866271711975705,0.27777701372375696,0.25701466127893985,0.28552559658343896,0.18742256304451888,0.11509660233313601,0.18742256304451888,0.28552559658343896,0.25701466127893985,-20.759189238397344,-44.266903896548406,340.9575818231744,45.237660509301534,-48.93968465655814,-8.474355770291359,29.341212355642458,-85.35812819001883,94.89297452053708,131.87314703601552,-10.581602030326717,36.02036608098806,450.583,0.02381531332431581,33.333333333333336,214.53158333333337,74.45361111111112,77.96445454545454,-12.457545454545455,190.441,44.197,64.691,-16.864999999999995,0.0,96.161,3.0,0.0,354.422,2.0,41.66666666666667,235.14682202314225,857.7402829470809,1.1153681039684133,-8.315374125874115,8.290349732924385,-3.130231691030412,-10714.024060098283,0.6379472516409254,4.704176025986916,1.0,33.333333333333336,0.0,1.595975068156356,-0.008593534423067456,12.896420799223876,0.11100686739196985,96.28202147896765,857.609,9270.227660076389,39.332800635547024,101.68360841991904,217.26250719237552,329.50797608443935,396.72700830616515,429.2788486714421,441.49427442155053,442.57874773815956,437.7334751917958,121.60503065782113,183.99075173061536,248.18169883040275,335.89910073809995,398.58048751829267,431.4494308650704,444.77790094491075,446.86647923558706,442.77096864682005,2.103993520120847,115.06830265305007,153.3396246933633,119.96315518869838,65.21272554801553,38.39382646676137,43.223621749156756,53.94614742453278,61.7551804704014,66.59981511203219,13240.714275453929,23513.040501101514,14391.15860282773,4252.699573400797,1474.0859107597855,1868.2814771141768,2910.186821949425,3813.702314931846,4435.5353729568715,0.0
199703,487411.43237099994,20.481445,1.0,4431013.021554545,0.05495424083241852,2.0,9.0,125.058,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.590320088904244,136.26628853229226,0.47227897556327275,15.25812318975309,172.5581742055633,15.354114235778722,65.6914601729784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50675000000001,-0.35111612634043743,0.14978316381686488,0.507181401345308,0.5100961063014975,0.507181401345308,0.5100961063014975,0.10496110838315811,0.3802966411319844,0.01659729306967312,0.2794444523468588,0.01659729306967313,0.3802966411319844,0.10496110838315811,-31.702405706887042,-40.63823027299286,-222.17826484022765,61.28330287228182,-5.397986021816203,40.813377693073754,-102.8505667847134,127.309532806692,153.55700945909496,45.82081156755883,62.49469422968617,320.81012818263474,315.34,0.02292706416001523,50.0,190.65274999999997,51.37304166666666,79.26172727272727,-13.754818181818179,175.88600000000002,36.0835,64.691,-16.864999999999995,0.0,96.161,3.0,0.0,219.17899999999997,3.0,50.0,201.53813377187453,872.0099301020027,0.7462938100040212,0.47213636363637035,11.800224049135236,-3.6187947996765857,-7660.094294843642,0.7591402583109943,2.762013687047494,1.0,50.0,0.0,1.1862927872876414,-0.006788456203301877,18.04206687332478,0.35845495149606543,65.33871962081518,871.879,4269.1482816875,37.02044630826399,89.52412511335264,198.340088782432,301.6805852937766,362.75648156995953,392.02647901442543,402.8114440762709,403.5374387597483,398.9317656621784,93.56087712202793,132.68287167236912,212.44241191774725,305.98380803068204,366.43553772961957,396.6873924854393,408.42330064908145,409.82301479435216,405.6448002288329,2.0898005780097546,85.9251085712445,97.9294412212954,76.11167823144345,51.13624188148458,51.795157980056864,60.63107378604819,67.47246130295893,71.50132148676813,73.49251865561921,7383.124282980155,9590.175457915153,5792.987563206782,2614.9152337616974,2682.7383901790486,3676.1271084492205,4552.53303427929,5112.43897435417,5401.150298346538,0.0
199704,417013.388996,19.63833,1.0,3791030.8090545456,0.06258826384176444,2.0,9.0,125.058,193.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0041263565432082,122.14877555923508,4.219557906886141,19.848425255198897,170.55291332790122,12.36685800531909,69.57210897953361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97825,1.0215190824933496,0.0590744178340861,0.5187458475286388,0.4575837504352945,0.5187458475286388,0.4575837504352944,0.45563841857827914,0.11705120765420492,0.04456075425343901,0.4409413814962323,0.04456075425343904,0.11705120765420492,0.45563841857827914,-40.53712990053606,11.01783625416038,-75.59282597074328,-162.39459726909817,46.835027543227596,-16.542348155614764,-2.3332891741651896,313.94248324954185,-14.007093289608521,73.00397512992771,248.6267863002015,-213.30781488525406,313.55,0.04244679935922495,50.0,178.5756666666667,40.16977777777779,68.24109090909091,-1.5745454545454565,167.226,25.611999999999995,64.523,-11.284999999999997,0.0,96.161,4.0,0.0,217.389,3.0,41.666666666666664,186.41651147274123,750.8569303452916,0.9888369589491889,5.3613636363636425,9.859054618473909,-4.707363867997782,-7333.844592606438,0.6823229469583466,3.412753428737729,1.0,50.0,0.0,1.414935159229313,-0.007786771910499129,16.727457455262982,0.40579278956462905,53.4962337386682,750.652,2861.8470242222224,25.78776058468254,80.98784979003672,188.53954645854276,289.4578083299079,348.986046730355,377.5528372761448,388.1508863300816,388.97259901897274,384.6095190965202,59.38001660179035,106.31443774182203,202.10566823729604,299.4130831625266,358.4802648334388,387.07089338986526,397.6642225339962,398.3956191136942,393.8785586173263,2.064562950257009,53.48810873134318,68.87472583427251,72.79794334217812,76.56612544550228,81.95632655610478,85.30962181583837,86.4622653227391,86.1358609489052,84.94608147999497,2860.977775655991,4743.727858746204,5299.540554850975,5862.371565736393,6716.839462570887,7277.731574361365,7475.723324739732,7419.386541409133,7215.836758805945,0.0
199705,457297.18974700005,20.216235,1.0,4157247.1795181823,0.06689426596433765,2.0,9.0,125.058,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.341603901250015,87.78983842659581,22.0334904111737,15.292417452030179,235.27678936210657,20.41528441351914,43.10913743317042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50675000000001,-0.2855845792036309,0.003202474460231826,0.4295677249561261,0.42488932109397354,0.4295677249561261,0.42488932109397354,0.5559648180891632,0.08494594815798895,0.08409954892423235,0.4309164518093781,0.08409954892423235,0.08494594815798895,0.5559648180891632,-44.49980713214084,-27.129542628082945,220.73337100201164,47.93821187140691,78.95166211734005,42.540073651659384,-41.12867909147229,240.99181759246736,-62.63129698996769,59.72783549705941,-244.99983762040745,61.44027489617279,313.55,0.04305667551564124,41.66666666666667,185.83308333333332,48.6367638888889,73.5680909090909,12.081909090909091,167.226,34.04449999999999,64.691,6.377999999999986,0.0,96.161,4.0,0.0,217.389,3.0,41.666666666666664,195.2129584468801,809.4478062234882,0.6899451224541119,9.47955594405595,9.589568251353484,-4.724132375062797,-7732.257995541343,0.6102380414640681,3.286435062582002,1.0,41.66666666666667,0.0,1.3722847447034792,-0.00792536489930392,16.092271829940522,0.4430905726514205,59.784314702183565,809.2489999999999,3574.1642844097223,21.23723425346257,76.88357181613463,190.23626966463965,297.3895111281923,361.02613354749514,391.87721806275607,403.6276057594776,404.9482340667999,400.71227620706577,61.409796251755886,92.65502613336902,204.90168460648275,310.72840942000215,373.56021038209127,403.83901163412133,415.0995870631652,415.97186028929605,411.31996584824583,2.0580259580014153,57.620681677204466,51.70947932989235,76.12399134738688,90.06454958317015,95.95499818382827,97.56122836977363,96.91451412911256,95.12894553561402,92.81048433422973,3320.142956945727,2673.8702525685644,5794.862058657032,8111.6230916193135,9207.361676458486,9518.193281019123,9392.42304888196,9049.516278717818,8613.786002354302,0.0
199706,442151.27967400005,20.608869999999996,1.0,4019557.0879454548,0.06054170961892635,2.0,9.0,96.161,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.13729505283945,95.60944862300478,4.92371384169753,4.512943797160499,307.0552774105864,117.88991152446442,3.0829203950617194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72299999999998,-0.48168968031048154,0.022834166031594993,0.5629849026366176,0.2842243667084803,0.5629849026366176,0.2842243667084803,0.7179467927495553,7.725730597371583e-05,0.18309698105363373,0.2599532105683462,0.1830969810536337,7.725730597371583e-05,0.7179467927495553,-38.44288038740133,9.354877751465436,-211.91492438020742,-217.39517851154602,182.23815051257202,-3.5128004647361055,68.43553317737545,84.14091251992576,39.00524876528902,-109.2595560154399,208.1363813066902,-65.17731786315491,313.55,0.0443765743779534,41.66666666666667,179.89650000000003,53.583916666666674,90.5930909090909,-4.943090909090909,167.226,44.516,68.08899999999998,6.377999999999986,0.0,70.684,3.0,0.0,242.866,4.0,50.0,191.95296291756827,996.695634322841,0.35746168942241024,3.0548321678321706,9.78168711560729,-4.376851965234051,-7577.00570037943,0.5543480947973354,2.941091012724701,1.0,41.66666666666667,0.0,1.2684939776424773,-0.00782656091197339,15.880025182850364,0.41182155139676013,66.95662223098873,996.5239999999999,4483.189260583334,26.363800307773204,79.27694346304345,192.86440639209857,299.2908210322007,361.9725120347194,392.09032560001043,403.3422560631489,404.3345828611571,399.8838532001969,67.86367235393989,90.97335161674738,207.72506955945676,313.0801349128574,374.59101736665156,403.7967798552338,414.3197484741693,414.70667594011496,409.73968728660975,2.066005655865932,62.53341553677332,44.624174384987384,77.15585052673958,91.89219402606619,96.40710981591545,96.52469110198685,94.74111277364281,92.16925827950263,89.32813267662168,3910.4280586947625,1991.3169395417644,5953.025270504581,8444.175322924195,9294.33082305798,9317.015992333978,8975.878449588105,8495.172171793663,7979.515287492125,0.0
199707,431564.85353500006,19.72669,1.0,3923316.8503181823,0.053431865279177294,2.0,9.0,71.085,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7820627112500113,190.20460526044386,15.255787893155885,6.36217752308643,344.211085856736,84.02477034577532,5.864151862978401,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94725,-0.6906072392129783,0.0010260783742941,0.36947387259396575,0.5616025098698727,0.3694738725939657,0.5616025098698727,0.7610233219781973,0.013391825459826052,0.06920594995002527,0.5713539923754881,0.0692059499500253,0.013391825459826052,0.7610233219781973,-46.24095907407522,62.287777042320435,-177.18100277700432,-35.32985395125572,166.31027327795894,-5.394610575769369,9.40960677162605,199.2169322465802,-105.70433721559179,-13.645959435477089,95.60120182312734,-247.71367809444973,313.55,0.048868661639068244,41.66666666666667,175.39874999999998,57.33204166666667,84.43963636363635,-11.096545454545454,167.226,52.5065,64.691,0.40099999999999625,0.0,70.684,4.0,0.0,242.866,3.0,41.66666666666667,189.64107623240102,929.676696140901,0.22388460465467197,-3.6228846153846104,10.56143700704157,-3.6078765821450656,-7533.882150979825,0.6089889003096972,2.863460384521408,1.0,41.66666666666667,0.0,1.1996670356603687,-0.007425546682092903,16.139978685853144,0.35615308020822434,72.10420440599033,928.8359999999999,5199.016293020834,20.118383825708182,75.93713251179408,191.44202209334085,297.6375712695736,359.65593703030163,389.2582499749562,400.1897143131102,401.0049098873726,396.4703553043526,58.07564384426882,89.34006337665994,207.52564879364337,311.97057125559724,372.3499713165913,400.7347087292612,410.74621737770826,410.8385454236554,405.7163248835345,2.0632214638252777,54.47963876686263,47.06589880191219,80.105225073246,93.47466768217546,96.39558132156306,95.21723376973496,92.52376801712522,89.34972105185979,86.1219695655069,2968.031040167841,2215.1988300318394,6416.847084035399,8737.51349829314,9292.108098322076,9066.321606760355,8560.647648086804,7983.3726520451555,7416.9936418420975,0.0
199708,404930.59973500005,19.152089999999994,1.0,3681187.270318182,0.05010880952518489,2.0,9.0,71.085,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.941064500756149,245.66521457594447,56.72126864435958,38.47200483876546,244.23571006695204,113.35122231996603,0.008809806311728627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.39375,-0.7888405741279421,0.006961946757533255,0.6618137426743667,0.3736427931407048,0.6618137426743668,0.3736427931407048,0.8784195712761964,0.16730650228349045,0.4037437522202323,0.34054678120275406,0.40374375222023234,0.16730650228349045,0.8784195712761964,-21.448228897440444,-6.929759064587171,250.33437587177798,26.026671224784206,209.00278501148287,-158.52368932226395,113.13017736757459,-31.18262086227732,108.67281818288009,-300.6951248287819,-155.0301933381665,-27.077667045544864,313.55,0.05352615384750602,41.66666666666667,167.91175,59.782541666666674,78.55163636363636,0.6492727272727269,162.4445,61.036,64.523,6.377999999999986,0.0,70.684,3.0,0.0,242.866,3.0,41.66666666666667,183.69598973462467,864.9190564336166,0.4288516910658211,-5.58905944055944,9.784534717383302,-3.2357148653168992,-7747.693618460891,0.6571507385797164,3.08462243517003,1.0,41.66666666666667,0.0,1.2671324512346283,-0.007825096431060014,14.869906343823216,0.20920333763971566,74.49738825301753,864.068,5549.860856520834,13.226771048874866,68.88516746807876,182.12743248830486,286.2188056358297,347.46959721551906,377.0033877966968,388.16664683819323,389.33068262322007,385.18064912102074,60.231083260447924,95.55657370581997,206.9454893547012,305.23681499339136,362.48345012279424,389.5059183770252,399.0176623091197,399.0265891052694,394.0238245627006,2.067987124872399,58.760836603537705,66.22607100901084,98.26512046232216,106.05804320139498,103.2430657420111,97.89436163816201,92.42158361025866,87.42904769653555,83.00989016814184,3452.8359183476564,4385.892481290546,9656.033899474685,11248.308527708965,10659.130623809226,9583.306040543246,8541.749117028034,7643.838381123088,6890.641865726971,0.0
199709,400350.7376700001,18.725120000000004,1.0,3639552.1606363645,0.04208093162787351,2.0,9.0,70.684,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.19669688895061066,347.2768038244353,49.53320825211249,17.972245187832645,245.91034717567908,110.9251418162506,5.4169373621467845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66275,-0.8629355654162807,0.006452190894354851,0.5297988658844017,0.3823446266496726,0.5297988658844017,0.38234462664967267,0.6729097802121022,0.04494882281506044,0.2585633951623742,0.347051179020612,0.25856339516237425,0.04494882281506044,0.6729097802121022,-29.439666255417475,17.50229133967941,107.30636885903758,-21.16164149039053,145.80575066595077,-55.029068291347556,17.85240466429617,95.35442267923231,-36.27136726429289,-254.25374634561194,-49.257367672023605,99.7950574575203,313.55,0.0506479624918925,41.66666666666667,165.59133333333335,61.71622222222223,75.85127272727271,-8.412363636363636,162.4445,61.036,63.525000000000006,0.40099999999999625,0.0,68.316,3.0,0.0,245.234,4.0,33.333333333333336,182.65421285177086,835.2216159497405,0.36490156009853497,-12.681062937062924,10.17360352748633,-3.0581961698746523,-7633.146458577479,0.6484429733765477,3.044064235508009,1.0,41.66666666666667,0.0,1.2467458151017183,-0.0076250039001498834,15.235375968060456,0.2036898653635466,77.0848350675338,834.3639999999999,5942.0717973888895,18.67127428437076,69.07941768782429,179.54549046123816,281.2256204376548,340.6470308420682,369.0775686858196,379.6566839798191,380.55845562775295,376.33740415349166,67.86811211164516,96.60211366920674,205.4008244305377,300.75753279164354,356.1808834147012,382.21208755739457,391.2365228953757,391.04836792203815,386.0136147848852,2.070985684919563,65.2492464186111,67.52778996286973,99.76429988617177,106.61727786983036,104.04048293121303,99.33694261424405,94.4818456461959,89.9671490306844,85.88753713028025,4257.4641581966325,4560.002417269451,9952.915531778011,11367.243940372618,10824.422088560032,9867.828167945616,8926.819156711586,8094.087904709377,7376.66903430527,0.0
199710,392956.23973500007,17.815250000000002,1.0,3572329.4521363643,0.03851582503995022,2.0,9.0,70.684,214.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.514561761250005,386.205129377466,18.988749234002896,23.1736267277092,223.71445362756944,123.55562004851322,11.92623056074245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66275,-0.8663621626745477,0.08168971141638116,0.7247971106843027,0.3050435300058032,0.7247971106843027,0.3050435300058032,0.77715984281625,0.15383837646443513,0.06692753643053032,0.3191757848965948,0.06692753643053029,0.15383837646443513,0.7771598428162498,-5.139134963801971,-29.11527209275703,6.409252355871893,54.478240701820724,211.8621124007928,-269.4370358001458,162.4625323432938,1.0065133245979159,-231.0109988289755,-177.68995114368016,43.14470776750534,263.5021546114458,313.55,0.0446901881345651,41.66666666666667,163.51508333333334,63.53341666666666,76.13290909090908,-8.130727272727274,157.301,62.431500000000014,63.525000000000006,0.40099999999999625,0.0,68.316,4.0,0.0,245.234,3.0,33.333333333333336,180.95953501059293,838.3192609887915,0.4345314444238613,-14.037038461538454,9.82044465329004,-3.131205718548716,-7604.239291757431,0.6042451116054827,3.088898820260353,1.0,41.66666666666667,0.0,1.2726027586814692,-0.007806628464022261,14.906627581481999,0.20928203874409934,77.51884179825609,837.4619999999999,6009.170833743056,20.353448844388527,66.9363223299968,171.49104344703343,269.7341284671913,327.6374763008293,355.5544238798049,366.10688843681964,367.21237823442135,363.29941345016726,68.12056195461263,102.6830165267813,200.31207933400876,289.29083684065864,342.4173562446888,367.8399290110243,376.9174788303863,377.0424101583654,372.4161274506344,2.0711348145330604,65.00883079360123,77.86739135205454,103.51691236006756,104.55949607765584,99.51547608701705,94.2722919756141,89.62439448590332,85.5339016381768,81.89815731804717,4226.148081151076,6063.330635974017,10715.75114456191,10932.688220013326,9903.329980825663,8887.265034335434,8032.532086964818,7316.048329449305,6707.3081720916025,0.0
199711,370424.6661060001,17.138180000000002,1.0,3367496.9646000005,0.040014249893954114,2.0,9.0,70.684,170.415,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0581118050000033,366.42451877167554,18.843165001495212,32.96927168561044,265.09170668259264,79.70683956283746,3.096113361652948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08525000000002,-0.5081766995534478,0.08989633058402675,0.4314087485004233,0.553049871094419,0.4314087485004233,0.553049871094419,0.45238453067782924,0.08052626006080245,0.13427236644272272,0.16741556509276057,0.13427236644272272,0.08052626006080245,0.45238453067782924,-35.984159591298884,46.97426556828835,106.83146018362311,-4.0389812774795075,63.43448858479456,-72.17170558268037,27.446232986005164,-168.99764173487648,-118.00154239325552,66.77223929950253,156.40344397209003,174.5224260324318,313.55,0.047004039548314926,41.66666666666667,158.74333333333334,58.76166666666668,78.03218181818181,-4.179636363636363,157.301,55.3935,63.525000000000006,6.377999999999986,0.0,68.316,4.0,0.0,245.234,3.0,33.333333333333336,175.6949691240475,859.1825763238206,0.618373802973244,-11.048342657342655,10.83399528378482,-2.9473204934006207,-7161.600246485733,0.6542217055486285,2.855279742685298,1.0,41.66666666666667,0.0,1.1906399871185873,-0.007285373854053516,16.00067151814163,0.17897528310744149,75.29459673656685,858.3539999999999,5669.276297722222,21.575012210567735,67.03278301758642,163.0442072031268,255.23223669498938,310.362023974828,337.2467860085447,347.60006991760247,348.8993282614086,345.3614713455708,71.63173403445572,120.93226442551898,194.99257983057595,272.1822523679372,321.75156546041126,346.41962126720733,355.7148319816232,356.40203075303884,352.44666933265313,2.087129829744158,68.30537437783981,100.65395461679994,106.95182413819502,94.54990140532335,84.84977283690013,79.1906517577817,75.54623144136511,72.74384003905683,70.31435723735954,4665.624168896855,10131.218580000821,11438.692686487397,8939.683855756366,7199.483950473555,6271.159325822252,5707.233084992302,5291.666263627888,4944.108833703017,0.0
