timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,8199898.559774001,80.648545,1.0,74544532.36158183,0.04519484494122619,2.0,9.0,466.27,884.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,485.902556844506,481.9976549684117,563.0100134001234,2192.0199081946917,40.673552786790204,1795.9165488580077,64.43786219265435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.98749999999984,0.6711046683096655,0.035715931583503016,0.4680710241147986,0.3070656411244874,0.4680710241147986,0.3070656411244874,0.33028142434535324,0.15531320985215444,0.3307796259933856,0.1340356354191238,0.3307796259933856,0.15531320985215444,0.33028142434535324,-47.340374955482595,1.4855609356924528,177.7743763814092,36.19763556008495,66.23207645611083,-79.06061127036084,57.672973152082776,-7.2483805100502225,65.24589107724728,-136.0948049632419,-2.8380994453751667,299.6593227473498,1508.893,0.014497948974287326,41.66666666666667,771.793,228.43833333333336,327.1426363636363,-56.769363636363636,734.7470000000001,229.99050000000005,233.005,-85.26299999999998,0.0,407.853,4.0,0.0,1101.04,4.0,50.0,826.6346714124486,3598.6050068125733,1.0055628480842358,-24.511825174825134,10.923690818684324,-3.390194798836347,-33279.44190735427,0.8324998532474879,2.841555717756628,1.0,41.66666666666667,0.0,1.1697684865863627,-0.007239244721819486,16.153356887511322,0.36809607970636604,296.0750667181664,3598.5689999999995,87660.44513216667,139.1741962921949,329.4029441285792,777.8344895586491,1209.8617773051108,1467.290765964798,1592.2053931506869,1639.7646985622907,1645.0494649724403,1627.802790822485,385.1235372461101,434.4662429030113,810.81556861503,1225.3610759113897,1482.397516804588,1609.9472291157833,1659.8887585605294,1666.8049778264888,1650.541804577918,2.0740177613377897,359.09703706293317,283.2924577564368,228.90040009041127,194.27878467510757,211.09288463338692,238.35281949130672,257.68667824421067,268.42334455305667,273.0317249878831,128950.68202737758,80254.61662168255,52395.393161550346,37744.24617483681,44560.2059428444,56812.06655945544,66402.42414453535,72051.09190104899,74546.32284985903,0.0
199102,6155495.323349,77.354405,1.0,55959048.394081816,0.05473495712264673,2.0,9.0,466.27,817.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.53710576112679,341.7546342616908,413.8600211834028,2665.0707532065444,131.38151530426694,1399.6240564758862,409.7062854901388,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.09600000000006,-1.2911317448623476,0.09131082684012029,0.8455666937469011,0.4475072414462387,0.8455666937469012,0.4475072414462387,0.07133981188177081,0.4290740866551484,0.39613545554402113,0.27392420654391314,0.3961354555440211,0.4290740866551484,0.07133981188177081,-16.570718367205583,8.34569141729733,-103.9264111039473,-73.21788440658176,-34.989245638012456,86.42822471167308,33.424193775877285,-166.83105752224643,55.535097808850026,269.14061435168935,125.39880878082889,-79.72675133048924,1025.527,0.030016487394855032,41.66666666666667,686.2212499999999,178.81141666666667,273.4973636363637,-3.12409090909091,699.4415,195.65699999999998,233.005,-85.26299999999998,0.0,407.853,3.0,0.0,617.674,4.0,33.333333333333336,716.2108234398701,3008.507745581322,0.24595589347411592,-2.1519335664335495,9.465249375062722,-4.964506265507044,-28444.576782706867,0.664262453829999,3.4868011817538975,2.0,41.66666666666667,0.0,1.3774545457149663,-0.007989300321396312,15.565553611076428,0.7215594288508711,205.0813001247412,3008.4710000000005,42058.33966085417,101.94924204273666,318.66786636974365,730.6204004522289,1120.371647548476,1350.9980471600534,1461.8912055127978,1503.160288413279,1506.50799624514,1489.7269508078869,307.7541770967589,439.7619676710518,766.7625501957069,1141.2589886077808,1373.1760289684935,1486.6359026634677,1529.616384485916,1533.8394821449183,1517.3623854857442,2.0778704183995296,290.37731586233576,303.05342623582135,232.63413082703158,217.34638356220233,245.79805349799426,270.1118478193096,283.258593912124,288.2658742134476,288.27455823159886,84318.98556741471,91841.3791532704,54118.63882564844,47239.45044756797,60416.683103402844,72960.41033236189,80235.43102507359,83097.2142360432,83102.22092362349,0.0
199103,6169678.584043999,76.08533,1.0,56087987.12767272,0.050071632941648375,2.0,9.0,466.27,817.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.359602242222149,53.098469928962416,708.8638772440981,2776.326257884623,211.5715237008331,1112.8493937120322,287.90489674142657,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.09600000000006,-1.2775490097805284,0.17420913058259516,0.792860374495993,0.1176450058060661,0.792860374495993,0.11764500580606609,0.2843994877681301,0.41053903986069323,0.2114851690226059,0.11873334431191943,0.21148516902260586,0.41053903986069323,0.28439948776813007,-9.810472616005008,-45.86575565398657,-13.244288280354246,-41.75937605359423,65.69577421519939,-24.18067136683812,78.62719973496989,-195.52671048537246,169.37350390275267,323.2356419022648,-72.15054132700755,-116.01194102246532,1025.527,0.04288281601657385,41.66666666666667,687.3508333333333,177.68183333333332,256.6714545454546,-19.95,699.4415,195.65699999999998,226.976,-85.26299999999998,0.0,407.853,4.0,0.0,617.674,4.0,33.333333333333336,717.035481690876,2823.431032635563,0.24322678622823266,-15.881573426573443,9.478319872947896,-4.972349977618328,-28458.229266681858,0.6691472346820553,3.4888486131097305,2.0,41.66666666666667,0.0,1.3801279781955051,-0.007982578351055366,15.61166268200131,0.7164000498247898,204.17814260992503,2823.3860000000004,41688.71391963889,97.00960603341711,326.20171805172555,738.3242531590881,1124.234923484036,1352.050462685839,1461.2440182442185,1501.5101997636757,1504.2634549778677,1487.1291358147203,296.28370162839906,438.2051436893663,767.357975599234,1139.6242438114487,1370.416791250859,1483.266302232875,1525.9356843210205,1530.0195457060252,1513.5008329809727,2.073633271981954,279.952081949514,292.60243863631894,209.08266287004622,186.6527629092584,223.6106618507028,254.6465049535861,271.9316691558885,279.5554833311621,281.30358128730165,78373.16818786741,85616.1870959208,43715.559912829405,34839.253901659824,50001.72809330935,64844.84248507675,73946.83268990762,78151.26826051968,79131.70484506154,0.0
199104,5866093.5084649995,72.40021999999999,1.0,53328122.80422727,0.0479411280745403,2.0,9.0,466.27,817.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71.06326675013935,111.31867130609702,1418.3188080647296,1572.801759179506,525.1214578579395,547.4947420283322,98.71397346557107,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.09600000000006,-1.2616141473810596,0.2703030614186344,0.46881118079519074,0.5775513776687822,0.46881118079519074,0.5775513776687821,0.3066866624215894,0.25034305029431236,0.256591236716447,0.032112269233227034,0.2565912367164471,0.25034305029431236,0.3066866624215894,-33.93017745294618,19.052406771540902,-10.411265298570175,16.288570536203284,-16.417265616009214,58.12641562033659,-11.01914280904537,-42.04452139673691,332.0500325702263,77.051549526764,-211.52437569874812,27.190576944385214,1025.527,0.05421735362934825,50.0,667.2302500000001,186.03391666666667,233.5689090909091,-47.052,604.3715,130.2205,138.98699999999997,-85.26299999999998,0.0,407.853,4.0,0.0,617.674,4.0,25.000000000000004,699.1717426394009,2569.3239405077406,0.46193413703228026,-19.960905594405585,10.468863516636798,-4.8313072518941045,-26528.268742272463,0.6972168657953653,3.1453819124089417,2.0,50.0,0.0,1.288380650844888,-0.007473155905729643,16.776518558275644,0.8442759167838346,208.91366444144856,2569.2580000000003,43644.919190354165,95.18461772456982,302.7793617131691,717.5754126036536,1096.5329600789062,1317.8659406821293,1423.1594368355206,1461.4990267290907,1463.550640844216,1446.4312353228277,259.83524173550774,391.6533836448951,737.1229451749822,1111.1623921930604,1337.2925122117783,1446.3936990790403,1486.9546931480586,1490.1238238169915,1473.4388029020215,2.069443681228861,241.77311967292238,248.42912679688203,168.62907083340062,179.71457727406712,227.11368432504207,258.20912083339255,273.9614103207923,280.15804823609244,280.81771201229583,58454.24139637724,61717.031041061295,28435.76353013604,32297.329284796648,51580.625607694856,66671.95008155351,75054.85434495754,78488.53199145671,78858.5873798207,0.0
199105,5184359.592745,70.52227500000001,1.0,47130541.75222727,0.052808865743670316,2.0,9.0,466.27,720.092,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.657203847052259,129.4359497270563,1725.3516862745175,1159.4508326381615,742.6540623415816,254.47145743279086,19.568918607697178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.16850000000005,-0.8298127634557857,0.13518539575276334,0.8386043133752296,0.20243391389015378,0.8386043133752294,0.20243391389015378,0.2818369833458848,0.22728105266916515,0.2714076654633917,0.095025509700323,0.2714076654633917,0.22728105266916515,0.2818369833458848,21.751629576704296,-115.39426176630923,-53.642053743244766,33.225475612489674,94.53352962507557,-124.30667264312821,210.88389662564373,114.94274414163517,-137.85450869119833,-61.48601338150742,-39.67723821087486,49.273889456774796,992.967,0.08160149921302685,41.66666666666667,632.4574166666667,155.2951527777778,191.84536363636363,12.907545454545465,569.1025,106.26050000000004,108.53700000000003,-21.997000000000014,0.0,407.853,4.0,0.0,585.114,4.0,33.333333333333336,657.2898645666791,2110.3690314854957,0.6533567911880874,-5.943045454545443,8.734508762858363,-4.851572894794627,-27297.087035135824,0.8026210826649438,3.8742863747467795,2.0,41.66666666666667,0.0,1.4738738877331379,-0.00836510977910141,14.584371887221712,0.5916538701117484,178.9625160904085,2110.299,32027.582165409724,73.77339508525341,274.3607086981615,676.9039109516547,1045.4576863635368,1260.5875823825493,1363.1076305588156,1400.7435165073985,1403.225712710089,1387.1274082665204,278.0291748081555,329.7368402583286,697.0453769114622,1069.4157891127293,1287.6380815208322,1391.6342120712263,1429.7264058965407,1432.0919184294423,1415.5700042403237,2.0682400659414575,268.06288109713927,182.90047934925994,166.3530967911233,225.0963261072959,262.5467122733957,280.3272511181066,286.4178707419064,286.08541035883434,282.34020284181304,71857.70822209901,33452.58534618906,27673.352811996843,50668.356027002104,68930.77612556925,78583.36771943397,82035.19668032743,81844.86202018264,79715.99014075614,0.0
199106,5357706.890661,70.26882,1.0,48706426.27873637,0.04985223856815685,2.0,9.0,482.032,720.092,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.320025609274662,199.93121820636918,1296.7302157411013,1415.0898589894375,735.7211614726928,166.41728360269616,0.37307681963134426,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.26825000000002,-0.7388255294653234,0.2786035542432395,0.8624767425591691,0.41979876124953663,0.8624767425591693,0.41979876124953663,0.16581241309636968,0.19193735019017488,0.3957030869885262,0.2559864136205819,0.3957030869885263,0.19193735019017488,0.16581241309636974,-15.956642338142974,-25.985743402576645,72.95232754145316,147.99454532578955,-27.670426769939656,5.183419252037626,276.42065197959835,-45.13534421381444,-193.8806587663443,50.50210425582675,-28.950305693401678,-26.907332320629145,992.967,0.07537056571006563,41.66666666666667,645.6935833333333,144.2650138888889,161.422,-17.515818181818176,616.6785,116.143,100.29800000000006,-21.997000000000014,0.0,407.853,4.0,0.0,585.114,3.0,33.333333333333336,668.1882775249428,1775.7402547975075,0.5808629526570369,-13.779842657342625,7.637149863903695,-5.575074903614805,-28231.429080051428,0.7108832018645862,4.285786743057419,1.0,41.66666666666667,0.0,1.5823459860437397,-0.008929465784278098,13.386312648372781,0.6740958797516643,171.91675504124,1775.6419999999998,29555.37066390972,92.53624524512541,272.681431176974,662.4941848850685,1039.3196507491984,1264.6074569783702,1374.4301604674145,1416.7268228869832,1422.0609127233338,1407.6549043205193,295.06090853477394,299.8287247277505,680.9216649842582,1063.9307397392538,1289.9382277472175,1399.5552237470513,1441.372662904336,1446.1030227645329,1431.0389907538317,2.066817872817357,280.17491511786034,124.6679640611266,157.3396607292741,227.51545558198973,254.37887325470155,264.0010574129887,265.40584522668536,262.5961023191286,257.6436752573895,78497.98306130024,15542.101263146353,24755.768838403077,51763.28252868034,64708.61115833151,69696.55831517617,70440.26268049127,68956.71295319825,66380.26340013517,0.0
199107,5020032.344178,68.7885,1.0,45636657.674345456,0.051119932771638454,2.0,9.0,482.032,678.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.098829867654327,274.97596110017184,1137.2735087952774,1416.187097094938,769.9997142520677,157.251563342112,0.13784750222222406,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.87100000000004,-0.03962105892486001,0.2918015735831344,1.1255961206050076,0.09937580323378237,1.1255961206050076,0.09937580323378237,0.23280767847115286,0.42688628966650094,0.19603905349601114,0.2170081263335933,0.19603905349601108,0.42688628966650094,0.23280767847115283,-8.765006588637599,-67.51055527421651,45.271151030293645,24.361338788318896,42.37738354659393,227.56516304562845,-56.17345002178204,-129.63700157080245,-65.29370624935056,-161.00702846414197,179.6114947149434,96.21493396997566,992.967,0.06350029548038744,33.333333333333336,625.4955,129.04966666666667,153.3052727272727,-9.399090909090914,591.827,92.83750000000003,85.26299999999998,-21.997000000000014,0.0,407.853,3.0,0.0,585.114,4.0,33.333333333333336,646.7890140389678,1686.462716122425,0.9301469772136077,-8.66138461538458,6.931453576549963,-5.804878043651904,-27902.850380787437,0.6969818273973876,4.187424816219877,1.0,33.333333333333336,0.0,1.5701531343144335,-0.009292395303488587,12.306270728416132,0.5839791392465542,164.5946784110896,1686.3579999999997,27091.40816125,88.85499944937476,263.3255891536157,643.2066160246201,1010.7308539204455,1230.1919700085357,1337.0745109824306,1378.1955742373693,1383.3460971478814,1369.2968428314862,288.14635269431426,301.6702590577699,671.0647760283236,1038.9006728825616,1257.3332557479052,1363.2874324356608,1403.5464590747988,1407.8613154036407,1393.0025349449097,2.064724073549443,274.1041948673675,147.18892382541281,191.34571520705958,240.28680581564683,259.8357807080176,266.05333209360424,265.5553086156119,261.58566267246755,255.89493659443224,75133.10964388777,21664.579296883174,36613.18272810115,57737.749049086364,67514.63293614499,70784.37551810965,70519.6219339329,68427.05891579397,65482.21857466849,0.0
199108,4885749.084137999,67.527985,1.0,44415900.7648909,0.05054354946370287,2.0,9.0,482.032,625.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.723296000987627,356.720244687176,1200.021311225648,1106.138706158642,702.0557722631789,248.93478851658946,8.408280320000006,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60575,0.19638221342939488,0.18335393519374713,0.808387595543546,0.21597510372107057,0.808387595543546,0.21597510372107057,0.41265390842555794,0.19751026501844673,0.15378647520234823,0.25300397820368214,0.15378647520234823,0.19751026501844673,0.4126539084255579,-13.14447108049643,-54.50234858092238,-75.9712968291408,-16.74933566710045,169.689644519672,-8.588565228167033,-90.98867596806018,-56.89923829812662,-46.25318633309604,190.33971193072847,48.75581503789255,49.99957324384497,992.967,0.04198518542251749,33.333333333333336,616.5445,126.06916666666666,149.91627272727274,-13.519363636363629,573.39,72.8545,85.26299999999998,-21.997000000000014,0.0,407.853,3.0,0.0,585.114,3.0,33.333333333333336,638.0797418908548,1649.2940638472146,1.0916203277349705,-8.32026573426572,7.030796895868459,-5.658842021298619,-27558.40019988573,0.7198547264555372,4.077981619648768,1.0,33.333333333333336,0.0,1.546126982426775,-0.009241304453553359,12.382648392945606,0.5515494679055568,164.37346662782895,1649.0790000000002,27018.63653125,84.62324183130758,263.5051017419676,648.3237522397717,1006.8126780410981,1217.4125503051935,1318.4079944847683,1356.0156710085098,1359.189434554495,1344.111994580073,242.10831087972227,351.04314405105936,679.7788192782967,1029.744229791117,1240.985703132485,1343.0928949191855,1381.2647852296354,1384.5293287210152,1369.239805668031,2.067131901853253,226.8376977907162,231.94040256326215,204.39069308835573,216.105090462518,240.73262707541855,256.3179362843137,262.8952393916859,263.6769672991886,261.11413491384263,51455.341138992284,53796.350341208105,41775.55542113843,46701.41012381309,57952.19773863254,65698.8844610495,69113.90689481182,69525.54308409737,68180.5914518044,0.0
199109,4854500.170923,67.80912500000001,1.0,44131819.73566364,0.052914227784068686,2.0,9.0,482.032,625.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.959760833348707,540.1501554228292,834.2364144007482,965.5789904386421,757.850587174452,236.4731851393157,3.47572724631173,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09700000000004,0.32117425818622847,0.1560956285908579,0.8070863319272454,0.2700406062626778,0.8070863319272454,0.27004060626267773,0.32257591640110295,0.3975720910018291,0.20628790623435478,0.01726350340088408,0.20628790623435472,0.3975720910018291,0.32257591640110295,-10.163055312876583,30.360735139327822,62.71123440348971,16.029355520654835,-38.76131083199866,-122.39304189389941,91.49494742525933,22.560425447472813,-52.509680967970645,21.9182856524629,111.47287218391638,6.943408380099943,992.967,0.020532879061697925,33.333333333333336,614.70825,123.62083333333335,140.79827272727272,18.631000000000007,573.39,72.8545,85.26299999999998,-4.0219999999999345,0.0,407.853,4.0,0.0,585.114,3.0,33.333333333333336,636.0359116514177,1548.997807935608,1.135607218484499,-0.47846503496501863,6.929909428681923,-5.6974178330746135,-27547.39254422777,0.7225554172212549,4.050512007735643,1.0,33.333333333333336,0.0,1.5458840132280196,-0.009293189436677864,12.235659765553399,0.5496617574245936,163.32620209931872,1548.781,26675.4482921875,72.17879425345997,269.6805045302204,654.2919538444067,1005.4247310146064,1210.8699943376657,1308.9195953770686,1344.935866752512,1347.293344326942,1331.8428704785495,222.45171197625655,407.64914628146926,691.4138820679115,1024.3214724219572,1230.804497222842,1331.403089220051,1369.1492773592113,1372.4169067568098,1357.3149430005274,2.066719732295046,210.41622043294123,305.6963394290753,223.506589278009,195.845830001286,220.6208675458282,243.64662694695008,256.3537751154037,261.39780084050693,261.7220335546528,44274.98582128411,93450.25194033643,49955.1954506886,38355.589128892614,48673.56719667387,59363.678822626265,65717.258015919,68328.81028425334,68498.4228479828,0.0
199110,4760503.442308,68.72567000000001,1.0,43277304.02098182,0.04771913211551512,2.0,9.0,407.853,625.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.05111955580273,417.2242891158675,963.0461739345404,814.9182067174215,363.47842248345705,10.49014300868621,141.21870169681756,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86800000000005,0.0947932666486242,0.03946776712785589,1.3127318148216132,0.08713201058073501,1.3127318148216134,0.087132010580735,0.5338931897343961,0.15488800982324868,0.030455612020489593,0.4983663187457651,0.030455612020489593,0.15488800982324868,0.5338931897343961,31.640566953627616,-85.00132582769919,12.714943710075364,-72.17173858849704,-27.33235117400988,24.06930465473018,-38.49321130656658,178.7416218399466,-170.14348618762656,199.31753594683525,64.07081068402285,-167.01934106143182,992.967,0.006256175143645748,33.333333333333336,605.8003333333332,129.96822222222218,161.39581818181819,-1.96654545454545,573.39,78.3965,100.29800000000006,-4.0219999999999345,0.0,386.221,3.0,0.0,606.746,4.0,50.0,629.8480929496678,1775.5665473316644,0.9562681215047513,-14.793356643356656,7.3651984975879285,-5.320638445305143,-27127.610254765255,0.691883398728528,4.219211581954978,1.0,33.333333333333336,0.0,1.5406748481480643,-0.009069326486954778,12.668378091566204,0.5829302780407516,172.3791644183123,1775.354,29714.57632555555,84.60225715343346,291.10702058397476,659.8859257045696,1000.4224462935161,1200.1956656019815,1295.3512624149128,1329.949523460581,1331.6795813139265,1316.0336356406247,273.29612294748244,411.7930809293004,689.2458942137973,1015.307081008337,1217.4917275819885,1315.971884047387,1352.7921015997085,1355.7599236922251,1340.6885693385022,2.077307236517679,259.8715623200618,291.2563202197793,199.02378688890585,173.21488878779164,204.49076018439442,232.04979328437364,247.54946010349002,254.39037600017937,255.9322367687199,67533.22890266975,84830.24406796663,39610.46774760061,30003.39769776702,41816.47100079151,53847.106563320536,61280.73519752939,64714.46340151264,65501.3098174401,0.0
