timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,29172721.673095006,163.95775500000002,1.0,265206560.66450006,0.04994126341450271,2.0,9.0,1219.319,1742.921,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,622.35782013927,1972.8122695399795,521.7483520711186,185.6191747117288,1931.7678069063036,3987.471419065373,171.7847485581641,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.17100000000005,-0.619596864233869,0.31899612554920337,0.8745720117297031,0.2377649705433086,0.8745720117297032,0.2377649705433086,0.3655185033988064,0.10180766674292299,0.254778688540123,0.06769549799092069,0.254778688540123,0.10180766674292299,0.3655185033988064,-13.597326097654733,-57.08779521677927,-61.300103444615864,51.36909047813114,77.76408911360822,-74.45367887209014,47.634458090366515,-70.72672153405992,103.75201894827333,-62.16470186570165,111.71338613863314,204.0400425165972,2229.933,0.02038886350516134,41.66666666666667,1522.8457499999997,286.7557083333333,335.90827272727273,-63.91990909090908,1351.216,153.74750000000006,364.1569999999999,-71.981,0.0,1090.809,3.0,0.0,1139.124,3.0,41.66666666666667,1559.1857296116405,3695.2427020899786,0.7625200466294906,-27.563653846153777,6.4939735922114314,-6.7661674771684615,-66501.41868645938,0.7265548455653135,5.217694837146214,1.0,41.66666666666667,0.0,1.919414238021078,-0.00951738500971983,13.173603761280964,0.2904437411354478,334.6654465754133,3694.991,112000.96113152082,262.6520992360701,688.3127192112396,1573.6758500258613,2418.5642998751987,2919.842152362847,3161.5292399806262,3252.021728973657,3260.0668513051064,3224.2937722374504,630.3973324925466,923.7924946807998,1639.2461372888258,2442.897914824365,2946.882160941633,3196.780840506373,3293.8113468698275,3306.1368991996455,3272.910603452383,2.0647135934870238,573.0747521751451,616.1316205167567,458.99043308299827,343.94323604691226,398.29169682674535,473.43490257495495,523.0180331992557,550.0048374978672,562.0262347095829,328414.671580604,379618.17380060465,210672.21766171828,118296.949622422,158636.27576112802,224140.60697615708,273547.8630516177,302505.3212710553,315873.48850183113,0.0
199102,24779492.645831004,154.919105,1.0,225268114.96210003,0.05160123043188398,2.0,9.0,1090.809,1526.814,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.385861120754974,150.2210484170356,2748.6870079351256,2103.4210170396873,1327.1320773796365,2872.417068650486,312.94316626502297,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4024999999999,-0.33930926541910944,0.18277756818777113,0.6077334768004513,0.48596702381579143,0.6077334768004513,0.48596702381579143,0.2739753347970608,0.11024438059450065,0.17419532966300524,0.19938821998476375,0.17419532966300524,0.11024438059450065,0.2739753347970608,-26.876284576019994,46.65854637456098,-337.55075836648155,-8.634528009895359,-11.450322545615222,11.188017200864946,-2.7567089820461477,56.992814997295795,78.87588051131303,43.67556338439789,311.289893201637,-103.70795700777227,1969.319,0.009918378704541169,50.0,1400.4484166666664,250.5060555555555,372.40754545454547,-100.41918181818183,1342.5095000000001,153.74750000000006,407.03200000000015,-71.981,0.0,761.165,3.0,0.0,1208.154,3.0,33.333333333333336,1436.9960753202902,4096.733982098884,0.06613846828309586,-24.71873776223769,9.527032306658322,-6.026797791654207,-54936.447544670285,0.7876387609236516,3.3058366715438745,2.0,50.0,0.0,1.3951641896530989,-0.007957526242290004,16.6241764659392,0.7486144074432692,322.027875721564,4096.483,103701.95274174307,224.52802356193752,660.2367422745779,1504.0996121522473,2294.0594536321832,2759.3955093415916,2982.070990104629,3063.9928201204325,3069.393940172778,3034.2622772765912,429.3905607206286,843.9434598229351,1554.2008682165963,2326.84043772069,2799.8393152155045,3029.880908066385,3116.3371985015256,3124.095244801336,3089.9236536264034,2.059239467534788,366.0101368423365,525.6691045977105,391.43926155750097,389.2012921523013,474.1693938371391,536.12585000313,568.775468014202,582.0583635864602,583.8498248147525,133963.4202713459,276328.0075285587,153224.69548868164,151477.645813021,224836.61405187994,287430.9270415787,323505.5330147746,338791.93862094794,340880.6179362173,0.0
199103,21997902.395296004,148.1239,1.0,199980930.86632732,0.051942082718350255,2.0,9.0,836.379,1353.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.17821283555531,691.2318551361448,5133.9644844837185,4355.658639466065,957.5875132937038,981.5528088790268,0.6031111062825883,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.48849999999993,-0.2075471450194355,0.13584888339102974,1.0960378661994814,0.20368624120680923,1.0960378661994814,0.20368624120680923,0.3875423307111286,0.18114929081724995,0.3864494990903852,0.04463212119816341,0.3864494990903852,0.18114929081724995,0.3875423307111286,28.091954892847955,-87.54474690280126,-61.40207243706785,5.0682139108360955,93.84074320058139,-98.97011116408648,130.18272246896763,-109.89981427227133,226.96338050240564,175.3595500946819,-354.1641795171579,-103.79861439360272,1969.319,0.017274699188852185,41.66666666666667,1314.6653333333334,234.36277777777778,308.7936363636364,-23.129999999999995,1333.674,153.74750000000006,133.98299999999995,-4.429999999999836,0.0,761.165,3.0,0.0,1208.154,3.0,33.333333333333336,1353.9418499113372,3396.986984315208,0.19040785699531493,-25.26246153846151,6.5566955755053105,-6.177500905350586,-58631.067311973726,0.6813430656308626,5.372108859876147,2.0,41.66666666666667,0.0,1.8464157187806387,-0.009485127989740123,12.383741665060173,0.568895591617339,323.74927686851885,3396.7300000000005,104813.59427288889,155.32788069139755,611.640306322885,1438.1454145964392,2197.281783244223,2642.15233877781,2854.3490220258295,2932.000092081909,2936.631148508246,2902.6389425142456,425.1640149159352,773.0615736804101,1492.882035109379,2247.794156409131,2698.5503356219583,2914.1584199398553,2992.9526809780587,2997.4027883335893,2962.525923348855,2.054643731517493,395.7747958869495,472.77936966673974,400.54280324025035,473.8473748055665,548.8214031689455,587.3763333388141,600.9502563485861,600.5172546406308,592.6609620295297,156637.68905935655,223520.33238247977,160434.53722755788,224531.33461012706,301204.9325763302,345010.9569665497,361141.2106054314,360620.9731211202,351247.01591376774,0.0
199104,22154872.643839,143.939805,1.0,201407933.1258091,0.04886908174000415,2.0,9.0,836.379,1353.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,147.3951974229769,2291.5116659443347,4678.083867250091,3201.6313037696846,1569.5532697721383,368.1827803932511,84.3503977556393,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.05774999999994,-0.11392391909440658,0.06543003106904101,0.7196185026288797,0.3536952277110848,0.7196185026288797,0.3536952277110848,0.22625992857478686,0.20633135785532924,0.35404975895081114,0.2697678304043865,0.35404975895081114,0.20633135785532924,0.22625992857478686,-15.239127700486572,-6.1232886737205705,93.8381071042894,15.784390323621494,-8.015564438125304,53.19859294802839,24.31870541334234,14.641413855344426,291.25343066033764,-155.41159043456756,-276.9937982443007,52.99591221192373,1969.319,0.035360575003199245,33.333333333333336,1320.4755833333331,227.58415277777783,278.97918181818176,-52.944454545454555,1333.674,143.74850000000004,133.98299999999995,-4.429999999999836,0.0,761.165,3.0,0.0,1208.154,2.0,33.333333333333336,1358.7639187830177,3069.0287600540155,0.1613863110727471,-41.36595454545452,6.335688563157416,-6.395523601623443,-58958.87514787316,0.6619071025924725,5.402236084634415,2.0,33.333333333333336,0.0,1.8527544742463296,-0.009598788738947612,12.064100484654404,0.5918002335971917,320.2867790076206,3068.7709999999993,102583.6208070764,167.63705886109054,567.0552257444944,1400.6582518541697,2172.0944583710416,2625.178172972204,2842.465571568089,2923.3363165858245,2930.08097330674,2897.5295388812006,458.9075410590361,661.1546106633011,1444.654345091656,2222.2973503800263,2680.185357823648,2899.3183673890308,2980.3343952886494,2986.34019444901,2952.614770009858,2.0559155801633056,427.19310356939764,339.9614539285326,353.8115858829709,469.6926414368175,540.2158017335242,571.3461909643637,580.0843799577655,576.9343522859245,567.6764495654758,182493.94773725412,115573.79015720177,125182.63830502289,220611.1774198948,291833.1124425944,326436.46992948715,336497.8878709852,332853.24684757926,322256.55139126413,0.0
199105,20482150.100914,140.190185,1.0,186201364.55376366,0.05085759572836282,2.0,9.0,836.379,1349.13,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6654582963580533,3153.289196899119,3976.6940449670365,2946.4249424919763,1820.2494394341982,291.77688673964565,109.90958584499977,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7745,0.7662794423176149,0.138691219875688,0.7944114187612122,0.28694816567733084,0.7944114187612124,0.28694816567733084,0.38711737465162704,0.344434618858734,0.22211322788788362,0.28672637311160176,0.22211322788788362,0.344434618858734,0.38711737465162704,2.1373719136216387,-42.0101634760994,95.14272012495468,-30.966933060284696,38.54837084159733,57.83701631742894,-20.80385869135233,257.00454165127144,-258.80970571908523,-204.79773942099865,13.153667598355218,83.88047830072243,1969.319,0.06738278997665158,33.333333333333336,1272.595,205.0571666666667,242.68736363636356,-15.230454545454533,1295.4685,101.63199999999995,89.65200000000004,4.171999999999798,0.0,761.165,3.0,0.0,1208.154,2.0,33.333333333333336,1306.463103858212,2669.881194844639,0.4409497635710771,-28.014720279720255,6.284627697800332,-6.168934730638787,-57358.65242462841,0.7676504632494159,5.927704227993725,1.0,33.333333333333336,0.0,1.9581211508887328,-0.009625048612559826,12.162428868027193,0.3793929331034911,295.54662528581395,2669.5609999999992,87347.80771783333,163.42540027604755,521.9343670559157,1328.9624949843899,2086.2802305576397,2532.4932862956343,2747.4943043269527,2828.612245889814,2836.901364056313,2806.5113864171303,484.3149738836088,572.2467663809113,1389.6267892994244,2152.143324752921,2596.2282779505917,2808.478310979529,2886.970099375114,2892.8291963502056,2860.2062003026585,2.0556389452555073,455.9091274283662,234.62923543188276,406.1050362449254,528.3518617956407,571.7333522699499,582.0871678137052,577.5371131694793,566.0842780643264,551.6097770714092,207853.13247249427,55050.878119349865,164921.30046349217,279155.68986291985,326879.02609783463,338825.47093338054,333549.117088136,320451.4098716097,304273.34616076975,0.0
199106,21199986.764874,140.60476000000003,1.0,192727152.40794545,0.053300286668911324,2.0,9.0,836.379,1353.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.307969225246687,2679.77303636616,5225.707165407421,2137.523201221413,2476.4369890045687,73.38266084045138,390.52537461103543,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.28149999999982,0.198295512127606,0.28944440702344665,0.8542298446506698,0.5217423647484027,0.8542298446506698,0.5217423647484027,0.15196326250874315,0.16243616174571568,0.25507316468282054,0.3104639433940611,0.2550731646828205,0.16243616174571568,0.15196326250874315,-7.048519392300555,-17.275083919986926,229.50293210760154,27.53380057254479,9.4688360989611,-24.017476538769554,147.06734870542059,-133.3931087157246,-243.7941748938183,31.445040742357243,124.3908716113645,12.522507320020088,1969.319,0.08257238090312687,33.333333333333336,1293.0966666666666,225.55883333333335,279.8805454545454,22.768181818181823,1295.4685,131.02549999999997,133.98299999999995,7.822000000000116,0.0,761.165,3.0,0.0,1208.154,2.0,25.0,1329.1597209287904,3078.895939350405,0.2752105782616627,-13.24102797202798,6.610051423152183,-6.069758241347226,-57729.568342619285,0.7466718725572546,5.936121521484569,2.0,33.333333333333336,0.0,1.960530336755944,-0.009457687839521731,12.72779621640317,0.4582924865184249,307.51678717601027,3078.6859999999997,94566.57439505558,168.5145195622157,522.4277113761635,1309.8060554126268,2071.4463297718576,2526.92997665191,2749.3974952727954,2835.626033882878,2847.2583882018394,2819.0208349454965,509.35339010568873,655.4738746488974,1383.5776622787612,2132.682331531355,2582.245046170359,2801.640737660797,2885.758684278254,2895.615160771362,2865.754105358114,2.061534881367776,480.67008717921436,395.8728163608892,445.7524478465331,507.38942647705954,531.6148714711959,538.5204136411318,535.5634228109892,526.9789655225534,515.4300384340019,231043.73270887355,156715.28673350232,198695.24476117617,257444.0301007194,282614.3715693361,290004.2359082157,286828.1798530224,277706.8301032205,265668.1245200766,0.0
199107,21778970.097402003,143.22735500000002,1.0,197990637.24910912,0.05484132783939346,2.0,9.0,836.379,1526.814,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.22942785339497557,2767.6268418496297,6297.225711323224,1587.793553737626,2740.0975046112358,67.53942752669201,319.002272556714,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0987500000001,-0.09779925661423317,0.1791130891829476,0.905411246529729,0.2480058831405505,0.905411246529729,0.2480058831405505,0.2236415931156485,0.20616638472635196,0.14512311563974467,0.30865100550592983,0.14512311563974462,0.20616638472635196,0.22364159311564846,1.130955005718022,-27.28785168808904,-124.89634245844037,-9.989896561641205,6.9536424860391675,122.37025933849398,-174.31296519355462,-150.97483134887517,24.132365984841652,75.78681413863534,127.16459208329259,221.10019951399377,1969.319,0.08562368395392385,33.333333333333336,1309.937333333333,242.39950000000007,277.73336363636366,24.915363636363633,1304.304,183.14100000000008,133.98299999999995,7.822000000000116,0.0,761.165,2.0,0.0,1208.154,3.0,25.0,1347.18750542881,3055.280330998864,0.13332872957367276,-2.2491958041958027,6.241020867320538,-6.220559955335103,-59041.77147702032,0.6981581001464253,6.059299040280225,2.0,33.333333333333336,0.0,1.9813528745019393,-0.009647474982520863,12.117999488469705,0.4522118332796493,314.60826041770673,3055.067,98978.35752305556,187.25779359841408,558.3834533797449,1342.2494054676827,2093.3697715892745,2540.527903882174,2757.4791105247587,2840.1458276894573,2849.451203958704,2819.661694798296,543.4297547689368,839.1561754278564,1432.3211707314574,2138.3226357072704,2581.3443733800027,2800.3802329912287,2885.092592453141,2895.557306807859,2866.1699802479175,2.0764167356547656,510.14744643571487,626.4112113862726,499.910461630066,436.1498524295936,457.22723407146896,488.3015506299347,507.2779755579307,514.6648941463512,514.23562941666,260250.4171048806,392391.0057504175,249910.46964718564,190226.69377435624,209056.74357664588,238438.4043475987,257330.94448615253,264879.95326667494,264438.28256154846,0.0
199108,22602767.638054,145.61426999999998,1.0,205479705.8004909,0.05563787000112794,2.0,9.0,836.379,1533.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.414206992654192,3527.358006787634,6111.309085802269,2113.9501662346224,2005.6125775589198,159.40762343693885,484.84414868313416,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.87275,-0.3110075862182855,0.2212198119486281,0.7738759114799381,0.4766339849401667,0.7738759114799381,0.4766339849401667,0.3460643226483003,0.20992302486513698,0.10237473436567979,0.2857452598919419,0.10237473436567979,0.20992302486513698,0.3460643226483003,-1.229754498184229,-24.162091033083396,87.34922314484898,10.939237675895114,120.5459703837723,-131.5355998102558,-216.58073308135297,20.803816148223145,151.49047165513244,135.63796000326383,91.33517009800079,-145.07287294347378,1969.319,0.07290282462260896,33.333333333333336,1334.3511666666666,254.33447222222222,271.3010909090909,18.483090909090894,1351.216,186.7729999999999,133.98299999999995,7.822000000000116,0.0,761.165,3.0,0.0,1208.154,3.0,33.333333333333336,1372.4299507945143,2984.546194780271,-0.06686685734279567,4.784377622377674,6.7459628574775525,-5.802462678299039,-59855.424399932046,0.7728953934192881,5.983190585989123,1.0,33.333333333333336,0.0,1.976451018547218,-0.009387790530440112,12.93686266687217,0.37209520118795325,321.0466225537015,2984.312,103070.9338531389,196.7924373069163,604.3182578595132,1401.54345137316,2142.1067126862395,2577.0103473850336,2784.7447085672247,2860.980379928991,2865.8070792260137,2832.841049479442,514.3665725848299,984.7297847588937,1502.2414604984522,2170.1595113214603,2604.0835446619376,2819.948232551446,2902.974490396028,2912.270873692946,2881.9634021739726,2.080381989685567,475.2322670142132,777.4909595673379,540.7451891173266,347.8090511236749,374.52473489684513,444.190209681469,491.98796484410286,518.1422839513657,529.8345400730223,225845.70761146848,604492.1922089398,292405.3595535333,120971.1360435511,140268.77704955213,197304.94237686743,242052.1575514422,268471.4264183377,280724.63985439105,0.0
199109,22628998.161826245,146.6584125,1.0,205718165.1075113,0.05536461360837586,2.0,9.0,836.379,1533.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.023729916392748924,3891.540310472647,5996.160996159008,2356.3966036803076,1715.1858268159508,151.6638323383977,476.03616843241105,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.87275,-0.3119135940184212,0.2411242873381843,0.8794080062901687,0.4707370762085984,0.8794080062901687,0.4707370762085984,0.21180581242289298,0.2842417024096675,0.18417151344648244,0.14040329797677262,0.18417151344648253,0.2842417024096675,0.21180581242289298,-7.396730971768743,54.48567982211107,-88.85334211866521,7.563063512785271,-70.94263175877131,-204.34124369903287,50.55846407769961,193.71979971368677,-33.919900849823826,63.06202204921203,58.89515853297479,95.29153194894126,1969.319,0.0536012819771938,33.333333333333336,1335.158375,255.00714583333334,288.52431818181816,0.5013181818181817,1356.0592499999998,191.6162499999998,193.62750000000005,7.822000000000116,0.0,761.165,3.0,0.0,1208.154,3.0,33.333333333333336,1373.226072727595,3173.8861040839934,-0.07434972840982022,6.397117132867218,6.716264555719344,-5.813849721264281,-59936.913445711514,0.7722839985865386,6.008838023637852,1.0,33.333333333333336,0.0,1.9808443950039842,-0.009403063942772906,12.8937767002517,0.3686922001930424,321.0949399884924,3173.7675,103101.96048621355,196.63178371143513,635.7953152969801,1429.1837218718874,2158.0525755310277,2585.112601515428,2788.174315413238,2861.6131186876432,2864.7223336185148,2830.674886607398,493.53870215059084,1025.8448514367924,1528.0804588864514,2182.740876060185,2610.585586773445,2823.449422147733,2904.8220982083367,2913.1335022845037,2882.206398485587,2.084839621123838,452.6769180717622,805.0602314521493,540.7992030014905,327.3634268941518,363.7993174201762,444.91642619292696,499.1610774031387,528.8787700406131,542.5803256675033,204916.39215494893,648121.9762657882,292463.77796704735,107166.81326788268,132349.94335538612,197950.62629628624,249161.7811942622,279712.7533996717,294393.409801454,0.0
199110,22155237.26434325,146.415335,1.0,201411247.85766593,0.0539020729667029,2.0,9.0,836.379,1533.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5558123175964658,3464.197920509091,5643.391797557127,2132.629804805846,1013.4381578272242,177.51434655883887,103.21929958559704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.24649999999997,-0.41579144275456903,0.29859754619983025,1.246162459593044,0.1871402161306092,1.246162459593044,0.18714021613060922,0.17938642615598444,0.3029669074903443,0.07241919848600831,0.3556642931396539,0.07241919848600831,0.3029669074903443,0.17938642615598438,35.08055048147095,-101.84352519859874,-20.924441272644067,-25.785881485905954,-84.3609888365486,58.42416309068185,-21.627278493272858,40.69223247043289,213.51124041329194,-98.54444714110936,180.13210078840373,-149.190885679009,1969.319,0.04289936134927657,33.333333333333336,1319.4822916666667,267.65929166666666,293.94654545454546,-4.92090909090908,1289.06775,241.11275000000012,193.62750000000005,7.822000000000116,0.0,761.165,2.0,0.0,1208.154,3.0,33.333333333333336,1358.7750998706902,3233.529454579848,0.06098194828669323,0.6845437062936989,6.2758331549872075,-6.009454897422768,-59883.151688590435,0.715298684826497,6.3290678919347565,1.0,33.333333333333336,0.0,2.0081208670371495,-0.009629571520292288,12.06345472301732,0.425491059882246,324.40137793586166,3233.4120000000003,105236.25400668575,194.26906682702858,636.3480215043288,1415.069998744145,2140.9171403417345,2568.705780624249,2773.1539828658265,2847.9011584471264,2852.1130500783693,2818.9748487052293,564.0061437725201,949.4998980769993,1496.372541164395,2171.711055365798,2601.776470448806,2814.057244722522,2894.7567282244718,2902.6530216714336,2871.5366613107917,2.085427891258986,529.4926438462617,704.7065005913868,486.5261355826984,364.4210561822631,413.5110817966232,478.05351571838935,518.7248859620711,539.301134609379,546.9036474729905,280362.45988730405,496611.2519757582,236707.6806050342,132802.70618899615,170991.4147686136,228535.1638907123,269075.5073163636,290845.7137909635,299103.59961926116,0.0
