timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,12836.507851000002,2.301825,2.0,116695.52591818184,0.07633883154082759,2.0,9.0,5.474,19.769,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3636802503858003,28.63214577810708,12.36017874361883,3.605787282222225,4.437305514359568,0.7189414817540368,0.12381670260802437,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938499999999998,-0.552939297520266,0.01515253822848922,0.769646250543067,0.31545450789027596,0.769646250543067,0.3154545078902759,0.07780101801914203,0.174977999148932,0.09219606376590368,0.14780502980466656,0.09219606376590368,0.174977999148932,0.07780101801914202,-10.971735699357232,-14.696622197502348,18.912607264727555,76.2835162380775,24.473204784732342,46.39527459415616,-89.71371925097634,-19.652722297190266,-36.88891176257687,-175.44417728087973,-40.63469006045507,398.9127654957828,66.008,0.03477062750087531,41.66666666666667,24.09275,18.480958333333334,11.697727272727274,1.2868181818181812,14.108500000000001,5.599999999999999,6.437000000000001,2.123,8.333333333333334,3.351,2.0,0.0,62.657,1.0,33.333333333333336,32.706405910514434,130.569176229115,1.06369697216586,2.176458041958042,10.358814022278654,-1.3530369697166933,-1454.2174317013983,0.49102292625141336,4.678614762469771,0.0,41.66666666666667,0.0,1.5066103900557217,-0.007529752788542403,13.345981656307712,0.009834118973378714,22.118959853954106,128.675,489.24838502083344,6.367845844018451,10.658606518605017,21.338124922015535,32.639855225970756,39.57884109782369,43.006317745337974,44.34377856399834,44.52685756380807,44.08958734360251,25.111512199172726,33.47036973452047,35.57009887169999,38.08485994595264,41.705990061482936,44.19174137978073,45.33281074098777,45.532249687640636,45.15966303868422,2.1657262843679943,24.29070983392658,31.727901872753172,28.459029473173754,19.62387341812256,13.149332468294194,10.166938583686477,9.417697826183234,9.515498784088964,9.772586844758544,590.0385842360175,1006.6597572470542,809.9163585549724,385.09640793049715,172.90494436173586,103.3666401644528,88.69303234529643,90.54471710999854,95.50345363834778,0.0
199102,10477.777798,2.364585,2.0,95252.52543636363,0.08730349858388933,2.0,9.0,5.474,19.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.029610963209876547,31.595772151657517,14.318412469475309,6.143920484567898,5.336912198364197,1.4004487669227188,0.0028058372839505977,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700750000000001,0.7710011350207839,0.025984153200176392,1.1573551661390804,0.04543427198632239,1.1573551661390806,0.04543427198632239,0.3110270724040802,0.0891704376313999,0.2927806119158182,0.08596372497811518,0.29278061191581817,0.0891704376313999,0.3110270724040802,13.89098883074157,-115.56267675916091,-41.52869577611052,119.57749885095132,22.09934799682268,-70.3572720509049,-12.848756754487633,-16.17185542375805,184.7559298317783,-120.34659190929177,288.316300509878,16.725006597360174,66.008,0.04520127516673275,41.66666666666667,21.2855,14.789999999999997,13.130272727272727,-0.1457272727272735,14.108500000000001,5.4555,6.437000000000001,2.123,8.333333333333334,3.351,2.0,0.0,62.657,2.0,25.0,29.54908035511991,146.32204584716453,1.5413634352239278,3.2103356643356644,11.498193710584209,-1.1813186169326828,-1291.6218132950194,0.6342513064149315,2.8584753026648797,0.0,41.66666666666667,0.0,0.9598972304050624,-0.006943786091699548,13.043906306963484,0.020277094641013016,20.495746865711755,144.433,420.07563958333327,5.5280380413292844,11.935236267529271,22.205377154547076,32.28817434234015,38.31725330102656,41.195260842376086,42.22284407443165,42.240201842672455,41.722564989307564,20.974698489993347,34.171414511637245,36.735916239965164,39.73861154576271,43.00017720225656,44.89490530634664,45.533404379156146,45.36301205286393,44.72959853689096,2.1571405832725996,20.233110788006513,32.01930206866456,29.265145948962143,23.165298297748574,19.51418301877981,17.846652531901515,17.04471626698396,16.53989754498401,16.12341638687178,409.3787721597455,1025.2357049643863,856.4487674140554,536.6310452236729,380.80333889043436,318.5030065944267,290.52235262198764,273.56821079856815,259.96455598444544,0.0
199103,10229.074677999999,2.3733299999999997,2.0,92991.58798181817,0.08109327259816101,2.0,9.0,5.474,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2746393088888886,28.723178388738994,14.439982779845675,9.501191659876541,4.506120137870368,0.5170456271251989,0.12321751135802488,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643000000000002,0.8528948242970764,0.05912249893295846,1.061945388271984,0.04445169567427297,1.061945388271984,0.04445169567427297,0.2558087465255637,0.04320794679227622,0.09213979477572122,0.10100085554441103,0.0921397947757212,0.04320794679227622,0.2558087465255637,19.136669409298644,-101.05157636097114,110.32366250870831,-5.129467083593692,-10.296943889839877,-4.697597201444663,-82.60240006576515,84.6618188433598,94.79412543868705,30.270285007886418,94.136474375006,-61.91416864055724,66.008,0.058515901541794764,33.333333333333336,20.6315,15.007999999999996,12.679818181818183,0.3047272727272721,11.4055,5.926500000000001,6.245000000000001,2.123,8.333333333333334,3.351,1.0,0.0,62.657,2.0,25.0,29.19628212347136,141.402048906428,1.5925467309081465,2.781230769230769,11.239962329774539,-1.1367693242365906,-1287.0328881459136,0.6228217279517406,2.9447198854184222,0.0,33.333333333333336,0.0,0.944633036062498,-0.007076590801830235,12.501639116724046,0.020452578361777274,20.65826947213472,139.478,426.76409758333324,2.855172964322987,11.879966091764558,23.722358785992693,34.24079498352321,40.34323505132323,43.18322348422898,44.13966510107579,44.07892075246368,43.48530479989382,20.786897920322673,33.22254705947943,37.74919117327717,42.286770566124716,45.84537020461821,47.60416240391049,48.025412718468196,47.64943393016714,46.84023031151141,2.152548726506604,20.589878884872395,31.025860806395844,29.364112924882683,24.814087204819838,21.776624044883107,20.034108108149468,18.924329090989698,18.097439022231576,17.4079132033614,423.9431124937141,962.6040387778498,862.2511278652623,615.7389238084036,474.22135479218105,401.3654876890202,358.1302315440789,327.51729916339013,303.0354420957641,0.0
199104,10216.768041,2.37473,2.0,92879.70946363636,0.07190884561651369,2.0,9.0,5.474,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.18475431927469185,26.445278182315022,18.60017871280949,9.992796762277088,2.6910236128780864,0.9870692444048004,0.007262579837105628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830750000000002,0.8468091606967065,0.05866830661332735,1.2599190939577192,0.16329255576052204,1.2599190939577192,0.16329255576052204,0.32243599303077314,0.06029197419980915,0.2398919171844044,0.043305955724810274,0.23989191718440434,0.06029197419980915,0.32243599303077314,25.65258837633195,-109.4889027994666,73.69173717497556,22.06555293159374,22.86198348171601,-59.41678657466024,-22.15934752570783,3.182114790051259,195.00102775556746,-95.60797359519239,88.95157895458526,-32.5324561987315,66.008,0.07068369454978313,33.333333333333336,20.568916666666663,15.028861111111107,12.841818181818182,-0.27927272727272834,11.4055,5.926500000000001,6.245000000000001,0.7049999999999983,8.333333333333334,3.351,1.0,0.0,62.657,2.0,25.0,29.178713761062188,143.09789351344926,1.5896879178452508,1.740108391608392,11.221480683075923,-1.1308393022393655,-1286.6891585683097,0.6219228689914829,2.910739069931257,0.0,33.333333333333336,0.0,0.9352397760451069,-0.007086095648703809,12.450900202261359,0.02055755869755327,20.695820928625228,141.26,428.317003909722,1.87952538464401,9.867604038182366,23.751115310385412,35.67840068273873,42.47971861936898,45.63913798204905,46.72584498267884,46.70007325745173,46.09267384194814,21.1729435231291,32.51522882000443,37.54032335327809,43.41585579151697,47.621614634778325,49.61577963798066,50.09904485018159,49.71293229025374,48.86334524743579,2.148759227767805,21.089355650709038,30.981776833533832,29.071642522937235,24.73839644826936,21.52421163347382,19.46264815846353,18.072346431915605,17.043438463056535,16.22010871942277,444.7609217620932,959.8704957628937,845.1603989814524,611.9882588317461,463.2916864425697,378.7946733401438,326.60970555517264,290.47879464399495,263.0919268698946,0.0
199105,10116.916181999997,2.2943800000000003,2.0,91971.96529090907,0.06284085500195559,2.0,9.0,4.329,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11490685339506153,27.68594621183035,20.76952285206104,5.841207552812071,4.990228251512346,0.6662559256662225,0.01687964938957486,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262500000000003,0.7936613958124483,0.04372889002754564,1.1263553021756447,0.06621636465079067,1.126355302175645,0.06621636465079067,0.20365429037043725,0.03786469370029093,0.05961232654420083,0.1882217918444167,0.05961232654420079,0.03786469370029093,0.20365429037043728,18.510896918995346,-80.73252168364202,107.19723584978824,17.8779063422434,-4.10443709346457,-2.2324886256895287,-96.89875271786447,114.35942772920508,65.08268129959343,-100.19263355377713,134.149443282829,-64.06612130897777,66.008,0.084844695495589,41.66666666666667,20.022166666666667,15.211111111111114,12.573818181818183,-1.1816363636363645,11.3655,6.381,4.805,0.5310000000000006,8.333333333333334,3.351,1.0,0.0,62.657,1.0,33.333333333333336,29.035777043158323,140.21316010693732,1.5632322462007262,0.6755454545454541,11.81595598686655,-1.039053065640743,-1252.7542192605324,0.6215653669444415,3.062910599354447,0.0,41.66666666666667,0.0,0.9828381154224265,-0.006780365492468628,13.08242010501976,0.01676639515072964,21.02829499679473,138.312,442.18919047222226,1.533391897299553,7.062589064832392,21.838338124824194,35.17978591363739,42.9001724448529,46.586585269623924,47.9683049741061,48.10527632522352,47.58430448447325,21.065649847745888,32.48250101037131,37.642309827638236,43.59676918107807,48.01400171705445,50.18352285416596,50.78054038983179,50.46164103956827,49.64877767316419,2.1470040184524986,21.009767080982417,31.705405021700688,30.65991645627496,25.749969827144234,21.56199353230569,18.65679605319886,16.66448319614164,15.240065816135083,14.168101184288092,441.41031279713246,1005.2327075900831,940.03047710576,663.0609460988384,464.9195650871923,348.07603897065655,277.70500019448707,232.25960608012906,200.73509116822564,0.0
199106,9838.453478,2.23596,2.0,89440.48616363636,0.05488490607669874,2.0,9.0,4.329,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5028819185802468,28.12689445505629,20.746486476419747,5.763280260864198,4.8054301356790114,0.4625643525980352,0.13750350672839523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222750000000001,0.8238874004564027,0.0025696892245045304,1.4526473365743746,0.3279572243522877,1.4526473365743746,0.3279572243522877,0.4310492562568884,0.0915653062803022,0.12926190177659183,0.02798855449336679,0.12926190177659175,0.0915653062803022,0.4310492562568884,36.09661279340938,-126.11443301114801,31.389977429936444,43.35954522890144,66.96374179504092,-95.56578148650449,39.72419245635739,-48.10961727678818,15.309738656694721,6.458860713456368,26.343335182984873,35.927915226853706,66.008,0.08230339666359135,33.333333333333336,18.967,15.648333333333332,11.333818181818181,0.11945454545454458,10.5445,6.047499999999999,4.103,0.5310000000000006,8.333333333333334,3.351,1.0,0.0,62.657,1.0,33.333333333333336,28.63339175100754,127.2563690245667,1.59000707152005,-0.03762237762237829,11.181716123719315,-0.9615790400324385,-1251.9375358103716,0.5687384833402301,2.9914741039465587,0.0,33.333333333333336,0.0,0.9487350501641111,-0.007106545993515777,12.173232270889505,0.0043183242641986475,21.45050195605377,124.672,460.1240341666666,0.6559708844139015,4.967148419803132,19.236848349991728,33.26510282670419,41.7094474129313,45.91738337028971,47.64771185274168,48.0158563790369,47.64974856652979,20.759515972521985,32.88760569864311,39.082410891661056,43.82542869863307,47.57672298734594,49.56304404967804,50.155432690856586,49.884368115862515,49.12883225639886,2.1480661358996196,20.749149515394517,32.51033751232167,34.02026611689049,28.532457562358132,22.888131569059343,18.65714983313818,15.66087429248909,13.525077393737234,11.964264307673444,430.5272056121965,1056.9220451650697,1157.3785066640473,814.1011345477679,523.8665667225708,348.089239896168,245.26298360514568,182.92771850658198,143.14362042386873,0.0
199107,10113.544517999999,2.299765,2.0,91941.31379999999,0.04678929113109581,2.0,9.0,4.665,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3154915482098777,26.892075909295087,19.230114026793554,9.288743298655694,2.707725004845679,0.8684140413702084,0.028027473422496525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262500000000003,0.818986185466676,0.03923558871754946,1.1402634063589008,0.062185492093745166,1.1402634063589008,0.06218549209374517,0.16528866500071393,0.08767743136516389,0.019982184220555345,0.28980799053122874,0.01998218422055542,0.08767743136516389,0.16528866500071385,24.725520601538637,-101.72196968365506,95.01288408855866,52.597095326524766,9.926696277981891,-36.17444317628045,-83.68563463060511,-2.599706752473395,77.5577350762776,-0.5136489373104536,95.28927996095148,23.692063251887152,66.008,0.07169269771133356,41.66666666666667,20.09783333333333,15.185888888888885,12.255,1.0406363636363631,11.3655,6.296000000000001,4.805,0.5310000000000006,8.333333333333334,4.329,1.0,0.0,61.678999999999995,1.0,25.0,29.030938264203584,137.2063703996152,1.5792260541715901,-0.8261328671328672,12.006794660662274,-1.0418155979747183,-1244.0044216618953,0.6234707933123435,3.2648369161731488,0.0,41.66666666666667,0.0,1.0462690297961295,-0.0066822198888022545,13.448548005127416,0.020098201610373456,20.949283324389775,134.805,438.87247180555556,0.7915491279724813,5.075586012031488,19.69408231548167,34.19516867471501,42.957131263548284,47.338202233275155,49.15092620124528,49.54923318769357,49.183899165198824,21.062638884997472,33.002150295066116,38.14495356861823,43.56105908782892,48.04082131580673,50.46221437351672,51.28992882705203,51.14153437921523,50.445826051847035,2.1466375822575383,21.047760136836736,32.60951319373845,32.66773032371659,26.986224414710414,21.50826320983527,17.47940756433983,14.65753228356685,12.662149468870602,11.212735123990146,443.00820677781354,1063.3803507326022,1067.1806045030726,728.2563081611124,462.60538630355336,305.52968880030045,214.84325264380445,160.3300291720201,125.72542896076232,0.0
199108,10144.732242,2.3447050000000003,2.0,92224.83856363637,0.03736880731366276,2.0,9.0,4.665,18.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.23739112320987737,29.87937643056912,15.318200376351166,8.095915705075443,4.970825028641974,0.3485509828739528,0.3520972392043897,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675000000000002,0.8423653698638134,0.0067532309197526775,1.2232601545893382,0.12001186696170776,1.2232601545893385,0.12001186696170774,0.2276882276483178,0.03379569125979507,0.0010847580460136192,0.2734680370992438,0.0010847580460136748,0.03379569125979507,0.22768822764831778,24.183837552634735,-93.0128221011272,60.041908679240265,55.06368512196879,14.663954160010361,-27.332133062353854,-121.66170821414458,100.06793252951023,16.198473076061276,0.7547937171911893,56.715040786065885,24.392774716994484,66.008,0.05952769462612426,41.66666666666667,20.29333333333333,15.120722222222218,12.645545454545454,-0.22354545454545532,11.3655,6.128,6.245000000000001,0.3360000000000003,8.333333333333334,4.329,1.0,0.0,61.678999999999995,2.0,25.0,29.07566600269029,141.45418931172264,1.5918730280791544,-1.9630769230769225,11.807952872504833,-1.072855199218326,-1255.858738499382,0.6222829793609554,3.268211770244609,0.0,41.66666666666667,0.0,1.0424409415870775,-0.006784481379854655,13.252934063740508,0.019592931079210674,20.822463248189976,139.101,433.5749757222222,1.635590347308035,7.11861823453344,21.888746957414217,35.287871440899586,43.05533138795056,46.76974003760095,48.16609674634835,48.30962315935076,47.79048950790303,21.121856502711747,33.54359942970223,37.806972894788295,43.35091185736552,47.782746104930816,50.03431792194363,50.70153583981926,50.433304763896274,49.65572602016706,2.1492767881401798,21.05843456520307,32.7795414417482,30.82612457156343,25.180700705810743,20.722675126586367,17.777074751751382,15.832651727928829,14.480971639001451,13.48184850771239,443.4576663369394,1074.4983371312876,950.2499561015467,634.0676880356177,429.4292644020413,316.0243867293564,250.6728607378877,209.6985396095644,181.76023918490682,0.0
199109,10779.83949,2.414445,2.0,97998.54081818182,0.03341329530130137,2.0,9.0,4.665,19.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.10021267061728467,32.80396791135605,11.153914740270919,7.036865807585737,7.082364504660491,0.6143391807495686,0.3785402275994514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59475,0.5340110111033569,0.05195833348674581,0.8537215479841965,0.07542387668985319,0.8537215479841965,0.0754238766898532,0.24806834927301505,0.19943163433429803,0.06983365771495699,0.22424482645658217,0.06983365771495705,0.19943163433429803,0.24806834927301497,10.321840120407959,-61.85953473297876,201.21590670491025,34.607832092078226,-34.9421619274633,-50.98059037770694,-103.22362043051221,86.86584323371513,-75.54704442486647,39.823206852926404,212.56922724634197,9.731796312850992,66.008,0.04844626791030097,41.66666666666667,21.70483333333333,15.568916666666665,14.360636363636361,1.4915454545454538,14.421,6.601999999999999,8.67,0.3360000000000003,8.333333333333334,4.329,2.0,0.0,61.678999999999995,2.0,25.0,29.97198621212815,159.7447122225302,1.4349454572876443,-2.1519790209790206,12.72335940791501,-1.1393971165142989,-1255.463903929207,0.6873881954765774,3.114300720321315,0.0,41.66666666666667,0.0,1.0294896424552655,-0.006313700875929422,14.508071430545495,0.03938827844733972,20.669304958614894,157.96699999999998,427.2201674722223,1.6974169602360192,9.755624155632832,23.962108321088028,36.326843539785195,43.433105322562284,46.766001431866094,47.94129440582929,47.95419664309211,47.35676686846217,21.298249453792824,35.33025615734271,38.42124440349173,42.94925819943996,47.1252375242633,49.3809681213423,50.10925533740013,49.90524984631015,49.18311405237134,2.153096902190443,21.230501771250943,33.956660576056144,30.033471100112425,22.912861417075938,18.285332202545455,15.856264461584976,14.57977232889338,13.817705545360727,13.278378653084507,450.7342054590895,1153.0547974774856,902.0093863212883,524.9992183181272,334.35337375744587,251.4211226757227,212.5697611623651,190.9289865382926,176.31533965469035,0.0
199110,10738.273718999999,2.442465,2.0,97620.67017272726,0.02438399963736294,2.0,9.0,4.665,19.48,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.031913204089506444,25.882793530903946,11.170923024321844,6.855995680178324,4.687044583896602,0.045732032297350476,1.8436729192198218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59475,0.5203402459519677,0.09070598773604922,0.9497356165375335,0.005029384844901193,0.9497356165375335,0.005029384844901211,0.24572138928002754,0.22017073709078008,0.1735319751929283,0.4295525949806027,0.17353197519292834,0.22017073709078008,0.24572138928002754,12.833828207169137,-68.4479509261742,120.81470385925509,18.823680565359762,-56.93183801207959,-1.6156616995535793,-107.79846950440123,124.51161639978875,-78.38780806736007,173.6534376305131,119.87209777729973,-32.08213694772201,66.008,0.03342793641320023,50.0,21.527083333333334,15.65779166666667,15.257909090909088,-0.9820909090909101,14.421,6.601999999999999,9.100999999999999,-3.489,8.333333333333334,4.329,2.0,0.0,61.678999999999995,3.0,33.333333333333336,29.914146206268363,169.58418176228633,1.431077751913983,-3.1482692307692295,12.906759085682681,-1.11229327803458,-1244.7373842067288,0.6951411317196498,3.094473803344716,0.0,50.0,0.0,1.0203185140037372,-0.006219381041648906,14.617814722719485,0.04133207613728895,20.771153709164114,167.83699999999996,431.44082640972215,3.7408087939672874,12.609069187908373,24.56631931541398,35.309095834751986,41.557706290079615,44.46638316797163,45.443560735906004,45.37701174929652,44.76360727334772,22.420081232338884,35.49857144785866,38.31651982288622,41.64137513855582,45.12514116979975,47.103586586721846,47.746554239162045,47.54203283279574,46.85709797199606,2.1603458417753822,22.105799963621564,33.18373018594001,29.40495955839339,22.074235541966917,17.58509065947153,15.539904674480198,14.6497859832581,14.183500646132257,13.849443824021522,488.6663920316512,1101.159949053266,864.6516466307507,487.27187476223554,309.23541350183285,241.4886372919315,214.61622935526552,201.17169057883416,191.80709423472786,0.0
