timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,2202.0692430000004,1.45785,1.0,20018.811300000005,0.05247000770175144,2.0,9.0,10.571,14.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0022277812499999646,0.17803234556574085,0.1224226435605281,0.0321673703840878,0.06555380395833325,0.0475216250841219,0.08012375152434842,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907500000000006,-0.47312404674558106,0.04733843816309278,0.6583864389022548,0.44998342136950764,0.6583864389022548,0.44998342136950775,0.2731870503189992,0.24474731728500848,0.18112976357202892,0.2548818444363455,0.18112976357202887,0.24474731728500848,0.2731870503189992,-6.680336517481616,-7.133858316973686,292.1444163476401,-89.11020959872077,52.098014101131945,-30.988374160673427,-14.44940574821745,73.29224982533427,-192.3382112319319,-86.33699149072616,47.92204128906249,35.00928350533543,15.881,0.0423899828102614,41.66666666666667,13.398083333333332,1.6704027777777781,2.2627272727272727,0.1616363636363637,14.1015,1.5675,1.891,-0.18400000000000105,0.0,9.162,4.0,0.0,6.718999999999999,3.0,33.333333333333336,13.546430166283663,28.58047625781107,-0.6413150094573691,-0.1706118881118883,5.888005765793864,-8.782408062522714,-568.2943517157373,0.84378465631862,7.0237556533635805,1.0,41.66666666666667,0.0,2.302088997032442,-0.009829025606163153,13.463199927824709,0.4137899058741208,1.9992831823069876,24.89,3.9971332430555555,1.7073611210980852,5.547547832523155,13.830446568336159,21.655607706194257,26.285396753991325,28.522800487534994,29.3706333707697,29.461177194931846,29.148926898240337,3.8377213382094286,6.348971027686391,14.361803518082757,22.164610717693808,26.8052509550126,29.050727052541983,29.89869367618818,29.98334742188298,29.661584899943076,2.043915592885255,3.4370078661403527,3.0877412709404295,3.870419617097452,4.722777058291778,5.253512753050699,5.51312929556056,5.594441790059476,5.5713697517005984,5.4908723767332175,11.813023071910662,9.53414615626882,14.980148012412785,22.304623142327145,27.59939624646633,30.39459462956808,31.297778942363877,31.040160910164392,30.149679457571896,0.0
199102,2151.2105229999997,1.4570599999999998,1.0,19556.4593,0.05196831755643099,2.0,9.0,10.571,14.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00011594260802469675,0.16557235652803182,0.11934355454475304,0.06497747382716046,0.04333973787808637,0.07135106543184469,0.09187993705246914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4245,-0.7052042340808122,0.1696163626350175,0.8150635167109873,0.5117015603882011,0.8150635167109873,0.5117015603882011,0.14672515592847626,0.25050010355295627,0.09534077244117581,0.2413296535542051,0.09534077244117581,0.25050010355295627,0.14672515592847626,-8.5055712612467,51.02764576338636,-192.29073512101982,-29.553966105610883,-23.19062786640527,-13.792357666541324,78.8630814651537,-141.84610703912386,-157.29265306434354,170.82339847273843,25.871994070835797,221.9036898592927,15.881,0.04688829806531552,50.0,13.23675,1.7142499999999998,2.600363636363636,-0.176,13.4815,1.3180000000000005,2.644,-1.5469999999999988,0.0,9.162,4.0,0.0,6.718999999999999,4.0,33.333333333333336,13.389083000091281,31.426746659121935,-0.4091756260449434,-0.18591958041958068,6.406700510306315,-8.462411601757212,-553.3022382364188,0.8238029791126884,6.307683971643617,0.0,50.0,0.0,2.1766755738088057,-0.009562268308985319,14.296880662093995,0.4293283237126415,2.013949607322222,28.604,4.055993020833333,1.9088223353720462,5.729747630212292,13.787402307694505,21.429759128227527,25.961256666939537,28.151483469646525,28.979201834994456,29.06377723351937,28.752997020741663,4.01194900513099,7.263366263083367,14.418012779852063,21.891121372585584,26.427185878993043,28.63780451572685,29.477283566195744,29.564689715167233,29.250673094966764,2.053309655524231,3.5287578709450083,4.463908776596389,4.2174198422445,4.4706396248660605,4.940577471929454,5.25526649554553,5.395934344352981,5.419200206162924,5.372805490042758,12.452132111756349,19.92648156577427,17.786630125757625,19.98661865542255,24.409305756136835,27.617825939203396,29.11610744856804,29.36773087447628,28.8670388338336,0.0
199103,1961.876378,1.4017800000000002,1.0,17835.2398,0.047568381237729544,2.0,9.0,9.162,14.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0023301688888888446,0.17758550454802474,0.34201075796639235,0.30157243869684514,0.21421709898148159,0.12289905916253777,0.0017884629903977902,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827,1.7252186214946157,0.008810532724066983,1.0774433971062254,0.04825051938963452,1.0774433971062254,0.0482505193896345,0.5955075678859265,0.10287222223415989,0.20636357866051258,0.2129081395789163,0.20636357866051253,0.10287222223415989,0.5955075678859265,13.782548952895034,-27.31092247415451,-193.41272386974583,1.0671297018192085,38.297056784156645,-28.284019720895213,44.317880818884504,-38.94924788895355,100.33097475592608,22.454285413005753,255.6797731827929,-335.6123859578991,15.881,0.019058537938019593,33.333333333333336,12.319166666666668,2.4251666666666662,3.253454545454545,-0.829090909090909,12.5375,1.8565000000000005,2.9979999999999993,-1.5469999999999988,0.0,3.092,3.0,0.0,12.789,4.0,41.666666666666664,12.786309012637957,38.4175459358158,-1.4278031601484513,-0.5367272727272722,7.249240054615893,-5.228678064738304,-556.3991058158294,0.7889422321411913,3.895172128529211,1.0,33.333333333333336,0.0,1.5129109686238222,-0.009128962257626109,12.533726854911892,0.4553294819659983,3.424592064108593,35.788,11.727830805555554,1.8003336852964427,5.8860142464848195,13.540911624625545,20.641700939161876,24.810268242441456,26.799423968009943,27.52711576431246,27.569947628587443,27.25047717213775,4.115074917724782,7.6499075092380195,14.203934066056041,21.150399743950125,25.341169184515138,27.353886833801894,28.09071863947109,28.132194328978947,27.80523952152316,2.0625688871899435,3.7003567665935337,4.886299334882585,4.288992344006703,4.6108124736416185,5.159985017063584,5.47959851625053,5.598783026700417,5.596279614206269,5.5265575849775574,13.692640200074552,23.875921190073996,18.395455326948106,21.25959166708914,26.62544537632068,30.025999899295,31.34637138006868,31.318345520380664,30.542838740072977,0.0
199104,1855.019438,1.3095350000000001,2.0,16863.813072727273,0.04304332771633199,2.0,9.0,6.502,14.284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.010512500000000155,0.3482674182440166,0.7418406107544581,0.2516846841700961,0.19730369925925922,0.11875957906736884,0.001029907517146782,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371,0.045635457216944175,0.1858293434730658,0.8087167301961067,0.37839027694742655,0.8087167301961067,0.37839027694742655,0.33715964521811914,0.3434992025128536,0.22009198697877033,0.17626704485828637,0.22009198697877025,0.3434992025128536,0.33715964521811903,-3.7557313172545004,-5.050323327122005,157.5240071246592,-0.32150699218590084,26.93737170047404,-37.60615793622269,-13.742364160675441,112.7964011054044,-26.092699183075492,265.59194364850174,-217.91867215120553,-258.7129503828866,15.881,0.01779177907839754,33.333333333333336,11.843333333333335,3.0077222222222217,3.234454545454545,-0.848090909090909,12.515,2.468,2.9979999999999993,-1.5469999999999988,0.0,3.092,4.0,0.0,12.789,3.0,33.33333333333333,12.433219742555291,38.21653111796273,-0.9816775940432622,-0.7653356643356639,7.9185053755760295,-4.419778845315736,-543.840290021168,0.7485808812043481,4.559065145827655,1.0,33.333333333333336,0.0,1.5949339384325354,-0.008784768663989466,13.186595240735322,0.41297380864369937,3.784231589401238,35.57899999999999,14.32040872222222,1.4513535207605557,5.525412685377756,13.048177678133293,19.882886395291887,23.865060708051924,25.75398753982049,26.436962138528926,26.467122029655744,26.152862667321813,3.9650070138654363,7.381189769641094,13.686004389150776,20.40559080178913,24.4203219113491,26.33308339787958,27.023380165527254,27.05021507878386,26.72675483538391,2.0629908804966757,3.689831104234724,4.894055278776583,4.129379544158958,4.589004746345116,5.177933917588466,5.492122270894217,5.599116756828685,5.586196136529522,5.508829125587614,13.61485357777804,23.951777071720937,17.051775419718446,21.058964561978,26.810999654913036,30.163407038452245,31.350108456599767,31.205587275777358,30.347198334922393,0.0
199105,1640.063661,1.2213300000000002,2.0,14909.669645454545,0.0412943403786568,2.0,9.0,5.972,14.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.007574753472222179,0.5793145087602389,0.8409565646373455,0.10815480802469128,0.1473064134027778,0.169854248076181,0.00013511853395061822,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649000000000001,-0.756704079737232,0.02902745807710814,0.9012015074581887,0.31868130692195235,0.9012015074581885,0.31868130692195235,0.15042946268121474,0.010948281870512258,0.4474596207649483,0.23015717081364478,0.4474596207649483,0.010948281870512258,0.15042946268121477,-0.0489300501264176,9.845267795340444,1.2958742767174316,-97.08286450077699,-15.42120959540047,-69.55031879753045,154.6284693744033,9.811611548480478,200.34263552004285,-198.184266068221,-248.92545171056355,201.29809504596784,15.881,0.025096737473527753,41.66666666666667,11.021749999999999,3.3016249999999996,3.142,-0.7556363636363636,12.163499999999999,2.561,2.9979999999999993,-0.5299999999999994,0.0,3.092,4.0,0.0,12.789,4.0,33.333333333333336,11.690678840426674,37.506233142933894,-0.6306718437192221,-0.8098986013986011,7.940585347922096,-4.176270653279331,-512.7305287174315,0.642313698285159,4.810803438637247,2.0,41.66666666666667,0.0,1.7142534827227311,-0.008773413249640061,13.566470734198912,0.33628071805654536,3.8978197351211614,34.562,15.1929986875,1.3650293172601327,4.903636563982567,11.996849417070747,18.47558187587677,22.263152769360445,24.070243073415682,24.734309669911145,24.778444878254316,24.494665367069732,4.277961466362304,6.681378643386112,12.793692874158982,19.165769845162476,22.920791788224538,24.702111287251896,25.34151895029918,25.36200397621867,25.055924288781494,2.0679610072170425,4.0543370938664,4.538190060439214,4.44456763053906,5.097019531600105,5.451121441250394,5.551369239607654,5.514209631607474,5.4092434873135735,5.273586115768355,16.43764927070105,20.59516902466928,19.754181422435593,25.979608105512956,29.714724967259773,30.817700434462058,30.406507861312637,29.259915105044314,27.810710520424763,0.0
199106,1464.503901,1.1359500000000002,2.0,13313.671827272728,0.03857760674548043,2.0,9.0,5.336,12.863,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.014996233472222153,0.8110158820615969,0.5301751703609394,0.1892145831824417,0.21063219849537043,0.13982543943188724,0.0011345554338134483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80275,-1.204420268047842,0.08592131600539987,0.8820543328764529,0.1980959648966465,0.8820543328764529,0.19809596489664655,0.41366652452203345,0.12833447815749133,0.1358688631020567,0.5163098378154545,0.13586886310205665,0.12833447815749133,0.41366652452203334,-1.3062895762000024,-15.787034840292403,4.019928096738533,38.22428735190604,-17.212354003134948,38.42823144742749,81.15302440456871,195.41645898954715,-200.16962632590884,-205.44365386975304,171.28463217393863,-95.91330737422675,15.881,0.03610744963442539,41.66666666666667,10.276083333333332,3.552736111111111,3.183090909090909,-0.7967272727272726,11.3655,3.437999999999999,2.9979999999999993,-0.6360000000000001,0.0,3.092,3.0,0.0,12.789,4.0,33.333333333333336,11.047261730854393,37.67456038671679,-0.2753098385301271,-0.880297202797203,8.645192508407288,-3.483464178370581,-489.2673796067821,0.7169876451182955,4.187496546618406,1.0,41.66666666666667,0.0,1.5193863875822402,-0.008411043852819105,13.664801857765099,0.2291957466920822,4.0551329295583995,35.014,16.44410307638889,1.398098468991159,4.441232934438568,10.96150542554584,17.087834293551946,20.6967689664163,22.432298772586417,23.082907773452686,23.143575522881036,22.891191785299913,4.725212678333049,5.918822709399579,12.022503411880466,17.98112445922574,21.46380458580403,23.116966722946437,23.710380934711083,23.728155955147237,23.441680146363456,2.0702168206906153,4.513641049804909,3.912532720292874,4.938216995475857,5.597030996365498,5.686709210815098,5.584453621190795,5.418628312717941,5.234529305342638,5.050317488339583,20.372955526483963,15.307912287362354,24.3859870944066,31.326755974276157,32.33866164836928,31.18612224723098,29.36153279138848,27.400297048490874,25.505706733028635,0.0
199107,1281.328017,1.034365,2.0,11648.43651818182,0.03555675729831482,2.0,9.0,3.954,12.167,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.030591011249999762,1.0819418381457007,0.1268942246819271,0.3485580304252403,0.1172492592361111,0.17642245388276315,0.0015791159276406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527999999999999,-1.3354816063220225,0.16684696035583615,0.8448374935653176,0.2655728849145902,0.8448374935653177,0.26557288491459013,0.4600007750113285,0.18482678602585617,0.33145095537789815,0.0043353768233567735,0.3314509553778981,0.18482678602585617,0.4600007750113285,-9.355649925872068,-34.66884686326645,13.365307041335523,150.22995021561835,70.32360230916608,-4.143919819616883,238.81835024608114,-156.56845521196146,-255.0742184293391,57.69681470825993,-17.39954771890854,9.994068640890658,15.881,0.04298535360907926,41.66666666666667,9.430583333333331,3.7609166666666667,3.180818181818182,-1.0502727272727272,9.8665,3.6295,2.9979999999999993,-1.3820000000000001,0.0,3.092,3.0,0.0,12.789,3.0,33.333333333333336,10.33331189648314,37.654244338750985,0.02367327455118994,-0.9496398601398599,10.051554267137638,-2.8923958198799564,-446.3894145183192,0.7690851924544835,3.3347613459679533,1.0,41.66666666666667,0.0,1.277066397968434,-0.007687772091186355,14.682776283873935,0.1585002233941717,4.223912018858295,34.989000000000004,17.841432743055552,1.3753586170883783,4.022273682874592,9.89677640116048,15.570129273450569,18.955251455793423,20.603338469751534,21.237326847866246,21.3167725902999,21.100272976262964,4.401307813960693,5.530512351651158,11.405052064297466,16.722462048603397,19.85580635599844,21.35383266379775,21.89290078085262,21.907301662081675,21.643105682466594,2.0692309320947304,4.180896930998442,3.795771501529102,5.668247476492973,6.10014847155532,5.911978373992024,5.611471583669668,5.317429168043233,5.0522344014193825,4.816897747472393,17.47989914763219,14.407881291820495,32.129029454768954,37.211811375018705,34.951488294549385,31.488613334332175,28.275052957156948,25.525072446885464,23.20250390960462,0.0
199108,1075.1302839999998,0.9415549999999999,2.0,9773.911672727272,0.036201086490835005,2.0,9.0,3.954,12.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.013358859320987484,1.2341782567058384,0.10769008592935536,0.2677692991495198,0.14530722151234568,0.13681817371254318,0.00021439836076817402,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43725,-1.1634528475056127,0.05296029249621444,0.6789022504087163,0.4404966474606202,0.6789022504087163,0.4404966474606202,0.2951541119275567,0.348616687684039,0.15589370116656595,0.3135292245854105,0.15589370116656598,0.348616687684039,0.2951541119275567,-19.279981764651883,47.15415961107148,-52.46205334351849,-139.96684586770567,30.20217622497746,181.50607559010868,-117.65612072867278,-394.9057041410648,130.37453901448131,66.45475372557596,85.65479759313318,159.8222467710825,15.881,0.05568699418929326,41.66666666666667,8.626166666666665,3.5078333333333336,3.113181818181818,-0.6371818181818181,7.832000000000001,3.3084999999999996,2.9979999999999993,-0.6360000000000001,0.0,3.092,4.0,0.0,12.789,3.0,33.333333333333336,9.465420768953344,36.97454640304549,0.27781949448498205,-0.8109999999999999,8.970919009777347,-3.292071883723328,-410.24323153539945,0.5648754825032057,4.011284196357011,2.0,41.66666666666667,0.0,1.5169877807921448,-0.008243527366400216,14.349619103604418,0.17093085661160567,3.8965932520885755,34.245,15.18343897222222,1.1071185522072102,3.650779644876882,9.110356746270087,14.257721466619067,17.303997577668216,18.776609659157455,19.334846274003294,19.394636433162002,19.18925431296454,3.5185513803899298,6.1063888870134555,10.934476862662764,15.42056915798168,18.156533035309806,19.47418444800859,19.943160307004938,19.944675248242458,19.697478432970158,2.069988506851133,3.339834176692383,4.894874178566192,6.046832577126508,5.874634604501425,5.498305165625942,5.165538657554944,4.888083734098493,4.651682317540662,4.445579324418375,11.154492327802489,23.95979322399405,36.564184215798406,34.511331736405616,30.231359694348914,26.68278962269453,23.89336259155827,21.63814838332047,19.763175529696138,0.0
199109,930.257884,0.8833850000000001,2.0,8456.889854545454,0.034494122965154035,2.0,9.0,3.954,10.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.002041605000000003,1.1825437721160457,0.2438679248696846,0.17563514305898487,0.21048664925925942,0.08269850099780905,0.008737930377229091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831999999999999,-0.7718802232057049,0.24086874883348366,0.9746030650518203,0.39816684905987715,0.9746030650518203,0.39816684905987715,0.6229171967489637,0.019359195696201516,0.08083838858026507,0.19438216779340192,0.08083838858026511,0.019359195696201516,0.6229171967489636,4.943205669183735,-5.379318577358589,36.507177727024015,88.26910263212051,123.30100595195351,-161.99541332964876,-200.578187681143,103.03856469283848,91.80766025573742,16.96600309962408,-158.51217170081378,57.015873441112745,15.881,0.04508969799507551,41.66666666666667,7.932333333333333,3.379888888888889,2.8964545454545454,-0.42045454545454547,6.237,2.604,1.9,-0.6360000000000001,0.0,3.092,3.0,0.0,12.789,4.0,33.333333333333336,8.804628915140793,34.794456490842876,0.6296415256454536,-0.7756923076923072,9.038126487055601,-2.8801862859690504,-392.7889383338636,0.6030137912451172,4.004303544515468,1.0,41.66666666666667,0.0,1.477029905504085,-0.008208963520942832,13.823634361663395,0.07325046868027363,3.820939442365218,31.861,14.599578222222222,1.047045771782045,3.629744526859705,8.704285786518595,13.283448306825479,15.93624022396098,17.1886019954117,17.637512328163925,17.652653706599068,17.439478846398437,3.5476238473811903,6.925119194830404,10.569787227466263,14.319921290264563,16.687191623570694,17.82658113063292,18.21898090313896,18.198732020844375,17.959403879510003,2.087898104050136,3.389591437666354,5.897646185754153,5.9963164509988385,5.348845374402546,4.94960723754684,4.726410503793181,4.566116952379518,4.4246654428782195,4.290077536989329,11.489330114301062,34.78223053234051,35.95581098051931,28.610146839267518,24.498611805976065,22.33895625036651,20.84942402280762,19.57766428140071,18.404765273380423,0.0
199110,854.466665,0.813735,2.0,7767.878772727273,0.028698470279118496,2.0,9.0,3.092,10.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.019176435200617452,0.8927207644397788,0.48073603834104955,0.2822864939506173,0.13193333648919753,0.0830538123966411,0.007683178533950605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576999999999999,-0.7243153779050466,0.07017667089291382,0.7297654827973192,0.4199964521564954,0.7297654827973192,0.4199964521564954,0.2952680950110489,0.10245452285522585,0.278277254481095,0.11696441790092638,0.278277254481095,0.10245452285522585,0.2952680950110489,-7.393610286248332,22.471087530419425,-7.02608545398439,18.165975249885978,-11.019590103396752,-132.06682469588662,68.65595284255232,24.81334521689533,48.82718133293713,-40.14053829761264,126.42196003708936,-18.602208325889197,15.881,0.02409783109500604,41.66666666666667,7.4067500000000015,3.5253333333333337,2.776818181818182,-0.8459090909090908,5.913,2.39,1.682,-1.3170000000000002,0.0,2.855,3.0,0.0,13.026,3.0,50.0,8.438338427478875,33.59089089272127,0.7562955708346779,-0.915080419580419,10.057048564018887,-2.4209350278294344,-371.67714653869405,0.6853114361394052,3.3363373644884176,1.0,41.66666666666667,0.0,1.2741511577328128,-0.007684946452790283,14.204991154402991,0.10453767370536582,4.042970424597076,30.544999999999998,16.345609854166664,1.1401735364461532,3.6921199306691297,8.195540420113831,12.300976026597297,14.699079008207706,15.83474687197748,16.24095047005139,16.251884975682994,16.054343549229376,3.6622663614931783,7.052583888575277,10.007252289964104,13.289135647124084,15.422459506014409,16.46262168573252,16.82436483924345,16.807859511104954,16.589374006761787,2.093025846472291,3.480258497484397,6.0089258543393065,5.742666246376518,5.028629539023798,4.667904618254517,4.503188233679577,4.392127055688253,4.287234082973602,4.179160578338755,12.112199209312353,36.10718992294736,32.97821561727217,25.287115040742695,21.789333525121847,20.278704267950186,19.290780073308756,18.3803760822105,17.46538313954072,0.0
