timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199205,-0.29684565548504094,-0.29684565548504094,0.5526551945238731,2.0,0.9502705392332345,1.2299047193004478,0.9090909090909091,3.0,0.02203856749311295,2.0,0.27303386670897034,3.0,1.0,-0.25,0.33333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0222162305305804,498.45
199206,-0.4733438994009147,-0.14857859621598157,0.5807817521186478,2.0,0.8979457248567798,1.43121608950577,0.9090909090909091,3.0,0.02203856749311295,2.0,0.27085079481773683,3.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0003278805764986,610.25
199207,-0.5454801241448513,-0.06119849065274818,0.5946088208276179,2.0,0.8116411031212454,0.7540902760161651,0.9090909090909091,3.0,0.0303030303030303,0.0,0.259865197270739,6.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0081022040538448,594.7
199208,0.1409315878380113,-0.037037570212258585,0.6009084329659765,2.0,0.8456209104803248,2.240220867047104,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2636445151565154,2.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0569409065381776,583.85
199209,0.10561780491627126,0.2828835161584793,0.6018696850509925,5.0,0.6730116670092563,2.325761151111889,0.9090909090909091,3.0,0.02203856749311295,0.0,0.21595252562951261,6.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9887308722812425,342.25
199210,0.027767896693338567,-0.16247491719528906,0.6538028013726845,3.0,0.6390318596501767,-1.7386814342459829,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2285532583376905,1.0,0.5,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1504297378599206,344.35
199211,0.3249712990109441,0.17119702539137283,0.8279048644647099,3.0,0.6137647057286063,-1.4423508479407787,0.8181818181818182,4.0,0.04000000000000001,0.0,0.19660881745402053,1.0,0.5,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1625432062207857,680.3
199212,0.5206053276390982,0.6848132212420182,0.6104167229471632,2.0,0.8317766166719343,2.0035272212809434,0.8181818181818182,4.0,0.02203856749311295,0.0,0.09517643878031141,3.0,1.0,0.33333333333333326,0.75,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.4700226333075912,336.7
199301,0.5894944531268453,-0.29711254402769915,0.5139253573063192,1.0,0.8047189562170501,-0.9562011671943392,0.9090909090909091,4.0,0.013774104683195593,0.0,0.13183035382147393,2.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.311302964193819,590.0
199302,0.5427115187208549,0.6878212493437688,0.47773307151943795,1.0,0.6931471805599453,-0.018379790668862063,0.9090909090909091,4.0,0.005509641873278238,0.0,0.3035368621445559,1.0,1.0,0.08333333333333326,0.5,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.351130715347556,240.95
199303,0.2452598254350277,-0.17411174637739946,0.4815102741633816,1.0,0.8456209104803247,-1.3532911548455597,0.9090909090909091,6.0,0.013774104683195593,0.0,0.27255543253299774,1.0,1.0,-0.08333333333333337,0.5,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3461325950804603,411.95
199304,-0.7765998004397374,-0.15285441366322483,0.5206260866374148,1.0,0.725336481385711,-1.1962620530108323,0.9090909090909091,5.0,0.005509641873278237,0.0,0.2760928252461653,3.0,1.0,-0.25,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2913229717217418,333.25
199305,-0.6282808604686332,-0.7796795821792721,0.5403267111218403,1.0,0.8386987635761295,-1.1047384150720274,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2708196249309173,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2383200754595607,367.05
199306,-0.5449275805366628,-0.6941664272394177,0.5535293753551007,1.0,0.6730116670092564,-1.0968603941210153,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2668810974914863,3.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2289699614971552,603.67
199307,-0.5435222374930557,-0.6934007857853948,0.48886903109491076,1.0,0.5614398913521514,-0.728411269809612,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3001255520218562,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2641761785458805,382.5
199308,-0.44108244156723575,-0.5974147832117702,0.427884209834339,1.0,0.4820574165208124,-1.1810549319453516,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3093126413573183,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2551581604387585,473.75
199309,-0.3961191428521964,-0.5609093572373043,0.4290435209414999,1.0,0.6137647057286063,-0.8129558062383321,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3190733382702332,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1395758684281834,322.5
199310,-0.3802408850988088,-0.5435144915246642,0.41526085612044855,1.0,0.5683620382563469,-0.9198680665428682,1.0,2.0,0.04683195592286501,0.0,0.3157200344989577,1.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.16409538736611,494.1
199311,-0.47692846819577245,-0.6415607829707866,0.4351445844888647,1.0,0.7454719949364002,-2.2005564131566353,1.0,2.0,0.02203856749311295,0.0,0.30076060519895587,1.0,1.0,-0.5,0.0,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1449063052505284,457.95
199312,-0.6199963926207719,-0.7851147082372518,0.4219255620178736,1.0,0.6660895201050611,-1.1655403109816402,1.0,2.0,0.030303030303030304,0.0,0.16567359300662807,1.0,1.0,-0.25,-0.16666666666666663,1.444447458290427e-34,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.0257749291773712,569.85
199401,-0.7631782738441001,1.2925568709983757,0.48303396208700883,1.0,0.6390318596501768,-1.9187549549185121,1.0,2.0,0.013774104683195593,0.0,0.1431028779692862,1.0,1.0,0.0,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0516106965431034,381.45
199402,-0.6692203304470669,-0.4962011270990866,0.5362027405855763,1.0,0.6660895201050611,0.31575420288202155,1.0,3.0,0.0303030303030303,0.0,0.20617187919901162,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2072491353958328,292.95
199403,-0.39028307916314275,-0.5495057441810278,0.5350907672193216,1.0,0.9502705392332346,-0.16569126032646075,1.0,4.0,0.03856749311294766,0.0,0.20096387692922843,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.4653645718188886,414.8
199404,-0.3928346462763351,-0.5521049577288559,0.535460786544721,1.0,0.9502705392332346,0.05910677628570037,1.0,4.0,0.0303030303030303,0.0,0.17613149973248876,1.0,1.0,0.0,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1678872644244727,506.95
199405,-0.5519794639694143,-0.7144136980154958,0.4972474910266087,1.0,0.9502705392332345,0.13999093641404362,1.0,4.0,0.013774104683195593,0.0,0.17661260486026428,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3184556092622022,396.3
199406,-0.5875423468873355,-0.3561656676057968,0.5327547744449321,1.0,0.9502705392332345,-1.4506444440003312,1.0,4.0,0.02203856749311295,0.0,0.3034674995675184,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3376068264912753,385.45
199407,-0.5914444278425289,-0.4179306681671604,0.565432083362575,3.0,0.9502705392332346,-0.43627944453022266,1.0,4.0,0.02203856749311295,0.0,0.32466230893870796,6.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4186351485233826,383.0
199408,-0.592137786646566,-0.4185738553936583,0.5924755320493581,3.0,0.8639659174977001,-0.572744144906819,0.9090909090909091,4.0,0.013774104683195593,0.0,0.26603584227752036,3.0,1.0,-0.33333333333333337,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3570453631544992,471.75
199409,-0.5908861031461227,-0.4170757648435133,0.6184766405010866,2.0,0.8639659174977001,0.17290884207943977,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2707386606025772,3.0,1.0,-0.33333333333333337,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4089909776067995,419.325
199410,-0.7534197981061892,-0.564232156495086,0.6922421766143475,2.0,0.916290731874155,-0.9825233418776613,0.9090909090909091,3.0,0.08000000000000002,0.0,0.27532964741968924,2.0,0.5,-0.5,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3355376228472493,366.9
199411,-0.6147694726886945,-0.42365586637080754,0.6683160561085096,2.0,0.8047189562170501,-1.0359928914570322,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2118313151637317,2.0,0.5,-0.33333333333333337,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.254777206893329,410.6
199412,-0.5676555923487726,-0.37403373966838815,0.6034305156296464,2.0,0.7253364813857112,-1.4049729426468491,0.9090909090909091,3.0,0.005509641873278237,0.0,0.1534065051010259,2.0,2.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.936868969700482,396.6
199501,-0.042105026975922444,-0.24477739674942778,0.6516959883125617,2.0,0.3928523911115655,0.6388345848728889,1.0,3.0,0.12000000000000002,0.0,0.24894761549823669,2.0,0.5,0.0,0.0,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.269530474322406,343.5
199502,0.017012418987197853,-0.17672546109761433,0.6207513123303984,2.0,0.2911031660323688,0.8512733040807912,1.0,3.0,0.02203856749311295,0.0,0.2306750775870681,2.0,1.0,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.8047011114056877,215.41
199503,0.3792166846215068,0.17402011783781002,0.8026385496180873,2.0,0.47513526961661723,-0.5916597107486721,0.9090909090909091,3.0,0.12000000000000002,0.0,0.13748345753849614,1.0,0.5,-0.33333333333333337,0.8333333333333333,7.864213939581214e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9487489595777792,295.8
199504,0.10161215594171458,0.29392797306460183,1.0674933025961566,3.0,0.5867070452737221,-0.5419866800086139,0.9090909090909091,6.0,0.04000000000000001,0.0,0.15153505982533091,1.0,0.5,-0.5,0.9166666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8837152738681778,230.9
199505,0.46025028684536395,0.62774074592994,1.9017017677583299,6.0,0.5867070452737221,-0.3073160412879275,0.9090909090909091,8.0,0.16666666666666669,0.0,0.15309677190339963,4.0,0.25,-0.25,0.8333333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8790269963146525,313.1
199506,0.5498172083390978,0.7169924391159361,2.07475034069266,6.0,0.7523941418405954,-0.1932848454129082,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2028050238154594,2.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8305350093696076,218.9
199507,0.6604570874951573,-0.24598819703516872,2.257882550469563,3.0,0.8116411031212455,-0.2670850664953061,1.0,7.0,0.16666666666666669,0.0,0.18709342951058458,2.0,0.2,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7374457295716909,466.4
199508,-0.30268369228239944,-0.3026836922823995,0.8111970861362833,1.0,0.9502705392332346,1.4833137867666253,1.0,5.0,0.07407407407407407,0.0,0.10330133269375345,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1298777472126833,281.65
199509,-0.2667558927164877,-1.2097253034813726,0.6329201418577617,1.0,0.7069914743683359,0.9877195991945101,1.0,5.0,0.07407407407407407,0.0,0.3116982323287924,3.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2428588252112645,395.65
199510,0.7677432946888756,-0.1476452012485293,0.5803954129748609,1.0,0.8979457248567798,1.3282039657361155,1.0,4.0,0.0303030303030303,0.0,0.3155093832490131,3.0,1.0,0.0,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3227218311077549,174.1
199511,-1.1775390196186217,-1.0190031172191178,0.5095832580024287,1.0,1.175204597080758,-0.327980916908188,1.0,3.0,0.030303030303030304,0.0,0.30099277296340265,3.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3859586055405873,409.4
199512,-1.1779395349463604,-1.0192034823597127,0.4285435276891778,1.0,1.2275294114572128,1.1885063873483468,1.0,2.0,0.03856749311294766,0.0,0.3354745172636517,1.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3435246677179769,351.5
199601,-1.174129301976549,-1.0102268886517216,0.4219571176066608,1.0,1.1752045970807579,1.3026798138047087,1.0,2.0,0.0303030303030303,0.0,0.34085677722094576,1.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3815932051641469,332.35
199602,-1.1682399163820407,-1.0036993473689648,0.4355517634544394,1.0,1.0888999753452235,1.5896752639048535,1.0,2.0,0.02203856749311295,0.0,0.32080655028518495,6.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3567013548722306,267.6
199603,-0.5833190333445486,-0.5260903917124438,0.41512563744453557,1.0,0.9502705392332345,1.6893290085596773,1.0,3.0,0.0303030303030303,0.0,0.32784127713229,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.4721196746825802,224.9
199604,-1.152326978535227,-0.9875518026304025,0.437140504868726,1.0,0.8979457248567797,1.518903094305616,1.0,4.0,0.013774104683195593,0.0,0.32031095542834476,1.0,1.0,0.0,-0.08333333333333331,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4404782651038635,298.2
199605,-0.576434304121293,-0.5195373662062699,0.430202722426294,1.0,0.8116411031212455,1.665037552203821,1.0,4.0,0.013774104683195593,0.0,0.32613682944621686,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1866107018027405,267.5
199606,-0.8642258238367301,-0.35755257360723336,0.43700860917063883,1.0,0.7069914743683359,1.7261333153715517,1.0,4.0,0.013774104683195593,0.0,0.3231924725149861,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1688098822878514,238.65
199607,-0.5561525962121452,-0.38395168112495526,0.5054451055211355,1.0,0.6206868526328015,-0.42841378331862345,1.0,4.0,0.005509641873278237,0.0,0.3140711924487666,2.0,1.0,-0.5,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1278012989259782,364.65
199608,-0.777571558456489,-0.06742969804699017,0.46338443931851947,1.0,0.6730116670092564,1.3329937519376627,1.0,4.0,0.005509641873278238,0.0,0.34343984500548236,2.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0386415851364292,179.1
199609,-0.5917912660702777,-0.2972517083469405,0.4548430871350191,1.0,0.7593162887447907,-0.4358685517202556,1.0,4.0,0.02203856749311295,0.0,0.32613161671115376,2.0,1.0,-0.41666666666666663,0.16666666666666674,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8751591411221943,277.0
199610,-0.5126897208481234,-0.7815641526478055,0.5142516963801433,1.0,0.6206868526328015,2.1958564616745724,1.0,4.0,0.02203856749311295,0.0,0.29779051898639325,1.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9502402524693432,182.0
199611,-0.8008841541469163,-0.8008841541469163,0.641824103464924,1.0,0.5867070452737221,-1.1049976458016744,1.0,3.0,0.07407407407407407,0.0,0.2882715190941404,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9942410751358388,165.0
199612,0.03651276812498335,-0.5575605077584496,0.6272678604848134,1.0,0.845620910480325,-1.2955335893200683,1.0,3.0,0.005509641873278237,0.0,0.30189563232544336,2.0,1.0,-0.41666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0053314446925086,237.0
199701,-0.45587585223453403,-0.4015722133820983,0.5547487910774236,1.0,0.7593162887447906,-1.5595981855673953,1.0,3.0,0.013774104683195593,0.0,0.31938886609254946,4.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0538484083211974,382.0
199702,-0.3928106457762997,-1.1859859882092134,0.5415438330971735,1.0,0.7593162887447905,-0.17813705138357055,1.0,3.0,0.013774104683195593,0.0,0.2987459765602476,1.0,1.0,0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3558905555852292,235.0
199703,-0.35213114706119664,-0.6685388444205327,0.5216117069946535,1.0,0.5683620382563468,-1.0499498800722025,1.0,3.0,0.02203856749311295,0.0,0.299925254298578,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3616453863596865,135.0
199704,0.15342639311748296,-0.49207513874940095,0.5658795383988681,2.0,0.5867070452737221,-1.038346760916457,1.0,2.0,0.013774104683195593,0.0,0.2791458280292274,4.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3903791393275764,222.013
199705,0.24114537897619792,-0.4173508951309106,0.573385024455636,2.0,0.4228104552401624,-0.9542439544962797,1.0,2.0,0.02203856749311295,0.0,0.30960668697932736,4.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3130820349726888,209.06
199706,-0.3525360701899138,-0.3525360701899138,0.5773944310432232,2.0,0.5683620382563468,-0.9503638398438934,1.0,3.0,0.005509641873278237,0.0,0.3092324529122334,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2455444093664263,234.031
199707,-0.3474294656671158,-0.3474294656671158,0.5738898564220282,2.0,0.6206868526328015,-1.378410976914042,1.0,3.0,0.013774104683195593,0.0,0.2551799807891314,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.266380702340208,150.0
199708,-0.8669172725926344,-0.12298909731728291,0.6249554436759888,2.0,0.6023418456154263,-0.18621643983222505,1.0,4.0,0.02203856749311295,0.0,0.2029026500560488,2.0,1.0,-0.33333333333333337,0.0,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4003274797538237,124.0
199709,-0.15874626516201257,0.38611394252762454,0.7366952714110447,2.0,0.5343822308972672,-0.3946840932148464,1.0,4.0,0.04000000000000001,0.0,0.20667446926829733,2.0,0.5,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3353050266270985,165.0
199710,-0.7743997570837052,-0.02808793710090296,0.8543326648452373,2.0,0.4297326021443577,-0.17311473252845014,1.0,4.0,0.04000000000000001,0.0,0.2654782790793352,2.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3572527153191922,248.419
199711,-0.8447982827919166,0.44648923254236017,0.7903510471796388,2.0,0.2571233586732891,-0.01169131692409337,1.0,4.0,0.08000000000000002,0.0,0.26316959131690976,2.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0469867411226832,245.444
199712,0.5407931879992036,0.35435970649054704,0.8456631597623904,2.0,0.17081873693775484,-0.11450126097403412,1.0,3.0,0.08000000000000002,0.0,0.14875004729116595,3.0,0.5,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1385798094995798,225.113
199801,-0.19131553084465208,0.3700120691316964,0.7785119853032058,2.0,0.34342798040882344,-0.9638040764765271,1.0,2.0,0.08000000000000002,0.0,0.16001927753164616,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.860344228259289,267.142
199802,0.39512333322359516,0.54255839665725,0.7861418828729073,3.0,0.8979457248567797,-0.17762785787347282,1.0,4.0,0.04000000000000001,0.0,0.2492339559997161,1.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1984044704764503,159.989
