timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,24837.478000000003,0.2924982131077023,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5279025016035925,29.419388787831096,-0.14009697508318175,0.9398115396966898,125788.56837073698,1.0247016114346803,92768.64083333334,123868.054,40592.88100000001,91018.224,11132.487000000001,0.16666666666666666,74193.098,0.6156714261386164,14370.044243921937,92768.64083333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,92768.64083333332,0.0001,12.0,0.0,0.0,11.0,-0.6946297685312176,0.6727925322160879,6854.624550321136,762.2750833122594,111.09551115080339,36.92660083184703,27.290909090909093,154.64076965423502,-0.24404192226655994,-1.6734742415576755,2.978529323374334,1.3311980559969772,7118.681464760631,637.1934789074965,125.86537854959775,27.80734947170612,25.400000000000002,-0.3334304741531655,0.9374313646752566,0.6040008905223302,4091.807932480275,170.4949925717211,52.11342442550331,37.30052049610847,26.12727272727273,-2.9864556064116363,2.748759662230179,-3.060911219148062,1.038522447509853,0.5969412186534091,0.9307128580946036,0.9573617588274483,1.2327423974056728e-05,3.4392878660582937e-06,0.2968822687892158,0.0,1.1852582275661,1.0797535901041087,0.013178168112663074,-488.9135869389138,1353.293216094912,1.218016241112822,1.1215376245844901,1.5730577543005437,1.3406193063598453,2.3010643435490366,0.4058359484839688
199102,24837.478000000003,0.2966852887185265,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,29.33036876956897,-0.13915135134312917,0.9394232653238537,126540.97116748226,1.026737677980436,92840.67791666667,123868.054,40592.88100000001,91018.224,11132.487000000001,0.16666666666666666,74193.098,0.6006672834223171,14413.91327631006,92840.67791666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92840.67791666667,0.0001,12.0,0.0,0.0,99.0,-1.4583999875308105,1.0104601041733807,6900.9416015840125,627.438595957972,151.5022315585453,47.156983507167624,27.848484848484848,154.64076965423502,-1.969804873284333,2.57640679076508,-0.6222404259794048,1.2961063265690766,7599.735108354634,489.0707325603264,93.25101298904632,1.8727609249739576,27.58989898989899,-3.0691597672601194,2.006381490848361,-2.2063781009070746,6748.951047847506,553.370175369605,134.8008928627634,42.0642356936012,25.286868686868686,0.25474318002181806,-1.8598910678983,-2.70599105484952,1.1012606028444325,0.9779753890829015,0.9907145447950672,0.9080159593761334,6.165429203974782e-05,6.523847514472436e-05,0.381778888320636,0.0,1.2392941494304746,1.305585163043887,0.014583413667469557,-217.77180889058218,194.68890935550533,2.081732924410257,1.1379796467385306,1.3653412754939664,1.0751950574925442,2.0925299256083822,0.270818498123574
199103,24837.478000000003,0.3013395142736499,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,29.42876338946012,-0.22670514711558637,0.9376803317639081,127430.68032598057,1.029944059890742,92755.49475,123868.054,40592.88100000001,91018.224,11574.824,0.16666666666666666,74193.098,0.5937207513547568,14492.16481802356,92755.49475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92755.49475,0.0001,12.0,0.0,0.0,99.0,-84824.23262653634,122335.85877291833,11067.30021521656,1433.3169414682943,251.12095520405887,88.55256321807853,28.575757575757574,67.01264387969513,2.898475515706164,1.58554586257079,-2.1204359759649996,1.6068213520779915,6334.331583388668,794.8284209450859,236.50676223984632,99.98105947707447,9.98989898989899,3.1384278337054665,-0.012017812984358467,3.113544202259639,6715.021748620228,955.3166871068989,91.27914130413068,33.51439314972338,26.854545454545455,-1.3353198422828851,3.0861986089750855,0.16325265663211444,0.5723465940392148,0.6067443385503961,0.34959349593495936,0.9397667020148464,1.9326726032886654e-06,4.090959919267334e-06,0.431430716941852,0.0,1.0074152986711107,1.0530165409287398,0.00946731878609787,346.62709256347443,-13.04908168350744,0.9586652523834283,0.6327948122952106,1.5129426589985298,0.8979182750424541,2.284040234235473,0.17821578635004867
199104,23148.4205,0.34501292100809344,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,29.15702549091259,-0.07266128684767953,0.9226663143645634,118715.2196270681,0.9994374327971864,93589.93658333333,123868.054,40592.88100000001,91018.224,11131.0245,0.16666666666666666,77571.213,0.7134394693804702,13663.952036943123,93589.93658333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93589.93658333331,0.0001,12.0,0.0,0.0,99.0,-0.0028226542053744197,0.0037615877954522148,11109.247091980087,352.13584234827727,138.37596339662014,88.16668077024099,0.11515151515151514,67.01264387969513,-2.129334237003397,-1.9984005998550083,3.097487577138742,1.6135973929259309,9471.563664495436,576.1401717549395,123.49862346431452,49.034630798154765,27.444444444444446,-0.613208781228998,-1.908586601881265,-1.9157615486416728,3350.6192564726193,400.68722204646946,42.84870966896881,23.379985172199614,25.731313131313133,-3.10886354276509,0.8713624562887293,-0.17164683279764656,0.8525837607242603,0.3016063310799411,238.33333333333337,223.45614035087723,0.00010121778723259922,8.266237273346633e-06,0.3573184948657874,0.0,1.2783914004503425,1.0931432429881158,0.009328463200899978,1612.0294636612089,10.733080332132477,2.4092815452229557,1.0,1.3655206670329403,1.3655206670329403,1.957903847522398,0.11470024221267189
199105,23148.4205,0.34539385536431233,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,29.226352694323666,-0.16187047410471062,0.922046768289279,117498.64485352807,1.0006042945814488,93473.45841666666,123868.054,40592.88100000001,91018.224,11131.0245,0.16666666666666666,77571.213,0.7259750277456293,13528.79172696352,93473.45841666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93473.45841666666,0.0001,12.0,0.0,0.0,99.0,-0.2717210147756509,0.1925606253176028,9076.017440379917,280.6054599753672,145.2634409012401,66.17583606054421,6.894949494949495,101.79826533945074,2.6783686217063036,3.1241730327134194,0.2280326854273239,1.490049478532918,10515.09908453595,538.0665383075423,228.4072759364834,116.65901658624418,1.577777777777778,-0.21183900830583213,-0.6862767574687025,-1.3206157115855874,5849.055823236264,346.9148670087545,210.47376881330834,42.655656185545205,6.709090909090909,2.743061502377276,1.3798947009705111,0.5138336300674424,1.158558712960758,0.6444518051731978,0.22883094052153533,0.9730442426018165,1.6143039829330519e-06,3.650169492175337e-05,0.3794722041137924,0.0,1.2536595762012084,1.2631048822730804,0.011853986736275005,2728.2118554584304,63.223625787550155,2.1035510014136385,1.1786969312898048,1.3655206670329403,0.9460737419093816,2.1406962532626395,0.15534278911010127
199106,23148.4205,0.40577399059332997,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,29.216606299803644,0.09609781075892611,0.9107718142944536,141060.5203863139,1.0245005020769558,95729.33625,123868.054,40592.88100000001,94007.8125,12500.607000000004,0.16666666666666666,77571.213,0.4672620664211125,15316.506148510545,95729.33625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95729.33625000001,0.0001,12.0,0.0,0.0,99.0,-0.0730576488651307,0.08636932476840618,12507.779448491896,348.50089641075914,278.3261564929382,89.40755959549689,2.8626262626262626,67.01264387969513,-0.9043633156975022,2.557717020828281,2.6841423446649997,1.6740482787403859,6524.284207563922,30.01449419170138,84.54782982052546,28.538806895453064,27.476767676767675,-0.7405546385950085,-2.5790705119294053,2.88052486492717,6512.202979948342,669.7326650239534,144.91396996900914,10.423611240991402,27.25858585858586,0.5384088739995012,-0.04149229546591673,1.3141186409877343,0.5216181045109951,0.5206522074334737,9.598447424135497,9.522230063514467,3.5547946026781574e-06,1.3873954230803065e-05,0.34233629439185087,0.0,1.01547556529444,1.1421798896535171,0.010148993197670953,1557.9225925994397,92.81739789161205,2.3028637768851588,1.2157200286394885,1.2159124752901995,0.9967899158816839,1.6536011937117732,0.2626067909365755
199107,23148.4205,0.2431271025690478,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,29.323103526474355,-0.11378221180524836,0.9451095812980346,127294.38797165867,1.0450098890230104,97047.34308333334,123868.054,40592.88100000001,97015.0685,12201.773500000003,0.16666666666666666,77571.213,0.3837728301367168,14544.88931614351,97047.34308333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97047.34308333336,0.0001,12.0,0.0,0.0,99.0,-97762.69240882676,20794.955580258076,14134.669075949172,1535.5740738268037,380.4585749320468,49.13692034167942,3.808080808080808,44.11366367366307,-2.090399720560061,-2.5095628405079267,-0.023644332099637077,1.738345021496818,6811.574618985577,199.29590243317784,41.18914606738745,57.862046950232084,26.644444444444446,1.8233531774436262,1.9945316410611396,-2.2583249210322416,5312.324280802619,586.1845860527103,91.08306314375649,35.95801685955049,1.5858585858585859,0.3909602301977675,0.8880078547816201,-0.9921049322777864,0.48190548943065126,0.37583648066029346,6.996816976127321,0.41644562334217505,3.562130586942658e-06,0.0001583847879373934,0.3921906267403878,0.0,1.0190947453995944,1.1091982617239864,0.006922464120996424,-175.5359369943908,30.353713421414955,2.326238191416525,0.514672719079169,1.7131611236678002,1.1693723867272243,2.040164066487235,0.21789463625653455
199108,23148.4205,0.266126018595763,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,93.22033898305084,29.380987243879655,-0.07755387769124467,0.9402774643535556,134927.36420404734,1.045159378529916,99267.14641666667,123868.054,40592.88100000001,100238.052,15986.024000000005,0.25,77571.213,0.06796455393308823,15245.67273834734,99267.14641666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,99267.14641666668,0.0001,12.0,0.0,0.0,99.0,-3875674.6245719045,4120225.3397122608,9882.226975087666,526.8248726285404,350.6711385865109,23.014022678146667,26.15959595959596,101.79826533945074,0.6425329649511893,-1.8753408614574971,2.87860022066018,1.496173481237893,9024.76295864138,323.2951864471036,77.3511535009321,55.20743535921262,28.47070707070707,-1.0722051984496022,-2.6977541657812565,-1.226586072982114,6206.475372819176,198.8706176019654,94.18162323257717,23.620795278541653,6.313131313131313,0.14828898115483868,-0.23931612027292193,1.3992680061880656,0.9132317018615453,0.6280442038485073,1.0883465904703065,0.24133137694030427,2.2502572392113507e-06,1.2178310498711653e-05,0.33039540988767035,0.0,1.1800843303563198,1.2552090748810263,0.011920175026979637,-25.50450562442711,42.262789703825675,0.014163627630321553,1.0,1.3076174538459335,0.8925557099126085,1.9672314891305411,0.23676885758175542
199109,28776.115000000005,0.17576861655669518,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.04511278195487,29.376748753893295,0.1304021362605332,0.9682401877050971,143745.1868605192,1.0132475122521258,104183.06766666667,136562.268,40592.88100000001,102445.0865,15427.224499999997,0.25,79010.038,0.22736249695161706,16880.42168015512,104183.06766666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,104183.06766666665,0.0001,12.0,0.0,0.0,99.0,-1.1497170029526265,1.236334138206203,13488.50231567267,796.8160805021695,77.45543573452426,74.76083153959239,26.741414141414143,67.01264387969513,-2.9949031063458933,1.8073202224326002,2.062826984434906,1.634712786378068,12587.106792063132,1727.4258853422862,330.2736023366382,25.371634966205114,6.0464646464646465,0.34228407409649697,1.193169908342085,2.2236174209473893,4441.242263286013,220.4083159045249,42.41737326432215,8.707941371614078,27.67878787878788,-2.9326701304991047,2.816896700084347,-0.5650930327864976,0.9331730460125154,0.3292613337898611,0.22610863488705898,1.0350532598020699,7.829965397831984e-06,4.159153832006268e-06,0.3882696856333735,0.0,1.123706420692221,0.9688795281109781,0.011148662313051276,-222.83939189060766,35.517269274640825,1.4045327058292354,0.9984980391859378,1.3368009261808564,1.0724730167762846,1.5978097657721644,0.2506020601048802
199110,28776.115000000005,0.176041655411586,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,29.592499440631993,-0.08591019959576243,0.9682536154412885,143596.77869652296,1.012372276179742,104197.27666666667,136562.268,40592.88100000001,102445.0865,15427.224499999997,0.25,79010.038,0.2253086408195602,16875.681908737693,104197.27666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,104197.27666666667,0.0001,12.0,0.0,0.0,99.0,-1.8446226030857382,0.9496669027943543,14590.505027789148,416.8303110579054,83.23640062447939,138.48506348971824,28.26868686868687,67.01264387969513,-1.0713329004690446,-0.7164295709543116,1.4104626383063166,1.7227672095165436,10980.754064182203,539.3026528073214,266.55503049395116,46.36794319801459,4.107070707070707,2.384098876748352,1.116314485355033,0.5627350124030914,5317.675662112843,457.84550033331504,146.7870844221152,2.6719818862585183,25.618181818181817,-1.0693549714053134,-2.30547194299483,2.997354545636877,0.752595886384207,0.36446138444041326,0.14528692917887515,0.9062388337025655,6.233300155145116e-06,7.915420246717986e-05,0.3506702745088092,0.0,1.1431188732670436,1.1338470827270986,0.01024861728689715,-1284.6137464902422,52.23245312630048,2.264917875507861,0.6791417432235453,1.3598796076377841,1.0724730167762846,1.9838943268728577,0.1348135602560816
