timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199309,58888.37850000002,0.23647412851681082,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,22.84263959390863,31.000414921859853,0.03782242416806862,0.955237532483412,297709.3468582158,0.9829834683760623,378259.27058333333,436803.552,113197.49700000003,379992.1355,29107.435000000027,0.3333333333333333,319026.795,-0.10782584865765317,36295.6426851704,378259.27058333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,378259.2705833334,0.0001,12.0,0.0,0.0,99.0,-0.057338264901772365,0.042960492792189525,225131.75589685483,30860.11056990977,9067.45066944767,3179.3624444389193,0.9878787878787878,0.6741194822493128,-0.12654496425760697,-0.34955720072843105,-0.5774802547058825,1.5845106063757588,20750.94692091914,1156.881655650088,31.26966031718247,111.23229691901074,27.371717171717172,0.505410658707895,0.3626146286480785,-2.605698407298673,8445.974001173267,310.3199510966606,111.08948431577785,37.40372198889869,27.355555555555554,0.25622933672423986,-2.9013875880643036,-2.941300586389067,0.09217245625013597,0.03751569372133725,27.70756646216769,27.69120654396728,6.21537328697741e-05,7.411270053125918e-05,0.26860534425484395,1.0,1.115090151608256,0.9284642650237418,0.0043062715780998765,-142525.02066421666,-1964.4212792380415,1.672528685753349,1.1762297231337504,1.3593485994214165,1.470761886095423,2.0205510245176708,0.1508755496869655
199310,56598.748500000016,0.18875659791055277,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.74861367837339,30.98534216164333,-0.2181084020534029,0.9746965600235273,255628.9598352453,0.9585416289695601,384396.4255,436803.552,113197.49700000003,380584.098,19921.307,0.3333333333333333,323606.055,-0.19835505265333375,31696.171623828683,384396.4255,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,384396.42549999995,0.0001,12.0,0.0,0.0,99.0,-1679321.869492427,1225190.0766411598,35743.391711172575,3614.3997250814555,1033.0400856373767,203.00008945421445,3.638383838383838,29.039524633689382,-0.8856909518922874,1.251754512914571,1.6114505569052004,1.850063360642752,12683.897035561546,669.1515644980727,271.81243270077766,90.61358560806532,27.727272727272727,2.8314404278499667,-1.4644005756423193,-0.22710307263405774,9894.215988890637,1357.7344978659082,378.39158559748387,78.45346685398347,26.935353535353535,3.019015429144733,0.16033589486328356,-2.948564299997465,0.3548599175493703,0.2768124544207127,7.620766240977235,7.403109383675736,5.3603711421601474e-05,9.604460501577705e-06,0.310602020730922,0.0,0.9955148068330086,0.9660377015931789,0.0015556256187864528,-308.6691350872279,50.17382578307237,0.023959274378945846,0.6572807210055094,1.986172443404439,1.5527573065361604,2.615377236000299,0.1593009779388619
199311,56598.748500000016,0.24085237853412345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,30.924340768950255,-0.33282359207830303,0.9631405780794285,238307.1080968005,0.9462178688187564,389529.8305,436803.552,113197.49700000003,386908.9155,14879.721500000014,0.3333333333333333,323606.055,-0.48542910981351717,29030.22745762824,389529.8305,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,389529.8305,0.0001,12.0,0.0,0.0,99.0,-1131760.8653540171,1078592.880608777,19390.298385961727,970.8042108504757,342.59704305299493,40.75728649923273,25.383838383838384,101.79826533945074,-0.7198804810047892,2.435651566455606,2.5983949392349484,1.5530354345931148,13913.52269242377,852.1951637477251,311.3644422550652,59.8123984306089,27.307070707070707,-1.1028438013788302,0.23691384769535329,1.7563274576476304,14548.401646042668,1832.9052908706135,547.2606142821218,231.1706437883963,25.98989898989899,-3.1350463468177137,0.024231453737039634,-3.0868024197348727,0.717550726423939,0.7502928194532315,1.075766016713092,1.0238758456028652,4.225279553793371e-06,1.5741843526484445e-05,0.331818229494175,0.0,1.055217961384556,1.081185549976952,0.002815210107941306,229.23840677604312,-81.62987700623246,0.8538648308835057,0.362582778647253,2.5627928587238675,1.3734891476295426,2.95828706736415,0.40551973479572034
199312,56598.748500000016,0.21590101558260244,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,30.839023378459608,-0.22594453153907224,0.9612656024988073,241538.17219446713,0.938356657052541,391957.74833333335,436803.552,113197.49700000003,397127.4835,18296.904500000004,0.25,323606.055,-0.6911563726844872,29345.072781331302,391957.74833333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,391957.74833333335,0.0001,12.0,0.0,0.0,99.0,-615093.6088172361,565660.6986344148,18822.201418270295,888.4157173005309,344.63335370586765,44.43131908396273,25.383838383838384,101.79826533945074,-0.7416904633974726,2.385040131783006,2.6828294731827964,1.5161612236565247,13762.078351406804,1006.1354515397497,192.24691460627554,95.95662012223289,26.7010101010101,-2.4498459393012753,-0.2909725091596287,1.7368667576115722,25423.095267597437,3174.9446066301507,936.7872572754194,391.0024490378156,5.9898989898989905,-0.0029525480098278045,-0.010959894140344595,-0.024730239383280894,0.7311619956445827,1.350697227313687,1.0518901711102269,0.2359729407083168,5.912310371058993e-05,1.739406434353441e-05,0.3331775799198262,0.0,1.0390263918655753,1.11541443590098,0.002792965385887078,-2230.386290360708,-137.15557935730686,1.1335134956801145,0.5416167393010641,1.9386695164747647,1.514315495279544,2.6919400033073586,0.2724653386515925
199401,76421.69950000002,0.24807270788066127,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,31.028163455084833,0.12831781612969262,0.9724952848564276,286836.4161176175,0.9272562237385016,396294.725,476449.454,113197.49700000003,397127.4835,18296.904500000004,0.3333333333333333,323606.055,0.24836168581552295,36735.38679059048,396294.725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,396294.72500000003,0.0001,12.0,0.0,0.0,11.0,-3.2013088055820944,1.9680692207762285,22467.673301436553,824.5999412554456,75.94638012113113,106.36610277603462,26.345454545454547,67.01264387969513,-0.507297635465471,-0.6493051607975021,3.0253460226140816,1.55453726486734,15134.080559178883,2609.2394162828145,53.23592727592471,145.1429952735566,26.563636363636366,2.8323799093352937,2.1998136388793834,-0.7988798152134551,11900.876707872541,1901.080120516138,104.69735174912242,95.56881285114243,25.109090909090913,-0.25743110048293794,-1.1570041049950164,-2.5419909874721975,0.6735935829283769,0.529688880027983,1.0082815734989647,0.9530710835058662,1.000392876449041e-05,0.0007016725685389247,0.329113678516841,0.0,1.0641480265880718,1.1514851388065928,0.0026719293094652546,-364.44971031235764,5744.50386442641,2.82138432775607,0.6675677616759708,1.9386695164747647,1.308646170175944,1.7588299089709036,0.3178689544916482
199402,76421.69950000002,0.39174436995629414,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,30.974457046105915,0.015437667380205355,0.9467352534099227,265926.3882565671,0.8966958212709825,398296.70775,476449.454,113197.49700000003,397127.4835,16543.385499999975,0.4166666666666667,323606.055,0.18228666764690382,35429.06709106182,398296.70775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,398296.70775,0.0001,12.0,0.0,0.0,99.0,-84813.56012543691,116765.1824645022,258368.4113255697,21333.736727636908,5993.455954524466,1908.1826510464489,20.503030303030304,0.6741194822493128,0.4039111300809295,0.269320531019448,-0.0857817247516633,1.7387963007602412,22407.85174920262,1593.8695105669224,534.6216889582273,125.12907346602418,25.634343434343435,2.072781222869427,1.011695454732905,0.34243396900599765,8838.919956362419,916.3623706509752,128.93310045388523,67.71333558550583,26.87878787878788,-2.71468713511728,1.3601799729409607,1.0072388886614143,0.08672829481838829,0.034210528721425264,1.2502709626564195,1.310966597694354,6.857485277578235e-05,0.00032532430486753583,0.3122987740839581,0.0,1.153041450402487,1.02824050416817,0.002941629645922112,14776.09158172377,2768.8456417765765,1.7492068710950304,0.9571319783666262,2.1441591263166786,1.4103989778875679,2.3812219310648564,0.32969020427921486
199403,51321.36600000001,0.659287646796642,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,30.24607009525582,0.25193946469619327,0.8515352454877717,208897.7953292353,0.901898601218945,403756.77983333333,476449.454,67353.18800000002,397127.4835,13975.544499999989,0.3333333333333333,373806.722,1.4122885102396676,27704.19386514752,403756.77983333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,403756.7798333333,0.0001,12.0,0.0,0.0,99.0,-0.125796833020495,0.026890034885861596,78292.61005410453,15202.233933093248,4407.019011194299,970.6610075787119,4.026262626262627,2.363130760236216,0.9891277792407873,1.7856681346489898,2.56252807279813,1.688808806228807,13728.367860678927,632.7412642885413,49.32290924527571,30.12700392422796,27.32323232323232,-2.432445267860916,-2.023850470702882,1.0179899682914162,10315.878208039398,279.0407966073701,155.58197538978405,80.37076402115792,27.55757575757576,1.0334831142060656,-0.01766428578511434,-1.819659592257622,0.17534691781500023,0.13176056081040796,6.786251881585549,6.844455594581033,8.103976142592728e-06,4.868124960921705e-06,0.29747084307784505,1.0,1.0468767904141907,1.108808639717164,0.0018435599925837685,51420.54170959932,-1685.5014082166438,1.6384007420638589,1.0,1.98744249284885,1.98744249284885,2.3779158139418635,0.4667110792174285
199404,51321.36600000001,0.7200636101585367,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,30.249702113893747,0.3224091731878124,0.8479803977696115,217143.57263975198,0.8375593099407445,404546.2529166667,476449.454,67353.18800000002,397127.4835,13975.544499999989,0.3333333333333333,373806.722,1.324347505557815,28749.910907572015,404546.2529166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,404546.2529166667,0.0001,12.0,0.0,0.0,99.0,-2367569.564290787,-1680683.8295596442,94113.1717104281,13308.195832019906,5126.480325908252,2772.71815777707,11.977777777777778,1.555622186181716,-3.1090504218327024,-0.06137141220056398,2.7992608534765786,1.7540355270614763,12401.375508419525,419.1400756138308,21.771967955026813,60.877324037056866,26.32929292929293,-1.2408498650683468,1.2693526896332805,1.8274703796543041,10207.323450105332,1137.0823638930308,122.49901663439738,84.39982064918964,26.53939393939394,0.8648674915159924,-1.1131164064338788,-1.727842413141425,0.13177088055832045,0.10845796889633805,2.198178444931692,2.2157193455894753,8.94608092494309e-06,5.517154932022095e-06,0.43085436368079755,0.0,0.9835131560736967,1.0941399435914072,0.0015549871426716443,58920.75254986592,-479.93278064527885,1.9279155675440405,0.9026908418365124,1.98744249284885,1.98744249284885,2.2127120289771502,0.23475192005747547
199405,51321.36600000001,0.720989652514989,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,30.409781138089453,0.09765238045725937,0.8548509352070737,199224.96661114006,0.8468427373106806,406261.82883333333,476449.454,67353.18800000002,401096.1215,13650.915500000003,0.4166666666666667,373806.722,1.330886581779282,27835.043491347533,406261.82883333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,406261.8288333333,0.0001,12.0,0.0,0.0,99.0,-0.2725012548338682,-0.09618561334766214,49502.67638684055,731.3101328022885,1186.4059509898889,936.4907873023785,3.9535353535353535,12.584102672692351,0.16814736511008174,1.3502034168040875,1.1218737283172808,1.6051446485718974,17782.640050531918,1143.7332358278093,104.50156586206685,71.33461776066794,3.6707070707070706,-1.2596004398376712,-1.8015694095308161,1.9380235925662674,9535.263339128629,190.8872973381573,73.55942206920707,59.20433757108035,27.525252525252526,0.7716136824809234,-2.641703006446575,-1.452009989273089,0.3592258307726395,0.1926211678862563,0.9284619315278487,6.962187020950434,5.978014087304473e-06,4.738903953693807e-06,0.34748237728035997,1.0,1.1443407070995701,1.157894019829634,0.002350549372104728,6121.948302279401,-832.5478886321791,2.4671889169592807,0.960393605101667,2.59848147181044,2.0347053646328708,2.6051071975681275,0.4668407598050835
199406,51321.36600000001,0.5195688243284522,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,30.427069458013914,0.09994405166326648,0.9064295600107577,214342.76405076167,0.8664157589350673,411115.4370833333,476449.454,67353.18800000002,401788.637,13744.953999999998,0.4166666666666667,373806.722,0.9650583581052405,28108.886718492944,411115.4370833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,411115.43708333327,0.0001,12.0,0.0,0.0,99.0,0.07343939061873915,0.13781965583684402,67030.8110607873,3947.0053576691444,2277.9265982350807,604.7449059010028,2.046464646464646,8.28397211031693,1.1461772912667858,-2.5128297411131633,0.7032334775574272,1.744241877578137,13082.221485175676,666.5263308003649,207.86701143339292,74.9465088914053,1.4727272727272729,-2.6943079664989966,2.3165567569390957,0.9931013476307449,13161.854817928514,839.6625191006922,217.8982140441306,43.34372562528416,0.6808080808080808,-2.744778974287299,2.9819288371647397,0.3268274209504001,0.1951672861799626,0.19635529705873028,0.7196446199407702,0.33267522211253703,2.4750232114456594e-05,7.409333193209022e-06,0.3423791121282684,1.0,1.0323105698055444,1.2330877402047993,0.001924710016035828,9281.950617387192,-1095.4342707545388,5.012573745807217,1.0,2.821293254237158,2.821293254237158,2.582846620471061,0.2849104327386478
199407,51321.36600000001,0.49920805318324923,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,30.32450659442498,0.20503994851691204,0.9099974110408673,215986.42877906736,0.8705784713773406,411272.806,476449.454,67353.18800000002,401788.637,14343.430999999982,0.4166666666666667,373806.722,0.9455100697164012,28144.5096447915,411272.806,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,411272.8059999999,0.0001,12.0,0.0,0.0,99.0,72075.22051821099,149144.36170817405,65554.10339782677,4590.803530093662,1951.126552580056,736.2235711530282,26.046464646464646,8.28397211031693,2.482630205741015,2.225548259594302,1.708568843595758,1.7670534233025323,11567.344558328427,831.5469481728896,296.50284981135707,30.250319341148188,1.4404040404040406,-2.7457679044963847,2.3282075429968536,-0.06394184621856751,12637.25117391649,837.9317734271451,30.10354651570902,51.20587631540766,27.67070707070707,0.19461737447035476,-3.1357591190540814,-2.6254316706150114,0.17645492743802677,0.19277589836329662,0.05530132630109363,1.0623594198402233,4.183246346656233e-05,6.577028398169205e-05,0.39132615427448664,0.0,0.9453416412415249,1.1619153993585072,0.0018281085964532433,-4016.9176105910446,-1014.4196663505128,2.383944528408364,1.0,1.9364677112470545,1.9364677112470545,2.416028225684457,0.2575368652547289
199408,45342.981,0.7553060691377631,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.61016949152544,30.312602226708172,0.09103062982290223,0.8491426880686206,198746.3556737917,0.8291712014897307,412923.41733333335,476449.454,67353.18800000002,401788.637,10888.850000000006,0.4166666666666667,385763.492,1.1670380662666244,26427.244141694708,412923.41733333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,412923.41733333335,0.0001,12.0,0.0,0.0,99.0,-69534.53050436167,79555.28014048298,97499.12819655437,7284.938544538368,6867.813663986189,1742.529436167483,28.963636363636365,2.363130760236216,0.6645302083370699,-2.422855315074917,0.7537959856123481,1.767193721271883,17155.528518072966,2022.784821265679,697.1162444681665,214.13276544699826,27.581818181818182,-2.7500052661735364,2.959670445228202,2.744720817325484,7447.081440004062,346.6608194628422,163.76047501147428,38.86064916131863,7.307070707070707,-3.0401743395129825,2.908275513915826,-1.885512599299769,0.17595571196788654,0.07638100542797717,0.9522912743251726,0.25228429936527863,7.616588845849037e-06,0.00026188103947788477,0.3436306462691063,0.0,1.111439168386193,1.1475019367336643,0.0014783666173708795,-15828.596429608879,-1854.5085088495982,2.769682178494626,1.0038481012881573,2.285934419153535,2.285934419153535,2.7204471855486987,0.2575632658528017
199409,45342.981,0.5957081724855637,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.218487394958,30.628301511619643,-0.0043151234227457634,0.880925707787739,251497.9521177786,0.8983877362949712,418042.77283333335,476449.454,69400.52100000001,405545.6135,14689.16750000001,0.25,385763.492,0.7253126568473705,29505.36817808028,418042.77283333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,418042.77283333335,0.0001,12.0,0.0,0.0,99.0,-2.6967746350579693,2.1108285015453143,26453.956799938784,5105.592488199279,406.76515409247213,84.94562419787876,26.385858585858585,44.11366367366307,-1.6068224304378669,-2.4354962155174755,2.151183198514438,1.6694408765923983,13850.426482203862,223.4860114671778,121.28067087954594,47.16537320245187,25.206060606060607,1.4859507621943115,0.44479487997248296,0.2174479247626244,9193.2772051431,935.7137927212756,230.85315450874336,45.0358499188106,25.11717171717172,-0.6035122745590757,-0.8685880065199847,-2.927505635248749,0.5235672904038278,0.34751992961462663,0.9552867314906975,0.9519179235893117,1.5514477126998827e-05,4.8259360482916236e-05,0.3707210702599656,0.0,1.1342705942433906,1.1639901023828572,0.001479159006923723,-2031.9017444995116,31.935564958543402,2.1690933511725623,0.5486468147016604,2.6399417121494464,1.1239775160845558,2.6771056437114455,0.3211103899220591
199410,45881.13649999999,0.4994010021797255,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.74999999999999,30.63538077376737,0.18716478909182516,0.891003833845736,296763.2666239239,0.9806149851719853,425113.86541666667,477525.765,69400.52100000001,413800.7605,25130.77800000002,0.16666666666666666,385763.492,0.42351124049396466,32584.9917389206,425113.86541666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,425113.86541666667,0.0001,12.0,0.0,0.0,99.0,-1.6342097075687552,1.0622088550340687,30711.58892828695,566.5226156234252,432.36757941484905,83.25136797706776,25.65858585858586,44.11366367366307,-1.525994280839146,0.609447172635238,2.9086050234647898,1.7287095326848352,17532.412221839506,888.5422666790023,135.51538118628437,126.84970171093629,28.22828282828283,2.723710662329926,-0.3161123623168634,-1.6035385965826754,18477.34533590005,2732.181069200688,457.0694208027025,47.477680437064116,1.9656565656565657,0.9532328197547766,1.9061920009883229,1.3146426131490114,0.570872847470658,0.6016408131485983,1.1001495945201165,0.07660814109125266,5.375429100240581e-05,0.00016964669703156687,0.3524907298803738,1.0,1.116525970786823,1.135576628766584,0.0021866686612286856,183.69071688386612,-36.88504882717814,2.0474178013972533,0.7490362859050635,1.5430698564127223,0.9401262069960581,2.205577511064363,0.12142952672344197
199411,45881.13649999999,0.3691965626206777,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,95.00959692898272,30.678784775238068,0.13089204412604988,0.9144710304386298,308608.59483870247,1.0889480814709551,428999.68491666665,477525.765,69400.52100000001,428946.8655,31202.324500000017,0.0,385763.492,0.13222679874945786,32376.000872190303,428999.68491666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,428999.68491666665,0.0001,12.0,0.0,0.0,99.0,-0.06904437177581013,-0.05586427944944605,195621.08537048486,45032.42439058962,17283.992577049605,7770.713322066715,4.002020202020202,0.29212560760881157,1.5739038118839916,-3.1253887090807617,-1.5153044097332133,1.5823566350705474,22285.210026584326,883.4174381882805,291.5521032080318,84.7768564493091,2.6363636363636362,0.4621665635709333,-1.7577768172626904,1.340017785270518,16740.71830381929,1234.711441045843,247.80162989805677,65.76573415230435,17.197979797979798,1.6930972308591707,-0.07267261639318834,1.9771192142559322,0.11392028617149622,0.08557726930158989,0.6587582029278142,4.297324583543665,7.5802672654390335e-06,3.2416050089523196e-05,0.36480846771459413,1.0,1.1514655695748723,1.2471195735351546,0.003853580447412894,209580.40154862189,1236.061771661624,1.8118635322223768,1.0,1.242809522091856,1.242809522091856,2.302211571952754,0.1370520034784874
199412,48129.06699999998,0.4359214817717376,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,98.99999999999999,30.4731844043049,0.48211703579959,0.8999012704960132,319350.004390754,1.0474749141885467,435076.79825,482021.626,69400.52100000001,442832.85250000004,34154.75699999998,0.25,385763.492,-0.11284089723954187,34821.532686675855,435076.79825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,435076.79825,0.0001,12.0,0.0,0.0,99.0,-0.09227655897847373,-0.08567809523082401,359338.93666260486,79323.3589262371,28474.726758364355,11767.158563632995,4.002020202020202,0.08333333333333333,1.5846196330965705,-3.0807550663636665,-1.3952112730495332,1.6694204382641853,17937.12095962424,812.9280803408661,129.0974851679429,73.78890033445509,26.644444444444446,1.7490439815152283,2.5225303873540272,-3.0269181662488234,11346.514366538351,570.3275148070745,329.51735728710474,47.89695454773606,25.165656565656565,0.4383172160590276,-1.8282179114742936,2.4963167044072327,0.049916997935756664,0.03157607820605304,6.657748611812216,6.28823826350328,3.003829624503851e-05,1.567008439451456e-06,0.3671341299730857,1.0,1.0729072151029626,1.0252771148362203,0.002432162225503754,389801.5425486065,1594.0636621986266,1.8430347806213065,1.0,0.9778090647812258,0.9778090647812258,1.7337017751159198,0.31951129028823416
