timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199503,671.6055000000001,0.39678797881321515,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,57.02764976958525,21.564773990112837,0.666241261675346,0.9193500621950893,4092.9301000812316,1.0062064350853,5165.992833333334,5942.911,783.6499999999996,5068.575,382.4499999999998,0.16666666666666666,4599.7,0.3458602408115064,444.007711137024,5165.992833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5165.992833333334,0.0001,12.0,0.0,0.0,99.0,6150.269639532944,6372.616163595838,4761.29259541367,1004.434935040569,329.07650813400306,114.86805309410506,4.002020202020202,0.08333333333333333,-1.5863071760802687,3.0679618837161207,1.3243724077269854,1.6796836162522613,187.85359268950265,13.816205642485905,1.1506748556723634,1.3492336702326495,19.315151515151516,2.9584365354095623,0.651888217777151,-0.3934085950598098,212.02704174472765,6.893670617669626,1.5883273201539763,1.5532755510321459,1.1737373737373737,0.07790138754540488,1.4002994455608528,1.3693046157184698,0.03945432651428589,0.04453140349932776,4.826350328117113,0.29328621908127206,3.5521049994713394e-05,6.2269946283777244e-06,0.3676313490078553,1.0,0.9842264063985212,1.1796713999524715,0.003017728012140433,-4656.806365118402,21.02888344715803,1.8708355923249809,1.0,0.5450385671329583,0.5450385671329583,0.9546424219717997,0.22733149357348215
199504,671.6055000000001,0.33019583274261244,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,63.05732484076434,21.633866892307974,0.5128697852919447,0.9404416835976022,3963.695847656247,1.1030188879577791,5242.178,5942.911,783.6499999999996,5217.271000000001,371.1500000000001,0.16666666666666666,4599.7,0.06928879791064396,425.6862798158992,5242.178,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5242.178000000001,0.0001,12.0,0.0,0.0,99.0,-141925.0417361313,178933.4758878689,785.9950484177597,100.60469680466389,17.981146826204576,10.389486762064248,26.014141414141413,5.453244916176979,-0.7017805652116167,-0.8624955359400447,-0.8882390575765859,1.4875373894869306,229.78096182720623,19.230233629620646,7.001618901749356,1.9543443940655016,27.282828282828284,2.243228800873772,-0.6296381578480956,-1.3182862087371496,182.09515730775402,21.314351877506517,3.2504019772729076,0.9103962211678647,4.8262626262626265,0.1475793517763554,0.8664287733203624,1.4172617942803423,0.2923440323062655,0.2316746876132605,1.0487691232429914,0.1855245787062204,1.5449675288436993e-05,3.826700094577973e-07,0.30224912487136113,0.0,1.163074825404691,1.2634201546516035,0.0029347173004855925,-336.8511778138436,3.5270245967340608,0.740755553871057,1.0,1.0315829179576996,1.0315829179576996,1.111213217508457,0.15265855719794347
199505,606.5304999999998,0.26345997846378033,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,63.05732484076434,21.646029758717866,0.2698241210694748,0.9502529972068382,3463.487293555106,1.0884589989547795,5304.468666666667,5942.911,783.6499999999996,5303.99,342.1500000000001,0.16666666666666666,4729.85,0.007665875209715082,379.27488927916414,5304.468666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5304.468666666668,0.0001,12.0,0.0,0.0,99.0,-5225.702167264438,5732.941764294375,282.6240365238178,27.923977132497463,7.403702731339039,1.3481692820609388,30.216161616161617,67.01264387969513,-2.571585342070098,-0.8256820901673143,-2.752345909812585,1.5903280548188201,154.4556853591382,11.942729289344719,3.393634453016786,0.5607502383640722,27.371717171717172,2.8951175934423006,1.3986066334098242,2.5637576536328703,136.19982753090548,10.509655817743685,2.3009273719648533,1.273239516726281,28.931313131313132,2.8869936383275974,-1.4756875312623772,2.1026050080289522,0.5465058360176723,0.4819116916102336,0.9058634752958481,0.9574781038978405,7.944645403767936e-07,4.475355012800719e-06,0.41421281226286527,0.0,1.0226897360685312,1.1033272532151952,0.0018660389776157167,38.332743836263944,3.3878739139995835,1.8928454078954164,0.74733709009376,1.1190179745725564,1.1216951629402319,1.416823167057047,0.2832460327646586
199506,1779.8305,1.3313950926157219,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,83.75634517766497,23.253570382422573,0.3645622027192007,0.6948901769832355,5505.940383607339,0.7329703325497566,5108.9186666666665,5942.911,2963.938,5303.99,342.1500000000001,0.5833333333333334,2383.25,-2.268703643119217,888.380903481753,5108.9186666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5108.918666666667,0.0001,12.0,0.0,0.0,99.0,-0.0011991483052586017,0.000859522291193564,4871.494040226913,819.4616216741624,271.7012624072046,109.42622393910207,1.0121212121212122,0.6741194822493128,-0.3909406256419192,-0.9149017971195617,-1.4175754181920917,1.6383465408216247,483.8953120348506,37.139189664748585,9.094804891169693,3.115206364999382,1.294949494949495,0.7804373499712806,1.2254091557195677,-1.9909747309166062,589.3799401308532,19.196742683658968,19.502507870611982,1.8042597910468974,1.488888888888889,2.5855276070683653,-0.7167015583328469,1.954134439450404,0.0993320135545749,0.12098545851929238,1.2794411177644711,1.471057884231537,3.780010774789844e-05,3.2796251616673544e-06,0.2676042412349909,1.0,1.1167801944698243,0.8914943151783132,0.012533086238162034,-4153.636503483258,22.50473602598886,1.2466327519443958,1.7621921179366313,1.1595557504018708,1.1595557504018708,1.2686279911153255,0.4013598277532801
199507,1779.8305,1.4330615579853294,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,47.91868344627301,24.005632152785463,-0.34051690274254864,0.6726694476960182,5545.270334064608,0.6801071460758901,5196.332083333334,5942.911,3511.0110000000004,5451.905000000001,280.3555000000001,0.5833333333333334,2383.25,-2.347864079274072,909.4972086361287,5196.332083333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5196.332083333334,0.0001,12.0,0.0,0.0,99.0,-0.009489740839946113,0.006618752585698428,591.3262100088078,42.37305740498953,11.64447744683362,4.210784885361947,3.3797979797979796,101.79826533945074,2.1015305026624973,-2.552753775735895,-0.39004501045762496,1.4833826455223302,408.49159251384776,47.87673951130277,9.884265468360333,1.6134416898086688,2.797979797979798,0.7538194095832585,2.282585158797917,-3.0806658438613304,328.53387325883057,36.411816870345966,7.036211647726861,1.3614996724640502,1.593939393939394,1.1269752218258668,-3.0547547643603314,-1.8011036585571794,0.6908058286605684,0.5555882145896036,0.8278541542139869,0.4716078900179319,2.3363942318610498e-06,1.249009392267908e-05,0.3816977488461133,0.0,0.9784868017135585,1.056492968041631,0.015629747345912135,-39.54044282835457,-3.986218454015042,1.329558295989904,0.8560115065283438,1.6895299004299886,1.0718962174810183,2.5636506474309684,0.41212979154957785
199508,1916.7305000000001,1.3894114407256257,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,18.792710706150345,23.993286053925573,-0.24545052765975714,0.6913818385466084,5603.468716706052,0.6788575275400771,5300.774666666666,6216.711,3511.0110000000004,5572.111000000001,316.7345,0.6666666666666666,2383.25,-2.3005915465967433,947.9028963003308,5300.774666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5300.774666666667,0.0001,12.0,0.0,0.0,99.0,-24085.22570675972,27222.192117782175,700.8691240031412,55.070268090867835,0.9466641981775128,3.208900610815813,26.33737373737374,67.01264387969513,1.5619834458887267,2.305927959547772,-1.675152342728437,1.511147959520718,358.84203173847004,20.832926788410585,8.266695702913305,1.7460839600223477,25.173737373737374,0.8305136737917989,2.0706720239693253,2.8844006840751195,346.0471950237867,23.065627557067042,4.5561733446052495,1.3517468555603536,27.8,2.2857738351120207,-2.0429868127033672,0.2427870224056612,0.5119957770273552,0.49374010521005024,0.9558180563012963,1.0555342486768429,1.4061373576623737e-06,2.529914581828052e-06,0.35652721548916444,0.0,0.9728195528486052,1.0105975284363717,0.01603959104008957,-92.15874272569363,-1.5387003253066072,1.0460071557703003,0.711797856604544,1.252601153331892,1.031804239828626,2.331217673072737,0.5782368634138965
199509,2052.5735,1.0692721494497537,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,18.92201834862386,23.996344142203018,-0.1379420997168782,0.7557021918153118,6387.512476889248,0.738306894117289,5375.841083333334,6488.397,3511.0110000000004,5602.161,341.05949999999984,0.5833333333333334,2383.25,-2.0373291820487114,1001.7816312962503,5375.841083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5375.841083333334,0.0001,12.0,0.0,0.0,99.0,-0.08217281680689287,0.09937182362831036,659.2256379797727,61.174575854999524,9.811037385301914,3.7858095360188537,26.830303030303032,101.79826533945074,2.180271733786628,-2.185143605144034,-0.5256710747339803,1.460248168535315,362.1276193668117,31.62950073876563,8.157817725511807,1.9832671522490581,26.58787878787879,2.3175339023860575,-1.6957958146316885,-0.46254895056314166,321.5526836459265,28.824219192485803,4.701127275001783,1.4528712370315215,18.280808080808082,1.8288037116433309,-2.4329637463693903,0.7175126535344016,0.5493227182070292,0.4877733284635887,0.9909645358030269,0.681349295986748,7.979684141901089e-06,7.313406058528926e-07,0.39364795619561127,0.0,0.9086738890751973,0.9941850506119554,0.018824206621407272,-6.646624389963108,-4.079981718832752,1.1727491004241934,0.5559910506978929,1.163263301564684,1.857356267748004,2.093560853781459,0.5698050456393752
199510,2052.5735,1.010039766641464,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,19.089857308137297,23.974728633529388,-0.07627004366776159,0.7609696610235986,6817.417386043121,0.7642871291997446,5417.001333333334,6488.397,3511.0110000000004,5645.5415,428.2705000000001,0.5,2383.25,-2.0059196518731155,1022.0478593161488,5417.001333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5417.001333333333,0.0001,12.0,0.0,0.0,99.0,-0.009260965915019343,0.014594139285041545,680.9646490961746,59.636679654076914,11.154132280749977,4.383465999203843,4.155555555555556,101.79826533945074,1.2141140879054664,2.5973934784154253,-2.489323809135656,1.4522554376517456,600.4406171749122,71.28801923806546,15.496470055102824,2.5686907047875693,27.597979797979797,1.72805317207759,-2.635069288139964,-0.9981386283105383,279.45977652550056,12.736092767085083,3.8356647565483994,0.5304103543294465,28.244444444444444,2.4037479781923556,-1.6095584774519833,-1.40311189208551,0.8817500555599476,0.41038808240107577,6.641225085075352,6.796791443850267,2.900165100072627e-06,4.4666428493655985e-06,0.336010166836617,0.0,1.0520266833932408,1.0026396215587785,0.019131724364830918,-210.13959553927634,4.9410594419603,1.6107957803441781,0.998395583248747,0.8939957340045607,1.7604201083193904,1.9683776168173013,0.4475123995292119
199511,2052.5735,1.302758989222177,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,19.141531322505802,23.96780144330376,-0.05808423784498016,0.6997007290264929,6454.123003266298,0.7095375657842703,5527.287,6488.397,3511.0110000000004,5814.361000000001,387.73349999999937,0.5833333333333334,2383.25,-2.247387037007931,1027.817505622553,5527.287,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5527.287,0.0001,12.0,0.0,0.0,99.0,-0.09557356151452762,0.07414521770186056,660.5476559042532,63.59349714058075,11.874959582856304,4.073199345738903,25.125252525252524,101.79826533945074,0.7308577631260749,2.1760829996288535,-3.019233401772345,1.4018448902659086,383.45719407519067,26.078686258385382,4.362644377841322,1.6579408737741494,27.315151515151516,1.5459372123373907,2.1919282880480906,-1.4651545731523323,405.16729816385663,34.92485869917215,7.573036163931624,3.192029110910868,25.56161616161616,2.4943046534871582,-2.508482419893002,-0.792755900514406,0.5805140486801955,0.6133808734953499,1.0871592827852377,1.0173675323631102,4.5338252903093235e-06,1.5950576539580652e-05,0.31270404951385256,0.0,0.994514683712962,1.0306291057393897,0.019296472211318156,-133.12777860446386,4.054259906797074,1.5154999695634581,0.6056928165855473,0.8943617200989878,1.9444695905821936,1.9329762468678384,0.5502931211530703
199512,2255.676,1.1599966234177792,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.76103336921421,23.980037966885845,0.046851773503089576,0.7411406289959155,6773.442907353663,0.7223136835059628,5663.437833333333,6894.602,3511.0110000000004,5918.586,330.04449999999997,0.5833333333333334,2383.25,-2.0960674736882625,1089.8391329901883,5663.437833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5663.437833333333,0.0001,12.0,0.0,0.0,99.0,-0.07492152099205901,0.07764839005377619,572.549772042099,34.806215612332664,10.6675131249746,2.9806556762076584,25.092929292929295,154.64076965423502,1.1183034331116535,1.710837033373638,-2.634689616223209,1.383603280489986,333.82490644587494,18.61893242639663,3.9715622970924613,0.8001605917517818,25.73939393939394,1.0580965522151022,2.5865183435213126,2.8737858775714513,485.6000567441244,47.75090874379387,9.463416659067114,3.0099025889015554,28.42222222222222,0.9942222150176697,2.5182342173271492,-2.364164597441308,0.5830495840653818,0.8481359708032837,1.0257628210289025,1.1326785282988485,3.968884925598104e-06,9.478056881562225e-07,0.3385361478978107,0.0,0.9499985191853918,1.0900648962789012,0.022613219614274555,-47.07992523934263,5.19877132532779,1.0906623460927711,1.2948370441067292,1.0506886192619491,1.2336578855275557,1.740327935932656,0.3219292961734795
199601,2441.059,0.886881221487366,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.349514563106796,23.986068549849893,0.28856094219478357,0.8019178040240282,7743.062997754406,0.7565614725620937,5791.013416666667,7265.368,3511.0110000000004,6042.267,465.8874999999998,0.5833333333333334,2383.25,-1.7811268881252462,1176.8185092542562,5791.013416666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5791.013416666666,0.0001,12.0,0.0,0.0,11.0,-0.06453455833252031,0.06881592859918992,380.88879068758627,34.60973642549512,4.90549312282847,1.5190913623061655,25.181818181818183,234.91331172994623,0.8695813636221644,1.5562601126457933,-2.702699390773188,1.2168698007618874,323.99178637222076,23.544584680484526,5.195625529776329,1.3758281827650185,28.381818181818186,1.0517533350874706,2.4793682364024026,-2.623610465267507,277.50621930056326,22.556579600012302,4.471141313731715,1.4599774109958954,25.109090909090913,2.378463484458501,-2.7365230126683056,0.12236031137941719,0.8506204285700975,0.7285754427154572,1.1270758122743683,0.9971119133574008,1.2265500686226005e-06,8.083538773462351e-06,0.31908893656154813,0.0,1.039362576521376,1.0345910698501857,0.021241679992175307,-18.867762305399083,197.83284115333564,1.2042822596875289,2.0594716632680665,0.7958273188269714,2.238654181535243,1.498749048985408,0.2546482326195926
199602,2456.017,0.7223862795089531,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,23.95989785780249,0.3388784128084554,0.8243073126920791,8574.238810605546,0.8034595030319421,5903.711166666667,7295.284,3511.0110000000004,6164.550499999999,668.9899999999998,0.4166666666666667,2383.25,-1.6174142250680206,1248.5381239166488,5903.711166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5903.711166666667,0.0001,12.0,0.0,0.0,99.0,-826.5963982632169,90906.82132333517,607.6875980187236,24.4536987272546,12.485657881048294,2.1080065336268365,28.074747474747475,154.64076965423502,1.4425878871588542,2.094011004667848,-2.951153364377927,1.4098707193728033,577.729137692557,53.784961220956646,9.355943798223151,3.6547373994901577,2.2323232323232323,2.153983091156861,-2.801695269070911,-1.5584946689727461,351.36838133637167,19.336851223816677,5.539729282760019,2.596055339579004,26.377777777777776,1.4793959473196503,-2.8050290948901275,-1.6041431005958207,0.9507008857448435,0.5782056149935539,0.07951356407857811,0.9395552997049722,3.03023011838377e-06,7.2138948326028185e-06,0.3525073722059281,0.0,1.0706511031268762,1.0152274810963169,0.02229649422799351,41.49644796623943,17.568571067382894,1.1166668724750775,1.0,0.5183545344474513,0.5723134874960768,1.2970602235470732,0.37267354066740255
199603,2611.2805,0.7642541073450868,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,23.95762949938859,0.4365069551155552,0.8167177358448826,8926.401400056993,0.8162925223138225,6106.3829166666665,7605.811,3511.0110000000004,6202.0945,668.9899999999998,0.4166666666666667,2383.25,-1.6724514362428162,1309.5024449924647,6106.3829166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6106.3829166666665,0.0001,12.0,0.0,0.0,99.0,-0.003255615850656266,0.0025122864128997,712.7012923700984,48.82227961352746,19.269934658978894,2.7813193380673824,0.9232323232323232,101.79826533945074,1.7505667218489727,2.407202134003153,-2.380274361975163,1.3993107010610863,451.6005006809053,39.0838715223106,8.252679004406705,1.5313730011593238,0.2202020202020202,1.4780909388814474,-2.924760995764194,-1.195153438043527,262.8415023681753,18.07597689012933,3.3840997757889815,1.754676797160699,3.3717171717171714,1.5139480684965643,2.8685772238575713,-1.5731365564276092,0.6336462491587483,0.36879616352889183,0.23851203501094093,3.6520787746170678,1.762384772518999e-05,7.711998478043824e-06,0.3639469390393081,0.0,1.042411661829551,0.9457723143235263,0.019304837748273303,-68.52010059181157,10.801137931321463,1.3566583121792444,1.1877575716053084,0.48199524656571835,1.6559380558752745,1.176441914974814,0.16447928117660232
199604,2611.2805,0.8569292487757423,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,73.22485207100591,23.955785935755937,0.5068926995758891,0.7903956947696136,9515.4883060556,0.8417363078555256,6272.798333333333,7605.811,3511.0110000000004,6352.554,727.431,0.4166666666666667,2383.25,-1.772240113647204,1355.158392720468,6272.798333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6272.798333333333,0.0001,12.0,0.0,0.0,99.0,-135582.8466693139,90006.64694180919,863.579164718728,52.71119292700674,16.739045385979246,8.052172491093797,27.945454545454545,67.01264387969513,2.6616271379017604,-1.6587902437251378,1.121571678683545,1.4688380333706301,431.1270322311946,42.64198865056274,5.217426281687874,1.6857720029350907,3.7676767676767677,1.8848717126616592,-2.8589191840286765,-1.7982655148688944,823.0056173154485,50.524893866429274,26.665605432617063,6.580138474440221,20.511111111111113,1.1022923360002086,1.2317690251200653,2.1639923245637083,0.4992327858808577,0.9530169913067617,0.13482252584399623,0.7339694932408011,6.190603016875684e-07,2.4370330947931507e-05,0.39351728188901874,0.0,0.9602517737750236,0.9949144934934124,0.0174594826967032,-224.0928793379553,10.981408447487992,0.9316903247184246,0.8231748247518829,0.44327228286944026,0.9776996031238698,1.0964710278556835,0.2635483737297434
199605,2611.2805,1.1850801332734857,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.85185185185183,23.45826171911252,0.995615757093849,0.7182755668775129,9190.618973279657,0.7730846500692692,6431.896083333333,7605.811,3511.0110000000004,6691.4995,569.3650000000002,0.3333333333333333,2383.25,-2.091998500391467,1349.208012556345,6431.896083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6431.896083333334,0.0001,12.0,0.0,0.0,99.0,-0.006210027738420944,0.00840087166341362,6683.940473330398,1023.7602943287808,675.4693537984344,404.19952289246186,3.032323232323232,0.12659086833698216,2.2054154762080596,-0.8602097170965882,2.677380976602183,1.776748283084398,249.04692701208128,32.013942973281374,2.448924412892869,2.490808680334861,0.6161616161616161,0.13036068439705373,-2.6592450005733,2.0497978922548405,172.69134315094266,5.773736056369553,5.964627467130837,0.7298358762201692,2.822222222222222,-1.4388132748502305,-2.3055017634187984,-2.980138265484593,0.037260494465174224,0.025836756601887563,0.20319786808794138,0.9307128580946036,12012.739900647295,951.9890293192075,0.03157900051828941,1.0,0.9626949150338489,1.0061625770312614,0.0023556555526209446,-4555.481635443041,9.836866509749363,1.539897192280955,1.7481000927784638,0.5453917961237518,1.4171700051812095,0.6718560119754201,0.14787607544535653
199606,995.75,0.4553720946115458,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,21.912350597609567,21.279120722906033,1.7088949586900655,0.9180058071793997,6142.354744221865,0.984054893997898,6890.438666666667,7885.761,707.1239999999998,7075.4815,558.7069999999999,0.25,5894.261,-0.0962753045810111,648.2926045145218,6890.438666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6890.438666666668,0.0001,12.0,0.0,0.0,99.0,-0.0007634704700823012,0.0005334816698372873,533.4449344874907,51.07775187422071,23.92969553757269,12.21702403046299,0.9474747474747475,12.584102672692351,-0.603212147020652,-0.9247106772267231,-0.6737846472256603,1.7279599287546434,253.63060345169504,15.066724286592734,3.454098461251261,0.3314857336103398,28.745454545454546,0.9640010945330985,-1.1219408756546605,1.676847629536758,74.88936332235937,11.948876792776195,2.541482728328188,0.6196645715519251,3.9454545454545453,1.1579573854149687,2.4496981696767413,-2.260119425293864,0.47545789087934937,0.14038817969901546,30.33901918976546,4.164179104477612,2.881440821056458e-06,1.0173079431297083e-05,0.3243908410930234,2.0,1.2664123296010512,0.9273314710947517,0.0008779897007296345,266.84025081106574,13.468912375246795,2.5339926619423707,9.323933879643079,0.5557957927858432,1.9952103696570842,0.32925425959479254,0.05900052622925947
