timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,2069.2880000000005,0.2824583074609155,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,12.087912087912088,24.52359760690046,0.057308898510175184,0.9342096329206715,12352.64767847251,1.055992692153555,12761.47075,14645.058,2701.4449999999997,12772.0655,1230.5049999999992,0.25,10506.482,-0.28281288294516155,1371.565962412558,12761.47075,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12761.470749999999,0.0001,12.0,0.0,0.0,11.0,-0.12663524483173053,0.07534798563074128,920.0245225979937,42.01599483396171,9.182191964019172,5.445154946450996,27.072727272727274,101.79826533945074,0.7195261723717005,1.5548533463792185,-1.0016318799991477,1.4968569939488456,567.9454743827916,26.632061361660153,5.663901375829173,3.5995694778837306,2.4181818181818184,2.80670709257014,2.259817537961957,-1.4097060605843628,420.9757174445254,34.945812468595825,6.787678389342925,1.465103114009847,25.690909090909095,3.017332342635609,3.0395323320561856,0.3342315402081646,0.6173155828270855,0.4575701050399843,0.0893216924110141,0.948959032907992,2.347086808640597e-05,1.7991294953390025e-05,0.34207942026065963,0.0,1.0489716343372908,0.9984467324826821,0.006449183522431867,127.24597371667187,-30.18248875197016,1.1769213176107949,0.8086937869513255,1.3817075103311254,1.3817075103311254,1.8888369953279096,0.30249628337684653
199102,4371.9220000000005,0.5781264883380892,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.8421052631579,24.527618471779366,0.9332638654484345,0.8583242770605795,16493.98210918221,0.8465284271580934,13157.973333333333,19250.326,2701.4449999999997,12772.0655,1230.5049999999992,0.4166666666666667,10506.482,1.4038768971268085,2232.2865063832473,13157.973333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13157.973333333335,0.0001,12.0,0.0,0.0,99.0,-0.011043080860453344,0.01445410444828905,988.0569838510411,149.08993255356424,13.450375614305601,4.346492972703685,3.428282828282828,67.01264387969513,2.974628153754994,0.607860101978215,-3.032529399946776,1.5515542148769086,825.2907613768415,25.942427892853686,19.751811153150243,1.5031005958323462,25.125252525252524,3.079337949008083,-0.16345563727526466,-0.8160074474657348,388.59335267726436,56.14099510535269,5.61319587847503,1.4875769459019281,28.68080808080808,2.0739014877623854,2.7922737515916274,-1.5483487305832535,0.8352663610151273,0.3932904265932991,7.328815556865056,8.365939893930467,5.2250818498578155e-06,5.593533501269121e-06,0.4426796803486404,0.0,1.262324089374175,1.132533192485175,0.0037324215163570466,-25.561123604577006,78.08794914216068,2.3192041541581485,1.774365453702273,1.5256248450839305,0.9432606937801965,1.3241564001038963,0.17119961246013138
199103,4371.9220000000005,0.6532801016001581,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,25.078620733901108,0.36949220562810314,0.8432230655134807,15826.667575859705,0.8234993580253553,13094.082833333334,19250.326,6012.358,12772.0655,949.2774999999992,0.5,10506.482,1.5128592778728753,2218.0656663422164,13094.082833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13094.082833333334,0.0001,12.0,0.0,0.0,99.0,-5865.748284293535,11064.536723863037,0.00011780341250381733,1.431989378349901e-05,2.7649851550950933e-06,1.9286523422683866e-06,1.004040404040404,100000000.00000015,-1.7621213183693045,1.6675893915431996,-0.6876294413289457,1.7549318205864521,2088.3375825570934,129.32683284178867,26.267619802865095,16.072527892063732,0.4868686868686869,-0.3349723846404033,2.3252781837161947,-1.3592769909506588,897.3486538502091,92.51829325644047,27.301207216069148,3.817418123864263,7.864646464646465,-0.5383109103191976,-1.2139522572005041,0.09956192438967751,17727309.74571235,7617340.064924954,0.48490945674044267,7.832997987927565,1.1559494138800586e-12,3.657454845712102e-12,0.3780250438139845,1.0,1.0199915357171387,1.0198453294484715,0.016241757492314858,-5.4559273849008605e-05,40.80775779178879,0.9483852593299186,0.6885242175953594,1.9775976993028932,1.9775976993028932,1.8742966988741694,0.4182672526148001
199104,4371.9220000000005,0.734618922928334,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,24.989300047697064,0.4222063821380733,0.8328307503308852,15192.871764539312,0.7978081037654028,13154.764166666666,19250.326,6012.358,12772.0655,705.4070000000002,0.5833333333333334,10506.482,1.5512979330254004,2177.8371248776784,13154.764166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13154.764166666668,0.0001,12.0,0.0,0.0,99.0,-91781.67618462341,-39644.79863087364,17238.415906172737,1543.1228097132505,265.7552739792952,313.00456369573703,28.01818181818182,0.44376521196801577,-2.895550223842913,1.1122153941704267,-1.3619721588551053,1.85370408886026,1093.5088427180433,93.28736256933031,23.176105749534106,2.492042277710355,27.565656565656568,-2.1024027115743382,0.5956612812249367,0.31465390955229516,424.72631297425755,19.106968706785143,9.05953413140682,1.72386916401199,3.3313131313131312,-0.6904417950170855,0.3446895047329764,1.252543011030689,0.0634344158227717,0.02463836093095836,0.9838488715841085,0.11889826231163024,4.642373824026436e-06,1.9252467609476298e-05,0.4131459351188064,0.0,1.105145610656091,1.0386786685153155,0.005430575313820778,11085.29752177161,-195.1212986743928,6.801209582289079,1.0,2.4102369270506245,2.4102369270506245,1.8326371200308122,0.3149497404231296
199105,4371.9220000000005,0.6249372870407282,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,25.08736822398732,0.3710794945047101,0.8608978664288243,16094.400806304742,0.81782402803976,13241.079,19250.326,6012.358,12772.0655,705.4070000000002,0.5833333333333334,10506.482,1.375158292351707,2229.5569399082783,13241.079,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13241.079000000003,0.0001,12.0,0.0,0.0,99.0,-11034.220161914174,3924.3937629265447,1270.2377217700875,112.30990062435247,12.514327400850553,7.211317703356387,3.8646464646464644,101.79826533945074,2.936632871007464,0.045754746449537614,2.5583588484118995,1.5135714018473951,1118.4739970932312,112.55768587452746,32.801484837836774,9.670590214976814,26.58787878787879,-2.261049592368789,0.6457240643257609,-1.619987073339549,786.8396338884032,32.054480357613386,16.440598827564646,5.897688429251461,6.288888888888889,-1.0335749137828254,2.303315647866768,2.274472837989776,0.8805233681256354,0.6194428179883803,6.87976999477261,1.6272869837950863,3.395957264729077e-06,3.296216709713917e-05,0.40721811250519546,0.0,1.0741686160044706,1.1656715946896388,0.010708119988838893,153.73626262153266,33.10505253757728,1.333156324914634,1.0344167214142617,2.661284903608839,3.5037248000090715,1.8659269824304032,0.39094736319525014
199106,4371.9220000000005,0.39444634552248026,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,63.78865979381443,25.089255533696893,0.541669762789176,0.9211396233836879,18849.2635296053,0.9191833593374867,13620.914416666667,19250.326,6012.358,13159.1015,1306.8365000000003,0.3333333333333333,10506.482,0.8868709663467822,2430.365537693368,13620.914416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13620.914416666668,0.0001,12.0,0.0,0.0,99.0,-0.015298944423194221,0.013762001338022353,1361.3014266528855,86.97965379318956,22.58521626324895,6.070811320528946,3.8323232323232324,101.79826533945074,2.6211648309274733,1.3875720621577323,-1.9877353029477134,1.5518580883505924,972.3052054576467,35.211383678606104,12.283933635789024,0.4341476793806819,28.26868686868687,0.9143568847026522,2.01758072344735,2.530174434498139,834.1377420331985,24.395129580303404,16.854716770189206,4.008154896766319,28.446464646464648,-2.5715580832644234,-2.5985716829859364,2.061796788920886,0.7142468129548005,0.6127502151262293,7.376383763837639,7.422772799156563,6.513139396702172e-07,6.734032467647921e-06,0.3915537926058867,0.0,1.0906954726592042,1.1524428798191242,0.010595837286260366,88.22082564374796,33.78611802564096,1.880348612368988,1.741840023017046,1.4581250217605635,1.6690397000695953,1.571965805735635,0.22608498345123199
199107,4320.8215,0.5526758674482206,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,25.24120338798578,0.23614057361011534,0.9031124682742669,16528.65415463632,0.8444239412887096,13843.095833333333,19250.326,6012.358,13205.3135,1086.281,0.4166666666666667,10608.683,1.0396593556145237,2250.7218919592156,13843.095833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13843.095833333335,0.0001,12.0,0.0,0.0,99.0,-13107.2,0.1747328740621081,1328.3644040040847,89.3403797742625,32.94143158215214,7.097488372291156,28.77777777777778,101.79826533945074,-0.39146423383192686,-2.163666859454543,-2.2944111729428056,1.5294888319551765,1164.234971135104,66.44991245582172,22.446207088966894,8.550167588835757,25.303030303030305,-2.242860548684934,-3.094380847310838,2.7613376442581585,465.07863410433663,9.484636840765797,5.012582343719954,1.7417736358645357,25.521212121212123,0.3213775871170059,-2.9918138553124365,-3.021761437111141,0.8764424638493429,0.3501137434144212,0.8792558792558793,0.8868374868374869,4.350502945271728e-05,1.7787690467230277e-06,0.32247713244258486,0.0,1.2114394499706074,1.0184099112335592,0.01027717139319005,-66.8204370559306,21.041476105685927,1.8907900573413217,0.849626156979965,2.007916920207571,1.8006666783272458,2.0359862886014195,0.3136288895073
199108,4320.8215,0.4024761033321358,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.63896848137536,25.404243941498827,0.18025965010969477,0.9395280223042493,19132.720072072105,0.8873608623112655,14264.297416666666,19250.326,6012.358,13340.0835,1306.8365000000003,0.3333333333333333,10608.683,0.6233640012495868,2374.6043179419544,14264.297416666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14264.297416666663,0.0001,12.0,0.0,0.0,99.0,44559.98900657152,98395.29187341215,0.000489386711215033,6.138758512029082e-05,1.4542271321549992e-05,1.0292088950474469e-05,28.026262626262625,100000000.00000015,-1.4882289884132902,-0.17951548453724536,-2.1809126176227513,1.32033362342278,998.2692893001935,91.65042053428309,0.8333931279822688,4.848084485600038,28.664646464646466,3.122236802393704,-0.679220802755396,0.06208917147347877,1159.3447403928428,32.21715502897751,8.857777359879213,4.114401863884811,25.18989898989899,2.31637394695149,-0.745379507961909,-1.895661601612652,2039837.3442174671,2368974.7061469248,1.0227780580984647,0.8987962228789735,2.5130667945932883e-13,1.442489248708323e-12,0.33728280546071815,0.0,1.0485183199158676,1.275514980267046,0.01999915272108935,1.8693182937568054e-05,26.025023581478795,0.8980660061010982,1.0,1.8912480635488824,1.8912480635488824,2.0574127346391253,0.7100728194221605
199109,3609.4705000000004,0.5376132294552498,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.77845220030349,25.341756999808748,0.17284615322965663,0.9015668258023203,20547.509070389886,0.9122856730307799,14872.005833333333,19250.326,6012.358,14043.6285,1286.1844999999994,0.16666666666666666,12031.385,0.5487220084060732,2293.04493744856,14872.005833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14872.005833333335,0.0001,12.0,0.0,0.0,99.0,-60360.7365840867,110605.12115470733,2025.7458586918008,81.9189494352098,44.732496003307936,10.089610494987442,25.6989898989899,44.11366367366307,-0.4206240580015369,-1.703384526426799,1.6443369582808205,1.797207304311142,932.3266679474348,87.98036215357548,22.128903696307276,4.796641269302099,27.856565656565657,0.37701115138896424,-1.386195202071846,0.056657253990126465,970.4227100756269,18.679815188654427,31.22177656148545,2.5580631144460013,1.5050505050505052,2.274080165182157,-1.3351880382902963,1.3752601436867056,0.46023871353216966,0.47904464714162753,1.0839556638629038,0.058564578256426386,3.7052618608868215e-06,4.452112762010074e-05,0.33961550303104565,0.0,0.988363554148443,0.9471429254077459,0.0057471382661151635,-174.70239192288136,20.04590500929972,1.3017236531452008,0.5644526485086155,1.6958391272791744,0.887333038144994,2.1078419181907386,0.2853207974406713
199110,3609.4705000000004,0.4513317786468285,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,82.77591973244147,25.512644503403283,-0.031609147015104415,0.9172006729085261,19929.289488937797,0.9462248933824416,14931.195833333333,19250.326,6012.358,14217.7865,1399.509,0.16666666666666666,12031.385,0.5309084567363686,2254.879879507658,14931.195833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14931.195833333337,0.0001,12.0,0.0,0.0,99.0,-116950.33852603547,66481.46242195347,2044.8494463441205,96.36883076995532,44.115056031933634,9.436692064811979,28.3010101010101,44.11366367366307,-2.7578959145400384,1.5561388232210147,1.5574626097827573,1.824736442097561,946.123684417984,73.44976603533726,19.151825050869547,4.521093233377264,27.856565656565657,0.42845376397373575,-1.7128683794636552,0.015570239208843506,480.1959239250227,13.803372598098438,4.557511513539768,2.041347159281314,25.48080808080808,1.4803942288364837,-2.1865502762140667,-0.6375839197561315,0.46268623155093846,0.23483192113900608,0.9842958098365338,0.9003497751445501,6.682682624159497e-06,1.5236302715493366e-05,0.379335253490975,0.0,0.9821834060061148,0.9171164874383677,0.0055782293588391456,-93.58156243509984,21.542086769629243,1.359895919367516,0.5201308377920918,2.1470958743387856,0.8154817153730339,2.47513064516326,0.24855575526635693
