timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,6320.3475,0.2808927465658204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.40770494720812,-0.020502302046702198,0.950633716902097,28306.582379650794,0.9739745452615061,20260.215916666668,27896.753,9730.551,19607.408499999998,2263.5374999999985,0.16666666666666666,15256.058,0.695470871356062,3384.144680794456,20260.215916666668,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,20260.215916666664,0.0001,12.0,0.0,0.0,11.0,-0.15723593431851243,0.12291626342772012,2122.7148916444526,214.87253693046546,27.627451255003514,10.189935684823144,27.290909090909093,101.79826533945074,-0.2435688622310985,-1.7500553166984678,2.939939308271349,1.520211975254063,1416.2921403481396,173.1634415401523,34.20512425484411,5.532391173231568,25.400000000000002,-0.14775408794839562,0.05664612738861873,-0.09110796055973225,1293.6717964557424,122.71717603002449,39.20197187183554,11.706116391321697,26.05454545454546,1.047218719574022,1.3530291328185773,2.7661264105565544,0.6672078977365387,0.6094420883124553,0.9307128580946036,0.9546968687541639,7.1990812102740165e-06,5.751339813286904e-05,0.30074934910824663,0.0,0.9733728654506014,0.9800577428881494,0.012402029317556993,-165.96904400917992,319.2820957943305,1.6065869898975629,1.1870505400537803,1.205872224339116,1.3443152587487528,2.0416344364622736,0.3200950159899406
199102,6320.3475,0.2866421280736233,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,26.2291324888466,0.04718672748744604,0.948775057093024,28028.643030403142,0.9738206865983452,20233.60525,27896.753,9730.551,19607.408499999998,2263.5374999999985,0.16666666666666666,15256.058,0.7102315982639983,3355.9833888624244,20233.60525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20233.60525,0.0001,12.0,0.0,0.0,99.0,-34199.381673032854,27254.7873118122,1607.2263376529277,158.99443310284207,28.663547556175246,9.33704041846722,25.715151515151515,154.64076965423502,2.9764339506880377,1.0334246995584784,-0.35567078637525645,1.3641606303769098,3077.115421797459,377.8890166573053,108.77482633852989,44.126892140042,0.010101010101010102,-3.1396745839511278,0.007688333808013791,-3.1223498678263284,1325.7768440991533,186.613717203088,15.7679685361506,5.092897966931426,28.56767676767677,3.116726242381431,1.5509918205821036,-1.257251318724374,1.9145501474864124,0.8248849667528583,0.0003928038337654176,1.110927802655354,2.3754886569804512e-05,3.978658946834912e-05,0.42543905594965026,0.0,1.0373840447635736,1.1174527676678063,0.014617357924304849,134.8925850238811,63.297439330140854,1.3874064882640256,1.2675389283043499,1.161365782541709,2.055746812235274,1.74172615805663,0.3745211475575404
199103,6320.3475,0.19301712902215584,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.69639210347175,26.247631576576723,-0.03396515531242501,0.9693869706468385,26768.0189144515,0.9862702163320713,20497.7725,27896.753,9730.551,20225.424,2326.629999999999,0.3333333333333333,15256.058,0.5864632403049174,3252.4619591728638,20497.7725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20497.772500000003,0.0001,12.0,0.0,0.0,99.0,-0.19721326076436244,0.1306652174055823,1977.3365225807659,219.78437437290881,46.46796786899685,14.703872774427971,26.426262626262627,101.79826533945074,0.3692577810974187,-1.3692212664042087,-0.7370266501826176,1.4129447889207667,2909.897390859595,371.6634745482188,113.23369899435782,49.021028879891965,0.010101010101010102,3.1317514266529147,-0.03598295024784217,3.06120430170095,1386.7444503487836,71.49602622445231,34.43739159171909,10.796932030476311,27.711111111111112,-2.9686860645393924,1.4488354470330422,-0.24208725729975303,1.4716247627195376,0.7013193932911543,0.0003822337741762862,1.0486201360752236,8.642580269224709e-06,2.895616694331693e-05,0.29788934036915704,0.0,1.186802919970769,1.195593239827015,0.012836307182650787,125.22958830816424,28.7053974700107,1.4597837865089305,1.0452079750047263,1.1731719267782161,1.2401176809376648,1.8888698140277778,0.28173872695336766
199104,5347.4215,0.2552846109521898,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.029026474870786,-0.02396004403613539,0.9448077790495749,24585.544482661982,0.9903813478470724,21188.78,27896.753,9730.551,20775.789,2335.8575,0.25,17201.91,0.652342446466689,2930.3217821201533,21188.78,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21188.78,0.0001,12.0,0.0,0.0,99.0,-74205.54827340436,82225.68434606459,1973.6821775815988,53.56055163951245,31.963534215269878,10.575325917325149,26.894949494949497,101.79826533945074,-1.537410931212477,1.8980092349467308,-0.19446125995629537,1.5579332305298004,1739.4167252711288,134.40007690087054,11.6666297294163,7.622362248705082,1.5454545454545454,-0.7801478336221194,2.9451813207430297,2.425545613706078,890.3986291038781,54.81765717679042,13.439569683255955,5.7340473104810865,28.729292929292928,-2.9120565780004233,0.948651434402999,-0.04532708985781284,0.8813053819042328,0.451135770093899,0.057462630511530076,1.0682040111169533,3.6619505863200175e-06,2.1827043156008585e-05,0.3610928808110392,0.0,1.156118354269304,1.0695036099036508,0.009252799420530863,482.68966897772043,37.44327506078299,1.442849450246856,1.0597999863205263,1.1685374642930917,1.6519321063035752,1.8716343419024646,0.13065284508067315
199105,5347.4215,0.34201415515657096,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,26.069628034914047,0.2205010628273491,0.925203313724715,28840.96505965779,0.9865101219318102,21596.2055,27896.753,9730.551,20775.789,2690.973,0.25,17201.91,0.5538777307562827,3379.215472079959,21596.2055,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21596.2055,0.0001,12.0,0.0,0.0,99.0,-42056.17914875476,18775.7758574725,2347.6806963110266,111.65776674402788,21.412858717283576,16.697002320415645,7.9050505050505055,67.01264387969513,-3.032865331692249,2.5620529453262484,0.16598960982196775,1.5714921711653767,1766.3136183796676,83.35001683174353,7.684101050768234,11.9197533624896,1.4646464646464648,-2.011686339086795,-2.518137284876838,0.17309916834133568,1334.7991002719727,103.68716899974619,31.566381799431568,6.453940538782181,2.2808080808080806,-2.563783217324663,1.2576147296657563,0.5584062450919018,0.7523653540939887,0.5685607511998452,0.18527983644262713,0.28852542806031173,2.197023331973469e-05,4.95725953442161e-06,0.3939213872650373,0.0,1.137327224213334,1.1915920597150909,0.009131147531633235,696.9571839779128,48.6234653010798,2.4212040725456356,1.2705534910815481,1.074819033858757,1.879928189543336,1.4652282641065142,0.20064290724792244
199106,7696.332,0.3476211227517432,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,26.1794415696318,0.6756912562033586,0.9255817308709688,38065.43167934447,0.9478932604482467,22662.835916666667,32594.574,9730.551,21866.828,3073.8230000000003,0.25,17201.91,0.7464583149939958,4482.340924505975,22662.835916666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22662.835916666667,0.0001,12.0,0.0,0.0,99.0,-35650.74194056231,-12885.089155556127,3094.5033783046847,219.03582321882863,38.58299168685872,31.84646796262907,3.8727272727272726,67.01264387969513,-1.173322530310749,-2.88977545817612,2.824230343800021,1.7537337964905184,1425.2094316866642,90.44850644160574,20.139239313284488,6.722649884982852,2.458585858585858,-2.0506927130089774,2.3510466553621394,-2.8913465516557175,1513.6609959458249,156.5563496917155,35.226686803211955,8.991054704087535,7.226262626262627,0.571677089792109,0.8062106617363591,-0.17829730220067508,0.46056160147657077,0.489145045553345,0.6348461137193531,1.8659363588941056,8.321951008838369e-05,9.615359431336401e-06,0.33005513007534815,0.0,0.9542819559455902,1.1055084900098961,0.00894445769808401,310.40403916801733,59.28508815161712,2.5213829747443532,2.342083570832523,0.9752832222284762,1.6457798643578367,0.928572055514573,0.1573040746224943
199107,7412.014999999999,0.2511585641835108,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,26.32565363259026,0.4321348809466445,0.9487748424099194,36338.693712595355,1.020842581390814,23436.847833333333,32594.574,9730.551,23193.0325,3535.1224999999995,0.25,17770.544,0.5483937383885613,4269.399912282224,23436.847833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23436.847833333333,0.0001,12.0,0.0,0.0,99.0,-0.19619365372305742,0.13756040508079798,3780.0354165652425,592.8822224346936,125.75268814214243,14.677505087916732,21.181818181818183,29.039524633689382,-1.8232359389392874,-2.567087187140691,-1.0630660728315529,1.79833057285005,1456.780633358096,88.83800823734944,16.92598040362658,5.881811545561646,7.404040404040404,-0.44147250437151825,-1.1514977596271658,-2.6473966563921096,542.018324455192,16.423387804129284,12.10409418818377,1.787213222517719,6.377777777777778,-0.47104265495972913,0.8974648690315508,-2.1236711183725476,0.38538809106762567,0.14338974764096285,0.3495469718645684,0.3010968049594659,3.476904566923622e-06,5.12387396156555e-06,0.383809835338955,0.0,1.0167417970922226,0.796644237656525,0.005029223126744862,-9.688905985691235,50.91261215973098,2.291599616943982,1.9087706674385747,0.8840415006834983,1.3288990692684626,1.1848318547823415,0.21419033204950275
199108,8251.4225,0.2627802695729713,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.5233644859813,26.544587874526446,0.5345869297180423,0.9458664317302478,42080.558478482904,0.982506773024198,24674.64625,34273.389,9730.551,23600.917500000003,3328.5355,0.25,17770.544,0.46723565349447654,5013.661201512243,24674.64625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24674.646250000005,0.0001,12.0,0.0,0.0,99.0,-94998.6794837216,93046.15756877796,3403.371360315176,63.2262054922284,52.72390567375002,11.594646547626583,27.105050505050507,67.01264387969513,2.191660683663248,2.4349744799370994,1.344259890487732,1.6761972670771361,2596.255310872095,240.5892645189637,67.7104174292278,24.910030809772586,0.4787878787878788,-1.4211933747084518,-1.9234519883556218,-2.839519065161586,1505.7122455181654,72.18075115167599,6.680114553914215,2.0183267113688994,27.75151515151515,-3.0477329226096277,0.8533140433595643,-2.0133390450273234,0.7628480809192869,0.4424178516266077,0.017664157412238205,1.0238503391220093,3.90243394576828e-06,1.0595335425023222e-05,0.363674655795731,0.0,1.0899515762880116,1.124200756170299,0.01155006985105173,-376.4105972750476,73.3219062635685,1.7605611363577942,2.2005098539738657,1.1310565862974868,1.9279262606632852,1.068428484902362,0.26963778481150097
199109,8053.593500000001,0.3340611380206848,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.49722735674675,26.511437476728872,0.6143493712724412,0.9333685334781461,45802.30807303673,0.9730301277402157,26011.500416666666,34273.389,9730.551,25071.870000000003,3500.5069999999996,0.25,18166.202,0.3099236512088583,5131.881976021377,26011.500416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26011.500416666666,0.0001,12.0,0.0,0.0,99.0,-0.15178723082475745,0.24553754169414485,4218.873183191496,101.79320013324973,82.62408323515547,45.45544888142552,27.072727272727274,44.11366367366307,0.28582324087227,2.747174386408512,2.520789635274628,1.7323876519394537,1770.5225910072616,94.45614088522902,56.53591255355468,7.513447319270151,26.426262626262627,-0.6432227488257173,-2.3649861826839853,-0.46510530312324394,2103.7346925609695,129.37908564456745,61.902119941054686,13.63076911734857,26.70909090909091,2.328694557853362,1.0016986035555606,1.120230340873122,0.41966717512658097,0.4986484782103678,0.976121184986195,0.9865681665547348,4.855590668739751e-05,2.0131305063841864e-05,0.33354359231243474,0.0,0.9520889530422747,1.187180305814616,0.010000640927409737,-824.2571259830875,91.77987939395629,2.2991915479424114,3.1510678619780363,1.0754904932342655,1.5981439260084322,0.986788166497988,0.12096491516977394
199110,8053.593500000001,0.28354548968690807,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.65934065934066,26.652042197664816,0.3792229090927385,0.9488162469626863,41117.16069897739,1.0069090004132648,26495.317416666665,34273.389,9730.551,26595.798000000003,3402.7655000000013,0.3333333333333333,18166.202,0.1550082060280461,4894.986794419087,26495.317416666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26495.31741666667,0.0001,12.0,0.0,0.0,99.0,-7729.24367170119,8313.754001696607,3822.122990598783,127.0522583585695,47.16833865504543,0.810626844408296,6.894949494949495,67.01264387969513,0.07639455719222556,-2.230201501981417,-2.467175610260192,1.710541764455038,2396.3569876578804,66.52521566330894,11.31283136054793,10.9752309305228,25.731313131313133,2.269849307061683,2.0917267805551147,2.149592182192666,2252.74043832248,86.79339531658943,35.704656753995685,5.873304251746685,28.583838383838383,-2.009268682817576,2.148674694062234,-2.9842736975394213,0.6269701402995568,0.5893950675746203,3.7319074128332845,4.145619689422795,0.00015775601696077501,1.1115565939689986e-05,0.3394261482674872,0.0,1.0414675559232787,1.2581866660586938,0.010912122514086868,-807.5736018637836,81.63318783708392,2.4606300281060647,1.8342045181590294,1.4866836988913863,1.552168082108508,1.248209563787085,0.17227840456752014
