timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199908,6381.8764999999985,0.3116665904519298,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.39622641509433,26.664376472527906,-0.012100692946633485,0.9392182864980597,34962.97225502826,1.0057846622978013,46359.0215,53234.486,11912.356999999996,47339.8975,3640.707499999997,0.3333333333333333,40470.733,0.10874819931404565,4050.000135686777,46359.0215,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46359.021499999995,0.0001,12.0,0.0,0.0,99.0,-0.28526093634876437,-0.14806765978225686,7597.279415535299,257.9907750484459,245.63896192626746,102.30275286763566,27.953535353535354,12.584102672692351,-0.754395787114934,2.686233929773291,-0.3226982493210555,1.604471633567481,2777.8798301281076,400.2903655255024,30.31239212339525,11.14414148566376,27.614141414141415,-2.301227125907199,-3.037942099583018,-1.8433297617569118,1641.332929284959,165.77125038454483,34.68813086033479,14.668821148485549,26.725252525252525,3.0223636144842256,0.5029385252973457,-0.029797403021365423,0.3656413932134389,0.21604219609570746,0.9878586398785864,0.9560598395605984,1.6218192286032718e-05,4.346734385762829e-05,0.3514089291680613,0.0,1.1124783047904117,1.1873687018310162,0.004100632974381182,-867.7087063077561,-120.07915702979525,2.698795721746321,1.0285326263065486,0.9787009805099696,1.0212990194900304,2.67886952562304,0.19664978992920298
199909,6381.8764999999985,0.42125430481781834,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.218487394958,26.664448842960407,-0.05062571966558261,0.9263732709409034,31884.443890579718,0.949640277570391,46689.03866666667,53234.486,11912.356999999996,47460.875,2625.3199999999997,0.4166666666666667,40470.733,-0.10451566796115062,3972.8772745177666,46689.03866666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46689.03866666666,0.0001,12.0,0.0,0.0,99.0,0.10918784599008848,0.2204659913132634,7112.2256626624985,71.24757158958987,197.84560641364985,125.76184802157384,26.046464646464646,12.584102672692351,-1.9184884470328847,-2.313982373124141,-2.2753732121639474,1.517199589268415,2511.3360086807324,277.03805027588857,24.323982953605416,18.55293208628523,27.363636363636363,-0.25319836954718394,-2.8181979660991576,-2.481465811024889,1007.9024153901667,48.42994837131305,13.396384912505537,1.814830311170099,26.20808080808081,-1.375658237843065,-1.435816689582561,-1.8657638554638933,0.35310128331060303,0.14171406577851092,1.0505700767858528,1.006204917397037,4.7684842684248e-05,0.0001788775116438046,0.3497778704305656,0.0,1.169387623859352,1.0149905179087146,0.004125377747709584,-1456.6499958294153,-116.61124171897274,1.7908496417737827,1.0,1.3572303566803274,1.3572303566803274,2.7840244660092592,0.5501606327934107
199910,6381.8764999999985,0.6447844958140685,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.08938547486034,26.625887422187873,-0.061267514053323285,0.8948637289974801,28905.989334818096,0.8903995801197372,46974.204,53234.486,11912.356999999996,47460.875,1229.153000000002,0.5,40470.733,-0.2986191020698446,3876.3305782505395,46974.204,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46974.20399999999,0.0001,12.0,0.0,0.0,99.0,-0.2215572961896015,0.26768948806602527,2469.135608791417,272.4126648853202,49.242738948181156,19.605695464295685,27.703030303030303,101.79826533945074,-2.496992328773668,0.2846427646940244,1.1988520813433008,1.4530525113519892,1814.4474086213036,148.94085278605405,40.3299025447746,7.357179054127019,3.3636363636363633,-2.507824719825906,-0.37847109275636953,1.2251747496506897,2934.6597195019253,458.0218532651237,153.5451938286798,65.19550210727166,26.967676767676767,-2.903740900096195,0.6206740084714543,-2.0815341032880617,0.7348512581329757,1.1885372796265214,0.12141763290308465,0.9734558448187851,2.0858864900219487e-05,1.4685505448142067e-05,0.4281820723854107,0.0,1.0422884931240586,1.1435159231081278,0.003654324796815348,274.6688142024941,-5.315765932820832,1.6674701511898158,0.7709921286501351,1.3975550643410528,1.4877366772078005,2.8483729775018807,1.2493212269942238
199911,6381.8764999999985,0.45070459992032497,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.90606200832948,26.53841213710224,0.03158508783020484,0.9227526638297017,30234.18701278948,0.9263143079348891,46847.03866666667,53234.486,11912.356999999996,47445.7085,1606.7299999999996,0.4166666666666667,40470.733,-0.20024212135422326,3886.766730354814,46847.03866666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46847.03866666667,0.0001,12.0,0.0,0.0,99.0,-495.3252923097095,569.1276568784061,64763.04583712191,9621.701491634696,3404.2152856794896,1546.4678606005489,1.0121212121212122,0.08333333333333333,-3.0390254536102606,0.37480282942499216,-2.3323802156690348,1.7187638584320903,1438.5119994429374,131.34501388636724,20.196577061133297,8.931736026339948,28.373737373737374,-0.4000377203729961,-2.2783240100186677,2.97713642667543,810.0811521157433,61.40488204044893,8.977800725505563,4.924175579166927,2.296969696969697,-2.6815910742767493,1.5052590383069953,-0.004030030375058469,0.022211926274449376,0.012508385633268166,28.03393213572854,2.269461077844311,0.0002651332033565268,5.273104761727154e-06,0.4842190971302833,1.0,0.9573614558754713,0.8731409781286031,0.0021841807094033715,-53227.85271388443,-595.2548066970654,1.6863027924514014,0.9689680921365685,0.8618772289059126,0.8618772289059126,2.6717176617813645,0.2355703769134323
199912,6381.8764999999985,0.542367965005603,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,25.977093838802755,0.44391053324899843,0.9113012836824743,26328.01412785277,0.8751957012054199,47221.02625,53234.486,11912.356999999996,47445.7085,1280.0744999999988,0.5,40470.733,-0.35980133169318107,3607.7612108627486,47221.02625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47221.026249999995,0.0001,12.0,0.0,0.0,99.0,-4872.317992861933,-1412.5144265373212,490.46820778499284,60.457249055749934,17.500700052186147,7.146099486936755,1.98989898989899,154.64076965423502,0.0006203696769213618,0.002480938440593938,0.006206355760973725,1.4637171238913846,4272.582485409426,727.7203259422758,234.636468205806,87.29126605603508,2.9676767676767675,-0.44711674217937114,-1.0448383058839465,-1.6204228764212216,1161.1720819569803,84.64068682867315,3.310752777699804,5.494183174385595,28.656565656565657,-2.3611564549105672,-2.809143099493435,0.9766211991385217,8.711232282934033,2.367476756956293,1.4913705583756343,14.401015228426395,1.4586529005100601e-05,9.568609470989031e-06,0.2846219518893727,2.0,1.0164656298706976,0.9348040349097922,0.004385393733302635,-126.11882841075567,-63.50788335366232,0.9908326453733689,0.6635368391502409,0.9033536719933111,0.9033536719933111,2.221521718357246,0.5494511673012658
200001,6155.969000000001,0.559517039053496,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.9761904761904767,26.1820672624074,0.2989383913280834,0.9042844531089402,25934.75964668044,0.8766450797148307,47183.375,52782.671,11912.356999999996,47445.7085,1280.0744999999988,0.5,40470.733,-0.4317252031195059,3546.647175104068,47183.375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,47183.375,0.0001,12.0,0.0,0.0,11.0,44929.913540206726,55572.909687579275,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.6390730767991102,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033536719933111,0.9033536719933111,1.4826789595553822,0.0
200002,6762.381000000001,0.6165211811654476,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,63.2183908045977,26.190855652786816,0.3370759811450345,0.8965669143657626,27347.477288353806,0.8598459244858758,47048.11758333333,52782.671,11912.356999999996,47445.7085,1280.0744999999988,0.5,39257.909,-0.6168320715425892,3805.894494705449,47048.11758333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47048.11758333333,0.0001,12.0,0.0,0.0,99.0,-130307.97072719588,82592.02368767482,5580.275538432789,267.6449359941118,136.45433649094855,9.038340152071148,25.513131313131314,12.584102672692351,0.3710956134859679,0.6297964675821293,0.49200154347177616,1.5808450010442399,2117.08063960018,275.04241750131536,40.64926347814789,11.938969889550304,26.361616161616162,1.9765194402869941,-1.1208584260723387,-1.9265429189458418,1029.972583500142,189.46287591194013,15.338216350761106,4.036418986262617,28.123232323232322,0.32214546781613884,1.1674648737559274,-1.4663174201936091,0.37938639857822476,0.1845737860803569,1.0332567899279437,1.1023042204450075,8.191888809960801e-06,7.74344789533643e-06,0.3305369871975685,0.0,1.1864789726354914,1.1136884019694866,0.0021249729823074274,440.4718855626488,-31.650234460953556,1.5403916952899934,0.5057925999690505,1.0818151599770152,1.1529438325659958,2.4345395397565706,0.295708839662905
200003,6762.381000000001,0.6140574605042559,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,26.002427061232535,0.23516092896997642,0.8808423733315675,22914.705534314,0.8330357021408006,47806.370833333334,52782.671,10311.862999999998,47726.433000000005,1280.0744999999988,0.5833333333333334,39257.909,-0.9544263777418438,3291.5975351940638,47806.370833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47806.37083333333,0.0001,12.0,0.0,0.0,99.0,-3465.16545479663,1948.4514734717518,4260.5705748082,206.54131418841325,19.116405346163592,29.03161527478362,1.513131313131313,19.116389814934355,-0.6221263356757348,2.361704831591158,-0.7816293148453135,1.7957318296136286,1431.573013644698,61.154289202881486,30.525526594828726,2.8507069418243027,27.355555555555554,2.673017042350094,-0.6847627312859124,-1.1262908997137395,1328.260325580959,217.60258736186813,71.2106759115535,9.912736419307903,9.076767676767677,-0.08110489523348162,0.8295418507953356,1.283242357948183,0.33600499944990203,0.31175644253721907,18.078771695594124,5.998664886515354,6.342210326693021e-05,0.00011308371085760882,0.3389098097985748,0.0,1.0090870121220703,1.007857107410558,0.0011873856265936114,-38.7579024487859,-44.55323411079426,1.5907533950995585,0.6488875369239353,1.0818151599770152,1.3574256810834067,2.9562922647150884,0.1965802484920111
200004,6762.381000000001,0.8541631794701097,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.164233576642346,25.910484735454293,0.1429064202761656,0.8422699828319715,19468.242951818724,0.7777252758684902,47476.39716666667,52782.671,10311.862999999998,47726.433000000005,970.5074999999997,0.6666666666666666,39257.909,-1.2216474754513242,3001.9876002186134,47476.39716666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47476.39716666666,0.0001,12.0,0.0,0.0,99.0,-0.0836903948657007,0.06401378398732242,27662.912520325986,4387.754946154394,1528.6311950248921,666.0687223509444,21.01212121212121,0.29212560760881157,0.22473852809797903,0.6233426249583871,1.13237157526963,1.5866456561053077,1534.026419719928,55.917281319020354,6.65137018812277,4.6478494295154205,25.343434343434343,-0.5610843328591317,-1.5714858967802496,-3.1323222810395657,7313.437685480315,827.0835797692915,263.9574524311317,105.90585397372148,0.494949494949495,3.081383236532078,0.21719462941511417,3.029447385887924,0.055454262764008146,0.26437699501477263,1.206134025574464,0.023555427362753584,7.27832957636565e-06,9.202190994983539e-06,0.2510537398649417,0.0,1.0920632309269942,1.0448509112053455,0.0016728887547067842,21753.9184747877,-286.4862497614554,1.4292958308555437,0.9833222502668478,1.191500323284468,1.191500323284468,3.4023652767444896,0.4856185000548875
200005,6762.381000000001,0.8379264328745926,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.288197621226,25.90929077328994,0.14791844933721485,0.8440833537149759,19655.80119307359,0.7838480806450826,47494.3545,52782.671,10311.862999999998,47726.433000000005,1035.3064999999988,0.6666666666666666,39257.909,-1.2307161959099169,3007.723968676439,47494.3545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47494.354499999994,0.0001,12.0,0.0,0.0,99.0,-0.130543344537756,-0.07628930301872815,21764.34314082133,1067.0477497702407,1232.3889420150351,708.845581319783,27.985858585858587,0.44376521196801577,-1.387654135383973,2.305981762583393,-0.9639878695126607,1.5397382369815733,1481.233764557575,113.05736907026198,11.328389611348918,7.628331046368664,2.321212121212121,-3.097849458172677,0.5096310193125857,0.013389740843190844,1198.2808660106368,73.31133449719171,36.47797940690496,2.9477309297301217,25.812121212121212,3.018809480076662,0.21725550295280158,-2.728816054915129,0.06805782076553298,0.05505706550652265,0.08294232296253518,0.9223272937269905,2.347769623156637e-07,3.500270759104751e-05,0.37658856370293214,0.0,1.1148321446101865,1.1497266348469366,0.0020266550805863154,9468.95758064653,-379.80988112183286,0.9965976121886057,0.9973523262980697,1.1169252776834704,1.1072720976831458,3.3875213054202775,0.5398378986929108
200006,6762.381000000001,0.5930786615767616,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,25.941293158625776,0.21984839403118137,0.8818690399888104,22440.438878748682,0.8482310610822916,47760.96325,52782.671,10311.862999999998,47995.046,1280.0744999999988,0.5,39257.909,-1.1849042361253868,3168.15627244604,47760.96325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47760.96325,0.0001,12.0,0.0,0.0,99.0,-0.014431281784946577,0.0015420549623187231,9466.437286438837,405.18157087800074,98.75804184131023,93.24944275359833,3.9535353535353535,5.453244916176979,-1.123676921228195,-2.2083052836993304,-2.789032379125747,1.76953730845297,1832.044869288401,413.95832386775214,38.49930096294997,14.47455957064721,3.2989898989898987,-2.6100314579296544,0.13482999374984628,1.3355491194095357,942.7401643353942,86.51198528700176,20.409790809712597,6.672171634730051,3.5575757575757576,0.3175348740424384,-1.9875027772317957,-1.109870351912882,0.19353055577866665,0.09958764166598541,0.834440470107307,0.8998467041389883,8.545406672055833e-06,4.1133418562822044e-05,0.3366122801557396,1.0,1.018901516797853,1.0685799670676057,0.0015173057381667663,1623.8477126075013,-161.8535494172536,3.0861745729620838,1.0035735349017856,1.0818151599770152,1.0818151599770152,3.0991034995352664,0.21361599982193083
200007,6940.5425,0.46393316508640936,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,25.949230321857147,0.4065620422862335,0.9045688039715851,26005.94444809415,0.8831860670948811,48102.334416666665,53138.994,10311.862999999998,47995.046,1543.690499999997,0.4166666666666667,39257.909,-0.8787834980868473,3492.00198668685,48102.334416666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48102.33441666667,0.0001,12.0,0.0,0.0,99.0,471.11669603539264,1334.6887371255254,9892.55267904763,384.5803632514322,96.75395749185098,54.75791288896733,6.0464646464646465,5.453244916176979,-2.4252235016881625,-2.8012246555948956,-1.5934483955924486,1.8327936003580287,2055.9615785101714,494.45761099668584,35.208142891737765,22.21325979709988,30.7010101010101,-2.820382007646745,0.3287638190774549,0.32309955932588497,4501.201676894945,148.97675859273278,163.22933673026387,19.78938698615981,1.5050505050505052,-0.062462061826318915,-0.38191874235908696,-0.1433799301149892,0.20782922721904593,0.45500911877158506,5.077514199799532,0.24891413297694623,3.980194378527813e-06,8.531895218766294e-06,0.36901106649596527,0.0,1.0486132223130706,1.0722617464470257,0.0016181292274644776,923.7165615474369,-154.26242580100467,3.1529192942470505,1.0,0.897073603808535,0.897073603808535,2.5603788689737934,0.1759545914229266
200008,6940.5425,0.4634207239573822,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.57277882797732,26.13932609402079,0.2167627990340767,0.9046995859857544,26029.845297226002,0.8839563219528671,48100.046083333335,53138.994,10311.862999999998,47995.046,1543.690499999997,0.4166666666666667,39257.909,-0.8765280002710123,3492.519764843965,48100.046083333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48100.04608333333,0.0001,12.0,0.0,0.0,99.0,-0.26622727374343547,0.22035859584875797,13487.169589450876,882.7851281649084,766.0574018033765,209.79614437365424,25.036363636363635,2.363130760236216,-2.1688100036527254,-2.769709332880556,-2.5978823435779597,1.850798882102461,2160.7879980434795,261.2870069817739,39.764444260416866,10.232805639990499,26.288888888888888,-0.500940608107779,-0.5498173387510078,2.6771918043739675,683.1797134152966,21.739654825541713,8.329236918310047,1.0058467888043392,26.53131313131313,1.940218420900733,-2.8010767830380217,2.1477398998915818,0.16021063453769882,0.05065404634265536,1.0500282417493747,1.0597111272492536,0.0002492585299478378,0.0005980734986223979,0.3630009550966293,0.0,1.0934290025740871,0.9759554369407399,0.0017584708909592103,-1854.0873630947463,-253.59139141502945,1.5145217104936213,0.9850870024417607,1.3302595306507374,1.3302595306507374,2.8135215808083878,0.22826576049478506
200009,6940.5425,0.3858334273093771,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.261682242990666,26.233077048282922,0.1973537222605192,0.9081285255101572,28142.0552869496,0.9314727932764182,48445.0615,53138.994,10311.862999999998,48488.205,2301.5469999999987,0.4166666666666667,39257.909,-0.9880797399446679,3624.782948008186,48445.0615,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48445.0615,0.0001,12.0,0.0,0.0,99.0,-48447.59195586467,-20847.5477228791,8144.0835587621095,118.81927081076759,134.97518423445425,116.66745437394299,27.953535353535354,8.28397211031693,1.4387043717592103,1.9306926480705267,-1.5936722052059829,1.6816896989859378,2020.7924190036583,122.8835732354306,18.433745145482405,8.532508031708238,27.67878787878788,2.439934497348489,0.30332776542160844,-0.3629880440876645,1396.4797848136182,100.77029966763578,21.918815804712896,4.258946963703549,28.503030303030304,-2.667837308601726,0.866589996583796,-2.213750838353452,0.24813011856067158,0.17147169165659706,0.9901712799017128,1.0196574401965743,8.90049705049023e-06,0.00016891407631192124,0.36828955477937897,0.0,1.153704185782475,1.1614602125863298,0.0023712071297548186,-1210.1458711962987,-131.0094773178794,1.8824513429438197,1.046038748696851,1.1003385983427674,1.9159287209863631,2.7456205177413646,0.21740653882614344
200010,6940.5425,0.41067542419235004,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.91836734693879,26.246583050826754,0.1785375094184765,0.8989128584232057,27802.463534536302,0.8972971510803647,48635.73466666666,53138.994,10311.862999999998,49027.483,2301.5469999999987,0.3333333333333333,39257.909,-1.1489819793840164,3615.171533443061,48635.73466666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48635.73466666668,0.0001,12.0,0.0,0.0,99.0,-0.011108822296331616,0.005884144885515209,29933.056275453542,1244.3354635522646,1936.4196971853958,1047.1081201532054,3.9858585858585855,0.29212560760881157,-2.7333570002375955,-3.045994328900386,3.059678109202165,1.7449399649255966,2163.627809173045,178.5560985657307,13.088138088958125,4.8634129608716625,7.678787878787879,2.722628589065372,1.6094953889385533,-0.3468522086388992,1036.3246224651361,42.14201974986933,13.040130553025998,4.049004460820344,26.490909090909092,-2.297680263762125,-2.88476676489151,1.4599088852390019,0.07228222167701992,0.03462141028729396,1.9265078560567666,6.6462240243284345,2.6876499759964645e-05,6.160469274618663e-05,0.3379672716125088,1.0,1.1337735378884948,1.179019914580028,0.0021264282811245135,-16522.97724222863,-519.3973850014455,2.302605524080285,1.0326771286677283,1.1003385983427674,1.5958318470142039,2.7807167022029375,0.1365886334038333
200011,6940.5425,0.5868176632738766,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.87581093605191,26.28815090507041,0.16299439407506466,0.8503795151318364,27317.127991636324,0.8918703786115936,49201.41441666667,53138.994,10311.862999999998,49535.867,2204.7999999999993,0.3333333333333333,39257.909,-1.4274711814190966,3662.520876530955,49201.41441666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49201.41441666667,0.0001,12.0,0.0,0.0,99.0,-305.4549170954686,237.7181862876477,27919.138736049434,3728.7392833418794,1252.4879470830713,580.9788240724847,1.0121212121212122,0.29212560760881157,-3.1254612499872456,0.15871157055846005,-2.6331494460175553,1.6664735943956068,1490.0061350726803,174.23600646892427,9.462640867080369,3.4650180351462345,26.644444444444446,2.125984740663604,0.6524955419197978,-2.704374248479531,1029.367361500403,8.879296627889273,11.047432263141362,1.883091430716474,6.490909090909091,2.503452275994173,3.1149754756740218,0.23044166828767615,0.053368628207315416,0.036869595843630906,26.325349301397203,6.413173652694611,0.00010428451423649676,3.3404790883651e-05,0.422585031006236,1.0,0.956493993442084,1.0116925569385862,0.002265781644173993,-18749.823624934223,-308.63549216805393,1.2066606884153523,0.8012009527832621,1.412951288098695,1.412951288098695,2.7721620632857764,0.3917845400805855
