timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200001,8803.993000000002,0.5774752242213701,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,27.524308252799816,-0.020944648729873578,0.8829583391263919,51512.79301118409,0.9146178116183451,76431.16191666666,87510.883,17385.002999999997,73727.3315,3712.9429999999993,0.3333333333333333,69902.897,0.6298481021166303,5913.167682152343,76431.16191666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,76431.16191666668,0.0001,12.0,0.0,0.0,11.0,-188360.6791091864,158528.47059466815,3874.7020402240682,46.7009503201118,28.632447388274656,8.508783995433012,27.654545454545456,101.79826533945074,-2.959856573026763,-2.3058648446711922,-0.13600474139648533,1.5428507915337684,2872.908130880209,157.72431530058444,79.73410339625138,8.215969850184598,28.81818181818182,-2.1068600862542066,2.7205505839933983,1.6949015587705338,2343.1195724640206,300.2498503772126,32.299451795990365,12.677600143236791,12.454545454545457,-1.7301857512606813,2.0561477714100627,0.4002779010156312,0.7414526590834511,0.6047225175354443,1.042077580539119,0.4503616042077581,4.6087364353297744e-05,6.8564659159164876e-06,0.3688590449881376,0.0,1.0906781072831042,1.1380643632881506,0.003059175895467729,-135.27899258368416,-353.125122486061,1.5556037570567185,0.6157796827097594,1.7968686834136702,1.1575243681360046,2.0424766193520063,0.3428114086906774
200002,8803.993000000002,0.47930276871043276,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.303512400870815,-0.10208290807254691,0.9032849822331541,46184.98445778634,0.9231973651670162,75921.06308333333,87510.883,17385.002999999997,73727.3315,3712.9429999999993,0.3333333333333333,69902.897,0.7312283701998458,5329.726785678895,75921.06308333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75921.06308333334,0.0001,12.0,0.0,0.0,99.0,-8665.887666156908,7202.571007307544,3683.926412337323,217.32102198564408,4.1081704379243815,14.162878838230817,3.6626262626262625,67.01264387969513,-0.1338351049605797,1.071875934954042,2.898340909562241,1.482636336509764,3018.079172900139,377.0731565672961,51.19278844895015,21.292511167520598,26.78989898989899,-0.8579237033038998,-3.085894908172483,2.2470121656917006,1678.4483535708032,83.02662973319696,29.833297000690788,2.8308741042615235,28.123232323232322,0.2953481466168967,-2.0471062460077616,-1.2810530542178304,0.8192560966453379,0.4556139742503396,7.3143960286817435,7.678433535576393,0.00011665373949654168,1.2828009857912548e-05,0.31782812022272516,0.0,1.1502041924112636,1.102116203847462,0.002541408493184213,-296.5379428505985,1.982371211771488,1.254728178141499,0.7708563573556164,1.7968686834136702,1.541639610411473,2.216675634288226,0.3391454607800965
200003,8803.993000000002,0.40878043243625584,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.167187079089423,0.08086819230447598,0.9199775338665985,51339.86946137997,1.039767368918782,76603.52591666667,87510.883,17385.002999999997,76147.9155,4538.059000000001,0.0,69902.897,0.3975229491601179,5455.403909932449,76603.52591666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76603.52591666667,0.0001,12.0,0.0,0.0,99.0,-112462.5920593947,96445.58927925689,3907.631483762198,159.18321220120237,13.348373371127767,15.677471115289789,25.65858585858586,67.01264387969513,-3.1370772399270113,-1.0900817951142823,0.7981344070247053,1.5010053805962071,2575.928125542374,284.5605698950645,28.38736693115162,14.133999747618038,27.21010101010101,-2.2163224013171052,-2.837784483770489,1.0846767395301318,1718.387862391595,133.71586142328022,24.454849006566217,11.468263742226961,25.11717171717172,0.7479001662188473,-1.6379083940714687,-0.5677382620374145,0.6592044659908196,0.4397517702301758,1.060467679710259,0.9788992992677742,1.092924458134803e-05,1.0765298611659091e-05,0.38564272665130506,0.0,1.1021625449115098,1.0336234710772894,0.0024708243441182343,3.3094226079265354,72.41179712180032,1.4890204934247016,0.7172905655514681,0.6531479648016926,1.6190351425576441,1.8705478766624535,0.3346483131686794
200004,8803.993000000002,0.4934233954257792,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,27.17495585829408,-0.005877064211115335,0.8999711213296318,45427.55517684848,0.9201466087065306,75835.34208333334,87510.883,17385.002999999997,73687.7235,3673.334999999992,0.3333333333333333,69902.897,0.7580799013670775,5244.177543716039,75835.34208333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75835.34208333334,0.0001,12.0,0.0,0.0,99.0,-339705.9049076681,223497.55266577224,3453.375329851345,46.70095682690569,25.32176775027956,16.66145947986957,25.642424242424244,101.79826533945074,-2.7498506154084743,-2.862221207241893,0.5022696572446066,1.5739936967557742,3089.973581431047,121.61090516411299,45.532745325846705,14.084536955221616,27.16969696969697,-1.1908940309528424,-1.9008350717706464,-2.6804313377889155,1773.4974858598212,198.38012882740043,43.531109294843326,6.508326204753913,25.602020202020203,-1.7709572331830612,2.3510072774697695,0.4553341809801866,0.8947691131980313,0.5135548026099334,1.059560387615221,0.9984243283699676,3.146542439935729e-06,1.32163704620325e-05,0.37027748493167245,0.0,1.1836985311998733,1.0559391013797172,0.002282675970307003,-140.7370630827063,36.57220092360434,0.9870248633137574,0.48007335902715526,0.8069027191911469,0.865278554773797,2.0384320264776523,0.14774894910219938
200005,8803.993000000002,0.6698662777984641,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,27.16005267176605,0.0378795025645911,0.8729862450743324,45035.117179018045,0.8593091826460528,75670.79241666666,87510.883,17385.002999999997,72700.4255,2686.0369999999966,0.4166666666666667,69902.897,0.7967619189909806,5320.3820356945935,75670.79241666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75670.79241666668,0.0001,12.0,0.0,0.0,99.0,-0.028185049038880108,0.025292338153568,4204.86739826464,559.1579587232604,32.28479092476883,22.089206738050393,1.8202020202020204,67.01264387969513,-1.5010302189704476,-2.465952300061001,-2.1029444565360476,1.661273249096003,3181.9376024476255,239.76770776097865,68.38186500439264,25.802995676455904,1.3676767676767678,-0.21249564547568525,-2.7267227297351764,3.1176971124185875,1280.0758151633756,131.78171432050007,28.36005924754684,11.109625127821324,0.46262626262626266,-2.033868898668055,-2.9212358173188337,2.4061833793533354,0.7567272165968467,0.304427154038595,0.7513873473917869,0.2541620421753607,6.955040589673445e-05,3.317941718705697e-05,0.348652237302494,0.0,1.1679798999409252,0.946680713847237,0.001809128211700325,-406.84675633805455,15.285128749557117,1.3110705597678756,0.928454135844863,0.895165256472641,0.3514244219271736,1.9541055637865776,0.18047966999261783
200006,8803.993000000002,0.5309770477377587,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,27.08142253550861,0.06487182547935263,0.8967967155032781,44417.15103284447,0.902766051275481,75903.50791666667,87510.883,17385.002999999997,73602.0045,3587.6159999999945,0.4166666666666667,69902.897,0.7728681672046898,5184.773750426428,75903.50791666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75903.50791666667,0.0001,12.0,0.0,0.0,99.0,-524559.5849067132,534517.8839500215,4154.157150584549,186.71625590174858,120.63619166003235,46.93308534260678,25.852525252525254,67.01264387969513,-1.5037137817550954,0.7410935825241636,-0.7190044228312027,1.6502122584123502,3306.124850019698,320.21590608959394,65.229080399218,23.155451267016282,1.3676767676767678,-2.461199094717461,2.7185664311726874,-0.1244412315016708,2644.1208407319696,209.4726004974858,86.40084066810354,31.05965024155872,3.4686868686868686,-1.5110464258559646,-1.5416083887779692,-2.740589507018076,0.7958593597149977,0.6364999553182297,0.05290302414628429,0.13417207157927638,3.6878113860439043e-06,1.4749162801308557e-05,0.36481216858982385,0.0,1.171894077783981,1.1144436131168705,0.0019311068558574493,166.42116000960232,11.677464014711406,1.3213008798265051,0.9798743977011827,0.6619498853834981,0.5364877400479879,1.918129635676754,0.07294235724101679
200007,8803.993000000002,0.6096414224478153,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,27.204756156917398,0.05505195143035782,0.8894191308561873,48426.198620793766,0.9141935705463677,76287.345,87510.883,17385.002999999997,73602.0045,3587.6159999999945,0.4166666666666667,69902.897,0.5889869826956626,5487.556524851765,76287.345,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76287.34499999999,0.0001,12.0,0.0,0.0,99.0,-371288.874935719,197531.72468704605,19811.687410046852,4123.349194522265,1563.53760752602,691.1467266526101,1.9575757575757577,1.0240484474498082,0.7678882360283139,1.7014862680696579,2.668602488293615,1.8017202496983868,2379.5234877289713,108.1181800612789,21.52023975329261,6.06915312967627,1.6101010101010103,-1.9507910118922114,2.402496379756855,2.1159968829396765,1534.1300406528874,62.55558195064225,20.229373480332974,7.742766727733681,0.6888888888888889,0.5880444371648801,0.7634424943996653,-0.5787963666922474,0.12010705794410391,0.07743560701825446,0.8224974200206399,0.35190918472652216,9.52275877352804e-06,5.392976163420826e-07,0.2676408510908026,1.0,1.0728690453872465,1.0995630483656966,0.001280412605988277,20003.810068995095,21.63143146371483,1.7203641950185249,0.6402096124090301,0.6619498853834981,0.885952677209602,1.9121987803225688,0.18144121484660988
200008,8803.993000000002,0.674533666465587,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.64196342637152,27.11679503082551,0.09425152630408982,0.874123596671873,43475.047096138114,0.8676157180597426,75813.30833333333,87510.883,17385.002999999997,73602.0045,2440.0934999999954,0.5,69902.897,0.8599131028910088,5355.38342902654,75813.30833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75813.30833333333,0.0001,12.0,0.0,0.0,99.0,-0.04470389591005861,0.025551288053974094,0.0005044561495600493,7.341212950115074e-05,2.541217394573094e-05,1.2114825583735998e-05,13.98989898989899,100000000.00000015,3.048933833179257,-0.28198510566087825,2.6049248467225232,1.4393405432395572,5490.374909622584,752.456076108292,82.92792982068156,43.38579589768112,27.937373737373736,2.1438124221335437,-2.2901308271384635,-2.74916749836133,2915.835483089614,134.41124624044016,21.30518292507782,12.772644999599459,28.721212121212123,-1.8798252660647188,0.9850390801090492,-0.31379623684276714,10883750.578540668,5780156.48264492,1.9969675090252708,2.052996389891697,6.319007166480373e-12,8.344514315639096e-13,0.4439867218330251,0.0,1.0633625081265476,1.210028222061912,0.0047028623842195584,0.00027996858989354223,26.538627453294495,1.1018649564891887,1.0299705033903908,0.9732504102814111,0.99997274694597,1.8553924541007436,0.7425626265422131
200009,8692.501499999998,0.5144762751408791,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.959341723136504,27.13714407177615,-0.026129354945170765,0.9061788271278538,43843.649508028895,0.9320672740571535,76551.89216666667,87510.883,17385.002999999997,74420.2,3258.288999999997,0.25,70125.88,0.7074962714664739,5094.117197421631,76551.89216666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76551.89216666667,0.0001,12.0,0.0,0.0,99.0,-0.27308325201748906,0.1319246163475824,3951.1329676132755,475.42242944342325,89.07346634178803,14.993789223923805,27.2020202020202,67.01264387969513,-0.7470031355192044,-1.6263715545284705,-2.287156299310866,1.5960338977049608,3220.1625154784633,99.00968794190227,72.13679413629555,16.30193482161619,28.47878787878788,-0.8445409536803217,2.4269433841083856,1.0541379102749597,1754.0112806735142,250.9150982251892,27.214948890740533,13.687503510861829,28.721212121212123,-2.4521283534061102,3.0186854594728385,2.172643012057116,0.8149972531609426,0.4439261586615354,1.046936502042332,1.0558484961010026,2.8592345188371837e-05,0.000140097557050467,0.3056171820623407,0.0,1.2138206950091481,1.1177318026027412,0.0018371215096906572,-222.6298887635494,4.349149294216756,1.9862630572509101,0.8958627915681701,1.2424180298309973,1.226648096593026,2.088243141404437,0.18778994527376527
200010,8692.501499999998,0.3299106649424779,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.134568503169195,27.13766857908894,-0.0754911239597681,0.9432578166822013,45704.850447508965,0.9918712178180009,77136.75975,87510.883,17385.002999999997,76741.8245,4041.399000000005,0.0,70125.88,0.4736728274154238,4971.232276807199,77136.75975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77136.75975000001,0.0001,12.0,0.0,0.0,99.0,-0.24887373963273754,0.31975446198096735,4004.9597588963275,334.1659932134092,66.23162084150356,2.393132706046983,28.753535353535355,67.01264387969513,-1.5697546802256517,0.9171438612879648,1.8765454152088168,1.621597674347245,2139.4561535287967,137.31360015173092,32.41019740560983,11.787376911005438,1.4242424242424243,2.822153054983913,-1.5582974280045558,2.6889721944556784,1780.8071736212244,81.67671369378758,14.010720631995595,2.1353867335181724,28.842424242424244,-1.7140825200519567,1.726212308073064,-2.1806078834258398,0.5342016605226466,0.44465045364450123,0.04953277594323052,1.003091407292911,1.7477573237556498e-06,2.0096314983675256e-05,0.350124259648751,0.0,0.9475586732185991,1.0688622578585245,0.001793156007815894,58.34568090515677,-0.5787411229724558,1.5068556818243974,0.8021595986086144,1.00167219321824,1.2801200772306827,2.1937693538370957,0.1800251550219176
200011,8692.501499999998,0.1934797525818226,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.541398116013887,27.147973041442206,-0.17295976353687345,0.9705317181340587,42253.432795707886,1.027621847064019,77467.20783333333,87510.883,17385.002999999997,77464.611,3613.7355000000025,0.16666666666666666,70125.88,0.42361512130586515,4759.2289212323885,77467.20783333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77467.20783333333,0.0001,12.0,0.0,0.0,99.0,-14421.756557826848,12172.222289199166,10973.849561760868,21.57480988650588,325.7417814370238,4.755064917448054,26.498989898989898,3.589809299185625,0.7631798888574346,-1.1644523900897694,-0.030438514558881514,1.6846330114683095,2295.752173150545,368.0601715281167,33.73729688019445,5.0099185635865595,6.862626262626263,0.878074386835946,-1.11168354930841,1.5756123621211429,1761.8021157945939,41.21688288159622,24.14248403125072,0.779183105354818,7.266666666666667,2.447074692338114,1.1230222663249292,-2.055641798836935,0.20920208175171737,0.16054549553273578,0.25897690020583974,0.2742242890904933,1.3781476809526794e-05,2.3861881345510483e-05,0.35550681392581507,0.0,0.932116708673671,1.0755450792419765,0.001473063643737543,15.13721249239461,-17.455914907671257,1.7593873226941255,0.9501008222777741,1.1202139724946676,1.6706920027766266,2.4157279850241924,0.2448654851598374
200012,7595.693500000001,0.3447302835280883,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,26.35275771728898,0.4622086816195366,0.9277737567088647,39203.31982333686,1.043587618429021,77759.23391666666,87510.883,8485.130000000005,77464.611,3588.1875000000073,0.16666666666666666,72319.496,0.6721740534024292,4393.246301340645,77759.23391666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77759.23391666666,0.0001,12.0,0.0,0.0,99.0,-181894.20822571416,138580.75664265425,2096.8839177184313,197.8324025668338,42.722369502183206,7.800863871694288,28.26868686868687,101.79826533945074,-3.1341374878352557,1.6585421752807445,2.807041123534942,1.4522144774456698,1642.0850015278804,87.11162706035465,29.615476189981592,12.411622401231602,25.133333333333333,1.6810652376433863,1.0648376255375571,1.3310445935560051,1469.549264289074,135.1675240119733,28.870022909290704,10.732584697154321,1.5616161616161617,0.4983978001473946,-1.617751664819311,2.646278530274762,0.7831072515042193,0.7008252826356048,0.8890874008432788,0.05524190666761952,1.4217543139238842e-05,2.880139072658494e-05,0.4101042025444608,0.0,1.1332468445664459,1.1726477256614538,0.0009478621501216833,-122.15730085699761,-99.6614044033725,1.0522596769702692,0.8645843585192432,0.87309010468377,0.5724324606782648,1.4416119202245217,0.1247440584726917
200101,5144.144,0.43656016131659925,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,26.572276793271655,-0.1192987610145374,0.9132585428054746,33896.69043663346,1.0670771769028367,77251.16283333334,82607.784,8485.130000000005,77464.611,3588.1875000000073,0.0,72319.496,0.05984426084588124,3497.2917692189308,77251.16283333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,77251.16283333332,0.0001,12.0,0.0,0.0,11.0,-23468.720789837145,26166.82563440758,2327.3115765515167,199.08989298547786,66.27786801286572,6.656935808789255,27.72727272727273,101.79826533945074,0.7918243910925499,-1.1104674032353736,1.8154983270263494,1.4932360662126272,1767.914568872504,106.58813297232388,38.01478116369836,8.617594431954426,28.81818181818182,3.0642270689825994,-0.07033075386062725,-2.0744864167989814,927.4645065207893,57.76696109948495,13.598688375189456,4.504489763963127,25.545454545454547,2.8829114749240783,-2.13650514761444,1.0095052744848938,0.7596381106358365,0.39851325274420524,1.039344262295082,0.921311475409836,6.122589411461377e-05,2.2693513074045768e-05,0.3149953067726753,0.0,1.1505638635304385,1.0015540392875255,0.0010769019455417956,-69.219975432934,123.23868257126107,1.436383640264219,1.0875956005128842,0.87309010468377,0.5724324606782648,2.2535808076979587,0.3285944487777065
200102,5144.144,0.4615399577668011,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.76595744680851,26.56152703265404,-0.17558155835951142,0.9075286558552712,34561.27538805942,1.0825065530438547,77314.792,82607.784,8485.130000000005,77464.611,3588.1875000000073,0.0,72319.496,0.03449108949199452,3545.070219720221,77314.792,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77314.792,0.0001,12.0,0.0,0.0,99.0,-0.29896758508409155,0.2782363291662435,2804.799974441842,124.659010200642,54.90172750751789,21.977398609532468,26.288888888888888,67.01264387969513,-2.8272593209201586,1.7469388771724772,-2.8537901909500762,1.6415752835553616,1478.366752197419,52.009211436793166,60.1866554262374,3.618546513357958,30.167676767676767,0.10053364232573284,-0.004545775473446345,-0.5652724747605684,1337.154108020327,156.7151884281024,13.66729622734451,7.7765112583014355,28.47070707070707,0.4685371059052781,2.5324637629846953,-2.6356494477321384,0.5270845570695698,0.47673777816773616,1.1475447629293782,1.0829939291477753,3.861639925162308e-06,6.527607547468506e-05,0.3732113770515166,0.0,0.9479229236156798,1.1159983575881545,0.0008488065073877036,81.89728728051705,64.46512400396207,1.8239626577763974,1.0260837891831383,0.87309010468377,1.294037449269304,2.1785168547072966,0.12662427041982624
200103,6710.258499999996,0.26127240863395507,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.23529411764706,26.73083604728033,-0.12310279765271763,0.9594711270263357,36118.614134510855,1.0159096854212488,76301.2205,82607.784,11121.501999999993,75440.5325,3223.2035000000033,0.25,69187.267,0.0010422326388375204,3960.7985130353345,76301.2205,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76301.2205,0.0001,12.0,0.0,0.0,99.0,-0.31902492355833517,0.17792453336491298,3175.9451321831543,222.02149815436704,38.99639789544908,22.04719162085643,25.294949494949496,67.01264387969513,3.1018730265282666,2.0613732847121526,-1.9840504310824953,1.6674658275038203,1898.8687169350555,45.919134898287844,10.301484156270359,4.049299672740814,0.503030303030303,1.1357715960172141,0.42439216797352736,-0.22419816979736876,1556.1427939577563,20.57740815711179,15.595311151561269,1.8481924026208494,6.838383838383838,1.5396883125093925,0.750092555263542,3.105447631044231,0.5978909074004586,0.48997785830388674,0.019886590527913105,0.2703458190240396,1.9898652681149542e-07,6.197987067935173e-05,0.3982382262261067,0.0,1.030358598178573,1.1135215799476113,0.0010787034588412299,123.11353130484349,-13.950899778031701,1.561401942433897,0.6853017092221103,0.9719556956301388,0.9717751299289632,2.065742901263197,0.20137268269455677
200104,6710.258499999996,0.2585874682149143,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.86894075403949,26.767256558269807,-0.1531601446102824,0.9594477673841473,36276.937760713445,1.0188976791355169,76286.06216666667,82607.784,11121.501999999993,75440.5325,3223.2035000000033,0.25,69187.267,0.0045291775933285474,3973.420186149686,76286.06216666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76286.06216666666,0.0001,12.0,0.0,0.0,99.0,-249448.78652843233,122333.35037418186,4031.316600368462,415.5198712721709,17.431339497973223,9.711438540185132,25.327272727272728,29.039524633689382,-2.903875603331913,-1.336336563118197,-0.5931425560491541,1.9103843793855808,1935.6265544495193,295.0704542810892,22.33422297986433,8.517016804784316,26.57171717171717,-0.8300420034631428,0.9277803976149895,-1.6870410228272947,1004.9091544936982,74.69141618585878,13.164227412592528,6.723321076246673,26.183838383838385,2.2816997758061865,1.3314445176715164,2.91251264192806,0.48014749183247063,0.24927567197323316,1.0491345616973757,1.0338198931163756,5.313053861755179e-06,1.146167232946027e-05,0.420725812705302,0.0,0.9980732424428455,1.1189126164009535,0.0004999004408454896,69.0391629874066,-30.040494616637766,2.4709328121475385,0.7758615561088703,1.1517076101462382,1.0274417981985908,2.1286462246279676,0.05036108844429908
