timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,4919.0435,1.1948706057333318,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,2.0014556040756917,26.254291857429248,-0.33466312402532367,0.7354452825997563,17949.75445120734,0.7094669214463475,8920.338666666667,16605.555,9838.087,7659.596,705.0685000000003,0.6666666666666666,6767.468,1.881850009427884,2678.653490441119,8920.338666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8920.338666666668,0.0001,12.0,0.0,0.0,11.0,-0.22876101203291543,0.23316196117593416,5831.8796325384055,342.1350614766903,200.73825855607083,79.30128826758528,27.50909090909091,5.453244916176979,-1.1864457538829856,0.8984032771911369,-0.8013437154688652,1.537502370861813,1277.12359411153,95.66165770172688,23.409519047074905,7.137480616594103,28.890909090909094,-1.6674046328043217,2.9648603656684576,2.638839939639315,866.2694908131062,45.076904486959215,16.648201177355006,5.1577745662424865,26.63636363636364,-1.8129633897626392,2.56131032500004,2.514344160942359,0.21899004687715828,0.14854035840860635,1.0502313284864508,0.9682749504296101,3.3840798096207436e-05,1.329509359493386e-05,0.3490483530763825,0.0,1.119472962428392,1.0915074984825694,0.03909418193894635,565.579398027472,-118.16108348875994,1.2137142546885014,0.6966295164927934,2.8464908019575383,2.1183544577583575,2.7953278288955556,0.6323970235558135
199102,4837.7415,1.2634962928564928,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,46.6540999057493,25.677272284337118,0.10413911138414267,0.7223230943672878,17095.12465980482,0.7128793846899991,9015.074083333333,16605.555,9675.483,7865.558,599.3545000000004,0.6666666666666666,6930.072,1.9432328590072732,2620.3055381884847,9015.074083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9015.074083333335,0.0001,12.0,0.0,0.0,99.0,-0.11948838436908821,0.10197168771748695,9274.821142141338,427.23373675097065,333.0380794755747,73.83054564923407,12.494949494949495,2.363130760236216,-0.8614929365097463,-0.4773841645721424,-1.4474246475255597,1.5067563750949773,1549.8528832196257,115.69496358179379,24.061367007920673,10.098310884309358,26.1030303030303,-1.2981870938712805,-2.8443514687410123,0.25347253439319073,996.9449639267797,72.15413034805901,18.51876278999166,9.00458754387227,26.361616161616162,-1.433115181733444,-2.8421967358329985,0.7439740349257244,0.16710326371445272,0.10748940045830453,2.0890864995957963,2.109781729991916,5.148909622221254e-06,2.064268664980773e-05,0.3363297349783254,0.0,1.1750060960713482,1.145434096344381,0.04095418196240253,47.53352782139518,-41.618651491664615,1.401705036934519,0.5653734340493243,2.339952398789028,2.4919892984869527,1.6422022814794037,0.7228489124003091
199103,2153.0914999999995,0.9355032625430884,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,24.26673506568424,0.08626019903389065,0.8284743550664222,9471.94506662372,0.8383535171097111,8285.210333333333,11236.255,3060.7160000000003,7837.0064999999995,510.77500000000055,0.4166666666666667,6930.072,1.1255093680273363,1282.8403682385385,8285.210333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8285.210333333334,0.0001,12.0,0.0,0.0,99.0,-10881.52639565264,13940.232613118376,998.8939303658664,122.29248099621248,15.894561925814688,2.683723143679629,26.15959595959596,67.01264387969513,-1.4818634646900277,-2.550057177588697,-2.6034159714334253,1.4882159716787746,454.33898748793473,20.677955259112675,5.273943211024238,3.2574948062283844,27.08080808080808,-1.2838099392254192,2.5639063483787967,2.4840551267262625,580.6684625147174,69.89065217902076,7.544939223054922,2.2290967095915413,27.703030303030303,-1.436270466064138,-1.4314106085771656,2.750431131946818,0.45484207449485986,0.5813114334392192,1.035215074523129,1.0590006950343656,2.1185692844483128e-05,1.2628897138711181e-05,0.35189001742161335,0.0,0.9531313933146484,1.1352594636170408,0.011679629318291886,-22.596951738511052,6.577707693255939,1.4175184619260768,1.0,0.8534403602368961,1.146559639763104,1.6802830326075289,0.55290444078554
199104,2011.2534999999998,1.1272848368674886,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,23.89603792546358,0.36763203984051807,0.7927357022809483,8696.12191502722,0.7801046414255842,8359.49025,11236.255,2896.0459999999985,7837.0064999999995,425.94250000000056,0.5,7213.748,1.212833537177697,1226.8059551774493,8359.49025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8359.49025,0.0001,12.0,0.0,0.0,99.0,-0.11400502501260215,0.048379686491202424,1523.409738139387,247.70054753361038,22.668404846904956,13.290371693026586,25.86868686868687,19.116389814934355,-1.2322569069435616,-1.6838256955458863,-2.100232056291441,1.8675274470028196,497.8094030519083,52.412491323645405,8.437482671199357,1.880434830932743,28.721212121212123,0.21401678529755275,-1.4777009458333894,-2.4552223295629076,151.17028804428514,10.747957690439316,3.413581566299114,0.7227087825047073,25.391919191919193,-2.1491278859322027,3.013969668291,0.7252815860957322,0.3267731527434679,0.099231535849913,1.1102694260054666,0.9815696993361969,1.0685455208658823e-05,7.992135579115711e-06,0.3139668110137897,0.0,1.0775883038294998,0.8351129692725925,0.0035210301597487326,-411.0860006388202,-19.187886568989256,2.400000979336637,1.617480546178488,0.7947058581850843,1.2179531274761275,1.2714721228664037,0.18953087406112654
199105,2011.2534999999998,1.0447938765231655,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,23.609125998617014,0.503028611187962,0.7886913611258647,7695.51657041705,0.7578510061274566,8263.689583333333,11236.255,2896.0459999999985,7837.0064999999995,425.94250000000056,0.5,7213.748,1.5360298613914745,1137.2992010753999,8263.689583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8263.689583333333,0.0001,12.0,0.0,0.0,99.0,-3420.260239489577,2255.869601127072,1303.6876976849971,166.49875424467723,27.848148013946222,8.815290984986412,1.884848484848485,29.039524633689382,-1.4478505495322846,-2.8895447940958925,1.4498095981077952,1.8489376001442237,272.3663625815644,22.628164942543037,3.0238766451680426,1.0526071074794667,23.703030303030303,0.31258868057105027,-1.6880814559764332,-2.1447873944359714,273.5106744379119,21.076661542720295,6.29863804991192,0.9921622507077162,3.226262626262626,-0.859810407468655,-1.377540031036331,-3.0587259365356876,0.2089199453712838,0.20979769535571607,12.57556270096463,1.7116827438370843,1.24622238217853e-06,6.522611784021137e-07,0.35195229406429007,0.0,0.7971051616345001,0.8540635995582616,0.003962162070210721,277.6406974042693,6.481708185804139,1.2056685413795951,1.1098995992453164,0.7947058581850843,1.9905034130193628,1.11384684166314,0.1873176767452651
199106,2011.2534999999998,0.7732218364357841,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.699390245629136,0.5435910763880133,0.8527828008335822,9336.434578084634,0.8181508106096425,8479.9325,11236.255,2896.0459999999985,7875.7415,510.77500000000055,0.4166666666666667,7213.748,1.0260810215254337,1214.1808912226586,8479.9325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8479.932499999999,0.0001,12.0,0.0,0.0,99.0,70.08220998337164,540.0979471968966,1618.3488861403841,472.243043495102,71.06075439435384,19.720682149559714,0.14747474747474748,5.453244916176979,-1.8724520955947714,1.9261773863520941,0.16290464906037933,1.9975202788495994,175.97383460122208,15.438059325983312,1.2062632714308732,1.1323783477287,26.66868686868687,0.2488466923377759,-1.3090477372380926,-2.409279727288945,122.10907951312095,5.572953961919528,1.5170742850540155,0.05155950253686167,3.2505050505050503,-1.7912665552873646,-1.9511322153554749,1.7247556357728588,0.10873664888224675,0.0754528770395981,180.83561643835617,22.041095890410958,6.607702971450635e-06,0.0001048686772264773,0.4784803289114196,0.0,0.8446606236010731,0.827868416494942,0.0009195237002757938,196.31018816766846,4.8993118149432995,4.627838502358556,0.7576455591852178,0.8534403602368961,1.146559639763104,1.068220802833401,0.12313355810626819
199107,1958.7979999999998,0.7012838351857162,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,23.83630298265908,0.3031384287331933,0.8654006542207997,9250.836221778156,0.8284097642673728,8586.828,11236.255,2896.0459999999985,8122.251,504.0850000000005,0.5,7318.659,1.029920079731275,1152.9221627211004,8586.828,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8586.828,0.0001,12.0,0.0,0.0,99.0,-0.11899841825331171,0.07987251950935222,1323.6852819128778,231.81511856937348,18.98151603387221,12.228252588464294,26.830303030303032,19.116389814934355,-1.4096717795244913,-2.2889921677881975,2.8942426259355454,1.916069094207431,266.08512111991496,34.84797558088467,2.96395750384937,1.898756984564747,27.153535353535354,-1.4034547355740055,2.66740420512124,0.8050507135470297,262.6686550999904,26.48474143237382,2.1683016640614152,1.2446456448547372,25.31919191919192,-2.030861680164616,-3.014097637216535,1.4498234170803825,0.20101841786394367,0.1984373919459193,1.0120472855959641,0.9436789398388675,1.416129020981316e-05,1.25538306292583e-05,0.32361036876241195,0.0,0.8146931605840071,0.9531162830750018,0.002319228807152793,8.539577056946655,-1.9192374451912604,1.749914790478596,1.1694936973340577,2.0229703323844186,0.8647668547963154,1.3570748067976066,0.15591382206815307
199108,1873.9654999999998,0.6417908679830138,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.57277882797732,23.94795671559703,0.18261076115093386,0.8794015991961631,9831.463083234436,0.9503068908582756,8812.67725,11236.255,2896.0459999999985,8418.3515,594.2245000000007,0.16666666666666666,7488.324,0.7234419166351628,1147.8180165985318,8812.67725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8812.677249999999,0.0001,12.0,0.0,0.0,99.0,-69450.52344526273,-9190.92143382962,945.7908735802256,47.748272560862496,6.794745226209146,2.278679812675108,25.852525252525254,67.01264387969513,-2.3458275991561797,0.7548699270684034,-0.40983746881791233,1.6636413872815938,1255.9203824239285,105.81021482145482,42.22786681554799,12.84397189264295,1.5212121212121212,-2.880332423328314,0.8810613844553001,-2.603673753293269,527.7235555984224,12.887954566491933,11.33425426022785,0.91433048453421,28.753535353535355,-1.8614160326372282,-0.8274700394756331,-2.5143775883698134,1.3279049497165576,0.5579706575099013,0.05884191607407986,1.1122138001094006,1.68057113114628e-07,1.7328209196421085e-06,0.38105092319547723,0.0,1.0370434944120233,1.1803034033529551,0.007228670251625536,-92.56933544928506,0.1294284410271058,1.2262306354378985,0.8314581362510647,2.0970256191052337,1.6704360052471723,1.5292091481669532,0.2276470084949433
199109,2895.6349999999998,0.7261457021154332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.57277882797732,24.405411379965507,0.49001597183460754,0.8317789134543124,13407.05063815669,0.8580932018910297,9323.042,13612.701,3583.8509999999987,8668.837,844.7099999999996,0.25,7821.431,1.2673618490243552,1682.5200524809502,9323.042,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9323.042000000001,0.0001,12.0,0.0,0.0,99.0,-0.018394743751406595,-0.0030132044716753323,3347.056883196099,75.55580830027789,73.12158750749472,54.17595177957444,3.9616161616161616,8.28397211031693,0.7575859455314283,1.6444450745011,0.6558108417241677,1.7575311879099775,1041.6415233496286,92.93524979263216,9.922507190722913,9.700861779055419,28.68080808080808,-1.1859918846153408,-2.6507680797946795,2.490536610898282,571.2881614062429,62.13432339714117,13.867040795134283,2.0386748014052576,28.204040404040406,0.06472467875465115,0.34334786999775324,-0.4308757333461313,0.31121118035943474,0.1706837324081331,7.239673635900051,7.119326874043856,1.4365814422490075e-06,1.7102401670854306e-05,0.35898320490254626,1.0,1.1200091696183752,1.173487091973304,0.011609088818140968,385.4505689830494,57.80885630177059,2.862378561149794,1.8440070760051055,1.6602869623894592,1.6602869623894592,1.12047764030942,0.17659932154288743
199110,2895.6349999999998,0.557591663533783,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.91729323308271,24.744909817477417,0.07619947834198547,0.8630246188589886,12975.253491002608,0.8988397111576123,9450.760083333333,13612.701,4253.260999999999,9100.310000000001,957.7569999999987,0.16666666666666666,7821.431,1.2454982247103876,1621.1465936368645,9450.760083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9450.760083333334,0.0001,12.0,0.0,0.0,99.0,-62189.87036210152,25561.598515595862,1065.6003778959628,36.17216724575123,14.679559923296662,6.048615172059526,2.919191919191919,101.79826533945074,-2.052080639155495,3.0058167670481435,2.485849523225643,1.5044664615021297,1032.3078397869785,128.87710982064442,22.90535946796651,8.647771633905592,0.6808080808080808,-1.9012975400536718,-3.1313338505719446,1.261165702644327,617.3647293340031,23.995300184173065,9.841924874239892,1.5457939109806824,3.7515151515151515,-2.0044565034064874,1.8593860702553853,0.26870140212423554,0.9687570136051185,0.5793585870840203,0.23321799307958477,1.285121107266436,5.6431872508255765e-09,4.4304169932729565e-07,0.3603550355057573,0.0,1.1726523415781163,1.1781651185164372,0.01549341631417003,-142.1126401058482,1.3222108231875487,0.3211589794341656,1.273722859944592,1.4643181934457292,1.599942365339018,1.6933502315992879,0.19635317058359994
