timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3539.443000000001,0.5089539465225688,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,26.00507209748069,-0.2488208476497917,0.8890017401495814,22103.908568378512,0.9386307740303625,19457.659083333332,23655.435,6399.707000000002,18729.42,1835.2469999999994,0.16666666666666666,16576.549,0.5295503901732435,2468.5365805279075,19457.659083333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,19457.659083333332,0.0001,12.0,0.0,0.0,11.0,-41194.759128497666,3569981849.6,1571.5554386941105,150.30927485477682,29.690720958961172,6.1388884323976,25.400000000000002,101.79826533945074,-1.2307154667333995,0.4905804128632818,-0.7401350538700462,1.4351499387470175,992.8430747100211,37.75540472280302,18.261144822754783,6.544061713095669,26.70909090909091,-2.8273646832221844,2.0678919803981075,0.2524517558696211,764.9590583463631,49.39828759970563,10.298283757499489,3.7151735863712765,25.181818181818183,0.8064844469975962,2.0617791190029062,-0.16266638027936736,0.6317582251727801,0.4867528306745631,1.0515390121689334,0.9914101646385111,6.308257979981136e-06,3.786444267461775e-06,0.33362799729512277,0.0,1.0649960695524172,1.03386143549069,0.008839322934784608,-65.40230149534182,82.04867096453512,0.9826112733030147,0.43435563537257893,2.1785225639927495,0.8224827502783021,2.565245009671617,0.4264003792407194
199102,4385.295,0.5929091321375584,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,56.962025316455694,25.802224992223355,0.1553512362494843,0.8801841396426152,24642.549178252437,0.8994501095115714,19700.715416666666,25347.139,6399.707000000002,18729.42,1835.2469999999994,0.25,16576.549,0.7175809559467367,2861.578354985277,19700.715416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19700.715416666666,0.0001,12.0,0.0,0.0,99.0,-0.016672826082568374,0.02082792090345434,1192.819923644373,55.81688021499141,17.985931644823257,4.102529067801683,2.1595959595959595,154.64076965423502,-1.706389343722987,-2.6557364858206003,0.5142951219992955,1.406318643162403,1540.850377041816,134.32304503559584,27.22650806730855,0.9658572265589852,26.41010101010101,-0.9530044685138692,-2.9179144960821364,0.6335665827426262,901.9906976674275,68.83543763369032,24.16784984660162,7.671614352694019,25.286868686868686,-0.03967959334845908,-1.900214759893448,-2.9910485047492306,1.2917711605068771,0.7561834605441641,12.229186155285314,11.709073900841908,7.484679599656374e-06,8.13233759799914e-06,0.36441980190099854,0.0,1.2961673246052878,1.2271417541517053,0.008170045655583621,-35.21105156963313,78.27728411578191,1.8153410599845181,1.0,2.1785225639927495,2.125521523805788,1.9134377695594336,0.3631450736931106
199103,4385.295,0.4925954758957012,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,26.011267899414516,-0.1522534593173315,0.9055773762229666,22598.06164805596,0.9888811929923695,19938.213916666668,25347.139,6399.707000000002,19500.912,1700.8650000000016,0.25,16576.549,0.6728277891652559,2723.9587496696013,19938.213916666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19938.213916666664,0.0001,12.0,0.0,0.0,99.0,-39771.41405343868,33656.28485493447,2380.6532563928677,455.6782557886049,56.20280196530598,23.64813857765639,25.424242424242426,29.039524633689382,-0.32767474019630627,-2.1742317602930394,-1.4137615735097235,1.788467119500247,1420.8178197746306,414.2797562631768,8.844190654703565,3.474121516868232,30.854545454545455,-0.6321290713637145,2.38169045176519,0.6198441301284158,310.65954822394656,20.331979705840993,7.467073992343419,0.935947530958573,25.294949494949496,-2.874702348679087,-1.6573773981480395,-1.7628719149497674,0.5968184639906081,0.13049340444254934,1.2135876042908225,0.9949145808502184,6.613615687456331e-05,6.684507025056519e-05,0.2716159755373725,0.0,1.1893326774390862,1.191110436746728,0.003232479310666208,49.87054779854225,33.940828834338966,9.058607057268343,0.626133799555737,2.3730343090133523,1.4691642193824905,2.5119812174101397,0.034234726601105214
199104,4385.295,0.4082759077203111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,25.744169616303946,0.004058590539647989,0.9286861213986644,20872.43136398138,0.9477964642896167,20208.66725,25347.139,5789.243000000002,19641.7405,1667.050000000001,0.3333333333333333,16576.549,0.6006077424117645,2577.1731714107527,20208.66725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20208.667250000002,0.0001,12.0,0.0,0.0,99.0,-0.05966496375112751,0.1240320526537642,2292.7963919749186,572.714060009734,65.52693536759158,28.08957813037652,25.57777777777778,29.039524633689382,-2.470995443309553,1.829538786760858,-0.9884726983672978,1.6706749798243332,1228.7017458139578,176.9274081830721,32.03299165137168,14.040824745595934,26.135353535353534,-2.3784387273655585,0.394760614022655,-2.8865469246597573,433.0372968710434,34.630740365024835,8.784863752066938,0.9643917245306675,3.686868686868687,0.7886082373759093,0.5563392915304511,2.8274287998449066,0.5358965803132679,0.1888686227816519,1.0217992259695126,0.14414343258826315,2.002199971684604e-05,1.7892552932607941e-06,0.47509559263051937,0.0,1.1867962696865562,1.0376324705194018,0.0034671166704337082,-251.50847305567368,20.627475317943453,2.745876390014797,0.7942490924337356,2.398324585345369,1.014788998530336,2.2511486583833618,0.08318524173811691
199105,4385.295,0.3223823832586188,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,25.65397514669608,0.026139705318903726,0.9434406201736623,20047.57222130542,0.9464916328817082,20129.693,25347.139,5789.243000000002,19641.7405,1667.050000000001,0.3333333333333333,16576.549,0.6450167522760826,2490.8809693083826,20129.693,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20129.693000000003,0.0001,12.0,0.0,0.0,99.0,-0.0874144441059978,0.13878962364547345,1933.0259900149883,369.31941578450693,36.645954309836114,19.809867805049695,21.57777777777778,44.11366367366307,-2.532156576454745,1.4399071823612468,-1.313609538218108,1.5474618079032942,1224.1456400231673,179.59056443575207,15.64662608915529,9.361002916727381,7.864646464646465,-0.38111990513741184,0.33457227917960974,0.4784778046172,569.5214005567889,33.00879661643183,9.546850096642418,1.1617689477601683,26.313131313131315,2.723975352228444,0.15332747632431623,-1.244000708195134,0.6332794521886772,0.2946268718054706,0.3644789813687857,1.2194551071997004,3.41345185006503e-07,5.378545210987795e-06,0.45648364995460855,0.0,1.2023865498575839,1.1666455301297016,0.004066085365779137,-63.31736150430879,24.225362185363352,2.4411011219394507,0.8473752951486894,1.827671635523828,1.014788998530336,2.2424674005481386,0.1548037452562206
199106,4995.139000000001,0.3333600044401859,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,25.764767048975106,0.31481153790571825,0.935709631733235,25816.387729486825,0.9604922768263372,20728.957666666665,26566.827,5789.243000000002,19957.451500000003,2157.404500000004,0.3333333333333333,16576.549,0.5467904861720491,3041.5532373383767,20728.957666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20728.957666666665,0.0001,12.0,0.0,0.0,99.0,-0.00615063539299088,0.007595169636629214,2038.2328516520606,107.32990352189103,32.36593024682436,9.461405616807168,1.1575757575757577,67.01264387969513,0.6177418871099769,-1.5920834934399848,1.8438976649868413,1.6269603421942047,1146.2978481980058,15.540759768681916,9.40323294507967,4.336869532523869,3.4767676767676767,-0.6755768983759458,-2.3841645427841702,1.7274617923382853,895.1810268547799,73.1105310303508,17.45693911135881,4.247951587784567,27.290909090909093,2.0221895406065373,1.436249664144954,-2.1453691671070243,0.5623978866148146,0.43919468088702607,3.00349040139616,23.57591623036649,1.5802639154571807e-05,3.2118982744577806e-06,0.3306161615009903,0.0,1.1198492546209884,1.1245534007181763,0.006120252090070558,199.6174392025314,44.619611320551435,2.903600191375497,1.3936640740282886,1.853211579006159,1.853211579006159,1.642894589991815,0.2268168146957999
199107,4995.139000000001,0.3080203374035868,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,84.32708688245316,26.03532640507193,-0.04024309247322934,0.9484202573519113,23781.1508092997,0.939319795935542,20923.816666666666,26566.827,6494.617000000002,20164.9025,2190.2120000000014,0.4166666666666667,16576.549,0.509255618529236,2915.731352500185,20923.816666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20923.816666666662,0.0001,12.0,0.0,0.0,99.0,-0.01621568332303073,0.006499774146506994,1622.5751040727655,205.5687174176924,34.2785354871116,3.0117376188025906,1.7878787878787878,101.79826533945074,-2.7915104779978956,2.3042832152084967,-0.1869494898907766,1.4387730977215734,1184.4042970874996,69.62647480314996,2.9903742786483476,4.3801340675830644,27.32323232323232,2.2492591603087946,2.415771228938975,-1.7289332031229645,1227.5770702079383,118.60220917400477,5.87264607322813,7.2985385996372445,1.5535353535353535,-0.2280580546552391,0.6636083074798107,-3.0118139752655906,0.729953451223657,0.7565610165758384,15.282485875706215,0.8689265536723164,5.24907909493777e-06,2.856306196008518e-05,0.42185058374939205,0.0,1.1251442874235054,1.4072747823641345,0.0076086741246958025,-23.362444050126214,29.7007516486672,3.502671538979688,1.0951720913564928,1.8731775736777994,1.3292740611411125,2.2374847308552277,0.2738567993070795
199108,6224.776,0.31523402048084925,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.32841328413284,26.39998492149975,-0.02197243515487021,0.9507587798034374,29520.578463177208,0.9157648861249867,21835.726,29026.101,8953.891,20585.3035,2298.9894999999997,0.4166666666666667,16576.549,0.5449244542817756,3531.0146574123705,21835.726,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21835.726,0.0001,12.0,0.0,0.0,99.0,-0.09004297399965706,0.11131786887694238,4396.7432867055,239.1489113269476,95.66255989499689,18.024197077174637,26.482828282828283,19.116389814934355,-2.546057237098619,0.5969469483708829,-0.6906806038526008,1.664210802063613,1301.30792581058,65.62233372078934,24.724558638570606,9.685500539803952,7.711111111111111,-2.411817752361602,-0.9974386619004192,2.0502909840971264,1334.3931100152229,175.73336490578015,17.612722329894076,9.926375978765806,28.147474747474746,2.594301070377717,-2.9193715809608505,-2.2600907976588007,0.29597086774326,0.3034957974576427,0.29117400259363796,1.0628575787626822,1.4176715922076255e-05,4.3636282498482615e-07,0.3907404492762571,0.0,0.9540484968927204,1.1112188268939511,0.00791702692188289,44.37148618494393,31.063186059616,1.8423714318652027,0.8841550394134913,1.8862474143531323,1.5205206461360525,2.0936666390747014,0.25916138968370234
199109,5579.9545,0.47571600462415553,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.57410881801126,26.323249726475005,0.12089037740189737,0.9054959137693945,32743.8202542105,0.9489502947471248,22867.07175,29026.101,8953.891,21688.5915,2046.8509999999987,0.16666666666666666,17866.192,0.490409597078442,3649.71497961679,22867.07175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22867.07175,0.0001,12.0,0.0,0.0,99.0,-60877.73882600254,93368.08684055683,2199.505720271557,94.50949801557,49.15366978867008,3.4022551086173487,25.6989898989899,101.79826533945074,1.4174514379545886,-0.8495960502809304,-2.5201531727294464,1.5395097490324756,2210.6525277975384,209.43514619166584,13.469427952382974,12.641645832447823,25.933333333333334,2.5137339649835724,-1.8289998165828232,-1.264686498822632,1424.0226404453572,226.1283605111802,15.168662557204414,7.586430533868577,25.44848484848485,0.3427193537523814,-2.0813261098127693,-0.18935519288720726,1.0050678693050206,0.6474284778261652,1.009118779970128,0.9902523386526216,1.2161278846178902e-05,1.1373711913620355e-05,0.3478437798705901,0.0,1.119179089939767,1.1864490852774914,0.010175789575326086,-176.42438689030678,35.060101984988925,2.1879266760926126,1.0434963032552467,2.0043745245745805,1.165630033646807,1.8313930178161602,0.43755282122162437
199110,5579.9545,0.3794055445632374,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.921795800144825,26.44556807560925,-0.026790131781230415,0.9222422701978873,31532.61457762923,1.0438469701738513,23009.634166666667,29026.101,8953.891,22543.966,2844.915499999999,0.25,17866.192,0.40394450109907765,3603.7248703253285,23009.634166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23009.634166666667,0.0001,12.0,0.0,0.0,99.0,-0.04186794429495351,0.04560363055524861,2619.265800483588,170.9891408381894,39.19993550531584,25.84040953956737,5.278787878787879,67.01264387969513,2.3456016623540084,1.1028609137539807,1.1027227034641784,1.5863196623700602,1850.480609016812,58.950566829919836,44.46389444905781,19.722091617471488,25.11717171717172,-2.722524458961979,2.0374623922580284,1.5862671874652028,1514.404778741596,118.82490511144427,24.479409096089093,9.970351733355521,28.575757575757574,2.8428550769189935,1.4824142203925594,-2.97311198201477,0.7064882871662596,0.5781791135752604,4.758132414848832,5.413318025258323,3.8141347431519534e-05,1.4212442238203948e-05,0.39035792460540625,0.0,1.0971468121391441,1.2070120073194905,0.008970385591149216,-233.53532085360712,43.96777337315612,2.5402191388902207,1.0601360479284456,2.0,1.0536650385573845,2.093844430172356,0.22672491430821495
