timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199605,883.1915000000001,1.7379106534196502,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,74.77341389728096,22.687584549149385,-0.013072245499331905,0.691317229474411,3435.805900951033,0.6774740740088999,2143.38025,2652.543,1508.3690000000001,2387.3485,77.7360000000001,0.6666666666666666,886.16,-1.540194784409431,554.235926186843,2143.38025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2143.3802499999997,0.0001,12.0,0.0,0.0,99.0,-3073.1882637148806,2074.9099920917624,361.18198557785155,34.28113978200003,6.398025084869481,0.4656562975558802,27.371717171717172,101.79826533945074,1.6799456882693429,3.052516531125541,0.267488728658982,1.538541768565386,618.1898278320579,105.05470287867622,29.60940430097988,8.979783387707203,3.9858585858585855,-0.5383890874922614,-1.2213226703583726,-1.6588261631657362,204.9231578868211,3.449021665464484,5.513940178132185,0.716052496780752,1.2383838383838384,2.0440122467080797,0.7478115194324679,-2.714856252991473,1.7115743656013795,0.567368158074015,0.1456196029227249,0.045243191379437595,2.756312312612863e-06,4.395866994855169e-07,0.3667198550617741,1.0,0.8788966753379718,1.032337665301448,0.029995961029722223,-9.99660972579295,2.238680450021907,1.2405692244234905,0.4390292726836362,2.84217093753216,1.7146367191519962,1.8582476845928872,1.027965968986469
199606,819.3165000000001,1.5806939379546012,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,83.75634517766497,22.259210029883647,-0.147562906710833,0.6702751798836842,2341.1595425126006,0.6399467373580385,2289.97025,2652.543,1366.2580000000003,2408.7844999999998,87.65800000000013,0.6666666666666666,1013.91,-2.2707218954870845,418.28284459344917,2289.97025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2289.97025,0.0001,12.0,0.0,0.0,99.0,-1414.6185654227072,1382.9408865132975,268.09354650787736,29.63436435554248,5.847517754729764,1.9339982067086674,3.1696969696969695,101.79826533945074,0.999094186790406,2.5486564758230372,-1.7670160722123662,1.4566736711567527,257.98566324903925,21.635539373615625,5.194048762713233,1.4799633433886499,1.3838383838383839,1.6118664502417264,-3.137685866359352,-1.323614544639773,90.55366598975561,9.864384261399923,1.6481532527538951,0.5942638742168249,1.1737373737373737,2.0370127825658795,-2.6627306196689933,-1.0287784980072925,0.9622971780167744,0.3377689137589699,0.4365838113448057,0.37029955385595925,1.5418498264807567e-06,1.5154798518324242e-06,0.32507103983489194,0.0,1.2307879379716402,0.8938391007823528,0.016732147394280358,0.7964909435272602,2.057705600469154,1.2804984105982606,0.744193120024814,2.520465901572018,2.3857719774578396,2.134997169282884,0.47996061191662953
199607,819.3165000000001,1.4868050548673182,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,22.285346611052557,-0.17916565601593099,0.6838672605385816,2420.4956614796943,0.6597076610957375,2282.3745,2652.543,1366.2580000000003,2401.6040000000003,96.423,0.6666666666666666,1013.91,-2.236093014910891,417.14120322649745,2282.3745,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2282.3745000000004,0.0001,12.0,0.0,0.0,99.0,-1451.2203703954788,285.03163573397075,250.91451470238334,36.78845106526411,5.815106808971081,0.9066242215913654,3.808080808080808,101.79826533945074,2.198258603119178,-2.444892199526372,-0.32226289329366736,1.33715552797571,239.3888379547016,28.27859988262328,4.324936734398129,1.0993350060821645,1.593939393939394,1.8244808769082346,-2.5609256156631086,-1.4213145092710684,83.14661746114493,5.05204048863813,1.5224839069834306,0.29666120975971394,1.1333333333333333,2.391961711351886,-2.0573103846306,-0.4452139401860242,0.9540653247527243,0.33137428322856266,0.41856763925729445,0.2976127320954907,1.6588908238190925e-06,2.666917566784832e-07,0.40988716653107105,0.0,1.2306835285268658,1.0123357838980502,0.0177774060308587,-1.4348191651397428,1.6437884795320938,1.0938074382521286,0.7830122860486098,3.3636165645126153,1.54541966128413,2.202920343699977,0.7147564622265307
199608,1084.43,1.0215968027363242,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.87054409005627,22.05025456489319,0.36114083544695175,0.8176805776726596,2973.1934030767607,0.725429657049529,2356.0790833333335,3182.77,1366.2580000000003,2427.322,115.17700000000013,0.5833333333333334,1013.91,-1.343026609576232,485.91417029990293,2356.0790833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2356.0790833333335,0.0001,12.0,0.0,0.0,99.0,-1035.8320851957135,945.4522665193579,3186.848513682107,490.8183938546088,221.82422362391412,37.04578326849698,2.9838383838383837,0.29212560760881157,-2.391356666814928,-2.419857091314277,1.9549893765300326,1.8030082153913354,383.25186225294584,15.548439493529905,10.012098566063749,1.5845785030473256,26.482828282828283,0.5042082958564345,-0.4644288220905602,0.5775446252875417,178.49529909122805,4.893915130470281,2.7017333138095174,0.7344166365365528,6.264646464646465,0.659523187085002,0.3886483521243571,-1.9631737989001234,0.1202604581320792,0.05600997296385241,8.87542315504401,2.099526066350711,0.00019074105330219027,2.6964708013110794e-06,0.3905145198463612,1.0,0.9929767623369609,1.1534705637389826,0.011781239371202255,436.95371870331974,70.95743656244832,1.4871126891531252,0.9357103358114255,2.815926790939159,2.815926790939159,1.2860523299778654,0.33312765297637237
199609,599.5600000000001,0.7605261403541306,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.04511278195487,21.212486719293093,0.4409403316765728,0.8714842705642944,2396.008081707668,0.8238109302765135,2537.10075,3186.17,879.3899999999999,2433.8559999999998,121.71099999999979,0.5,1987.05,0.7890881550460247,332.63567743381674,2537.10075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2537.1007499999996,0.0001,12.0,0.0,0.0,99.0,-0.009934125461257314,0.0038861119752342205,578.5224376127741,77.46371219137384,21.8746629939827,7.245140869374781,22.967676767676767,8.28397211031693,3.014319982912463,-0.3525009033930895,2.555199257632509,1.852563218026292,124.65839910169844,4.556049245427766,1.642412972368753,0.5334306607670642,1.4808080808080808,2.297267807508017,2.451942996037092,-1.8353447972279393,89.61444531166103,6.392405837269398,1.2344424099270734,0.5609363436645082,25.286868686868686,1.7199813807008042,0.3860642452573479,-1.5239328422502716,0.21547720710036972,0.15490228120009963,0.06447356847567948,1.1009763391679128,3.568933379938244e-06,2.4453926243950264e-06,0.44965785332819924,0.0,0.9091598470243634,0.8726876673937822,0.005360740728541008,335.604737160023,-1.1673960834545585,1.281885681874562,1.7814408946728335,1.8152755297384846,1.4404285561699481,1.2106821778136847,0.4021799009312703
199610,599.5600000000001,0.4567520747467615,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.87054409005627,21.26514665378304,0.45114354588096356,0.9245452478304572,2753.2660354570403,0.8869615183185858,2580.6275833333334,3186.17,879.3899999999999,2466.1670000000004,170.92999999999984,0.3333333333333333,1987.05,0.4441043142914494,343.25698829678095,2580.6275833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2580.627583333333,0.0001,12.0,0.0,0.0,99.0,-33042.64439140763,-13756.622019968197,344.90958954509887,13.656785251822338,9.323305715894113,1.202212689532372,27.913131313131313,44.11366367366307,-1.231808925048137,2.332143472204602,-0.5267373625934682,1.8084190720517042,129.42809660001924,7.115063538494397,2.553203133960041,1.048579129183306,25.56161616161616,1.9230551718731856,0.5935142519856489,2.276759414732158,115.89674421722847,8.475341759500026,1.4429685027584953,0.14893339399082314,4.252525252525253,1.216281589367531,2.3029177690859117,-0.945152357100986,0.37525224152428444,0.33602064926662273,0.9157559528117536,0.15234855612651083,2.292309773110901e-06,5.379504841585003e-07,0.3495251992052827,0.0,0.8852433195135135,0.958522317937859,0.0052606638723617415,82.02201045681113,-2.060814069567179,1.119907853726823,1.1205389041663505,1.659626747791497,1.94016849002516,1.196593901083108,0.352531603705681
199611,599.5600000000001,0.43202387755760263,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.5233644859813,21.31512359874828,0.5929512477780287,0.9170408484194427,3301.4505138782138,0.9771876312882054,2643.13275,3186.17,879.3899999999999,2570.733,258.5880000000002,0.25,1987.05,0.18001321758823094,377.8025584735862,2643.13275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2643.1327499999993,0.0001,12.0,0.0,0.0,99.0,-2633.0721794078495,1165.8237494703478,371.38350609619516,3.720720457022608,4.7700677944898,2.8633468304055105,1.9252525252525252,44.11366367366307,-0.5166814665010413,-1.5920347159263726,-1.2695510290375174,1.856885403915275,161.94348861810278,8.37206505933583,4.318856805264325,1.5101489693471015,1.5616161616161617,1.0578994812291385,-0.30268032792052285,0.9096039452073599,120.92579576180687,7.436385500878448,0.5028320539586885,0.5713192363292702,25.723232323232324,2.2040083952408174,-1.4470665739806403,-0.9931097016737207,0.4360546065181377,0.3256089561782662,0.8111227701993705,13.36096537250787,1.8379642824584153e-05,1.2879934274678817e-07,0.3557356291098092,1.0,0.9054117662890352,1.0042754033381343,0.005481959791080425,30.90260750954394,-0.03503997655593264,1.675414928314992,1.2774322817108805,1.0970346651816794,1.0970346651816794,1.03672281059011,0.2314735581268123
199612,599.5600000000001,0.34353542285481,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,21.35563770721232,0.5667984276185231,0.9290579896504845,3381.412582235604,1.0627879898044768,2675.62475,3186.17,879.3899999999999,2648.8914999999997,290.78999999999996,0.16666666666666666,1987.05,-0.05411392940595265,380.5275491356539,2675.62475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2675.62475,0.0001,12.0,0.0,0.0,99.0,-0.026768261601534178,0.028541792281519988,380.83422714487085,3.356168905209815,5.548696922684421,2.8022303907736905,28.923232323232323,44.11366367366307,-1.4263923049921987,1.481683960744437,-1.9110618448341516,1.8633167073282,107.45685584109127,3.0848696663495025,1.9793132091057362,0.5048784427901487,26.44242424242424,1.4760939629413763,-0.34184193523401485,1.0310000167871407,128.89264026448902,14.21106255794158,0.9506776971472534,0.46883317007499975,26.280808080808082,0.6632866660482712,0.954284278293779,-2.813027476233003,0.2821617601093776,0.3384481516559113,0.9142278410281484,0.9086400782286792,3.924439909042121e-06,9.903583304549102e-07,0.3523813626098132,0.0,0.8265033132317575,0.9321539851072282,0.005382955470171825,22.976235299175187,-3.3307449234072326,1.6719372199137539,1.5881793378697457,1.0318098971766567,1.1153409677086557,1.0631059320762957,0.24527419066108483
199701,812.5600000000001,0.30191268745230104,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,21.633713652134027,0.7615429401572347,0.956246255451185,4216.667631617166,1.0583820308138887,2755.5936666666666,3612.17,879.3899999999999,2765.685,418.7850000000001,0.25,1987.05,0.14638039318104876,459.8422278650461,2755.5936666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2755.593666666667,0.0001,12.0,0.0,0.0,11.0,-0.01473107189895169,0.012013895330937613,177.26523817853482,7.95608015432438,2.857639797449042,0.97743966297402,9.545454545454547,101.79826533945074,1.4060480417457255,-0.7336275228060316,1.8972225256099888,1.617803697731551,49.623102555143745,3.792796733614943,0.17303166972738648,0.24747753337825132,25.83636363636364,-2.1507068309965396,2.6915395107991347,-0.6759147219888344,75.91079488717936,1.5815777706166203,0.8778588741184842,0.014011762141383246,28.74545454545455,0.5494477835967446,-2.926529456590307,2.728838019325431,0.279937020168417,0.4282328315872337,2.7066666666666666,3.0114285714285716,3.4386262939278822e-06,1.1591748716455186e-07,0.34646508919894226,0.0,0.7536863740135694,0.8467801131809606,0.0038917426066517906,-13.4336045302598,110.17829247174288,1.2290366078183739,2.3701555704597115,0.7744546724452879,0.7972109793808275,0.9336397269649989,0.1832173770097932
199702,812.5600000000001,0.2705417075636465,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.34256926952142,21.540783875322692,0.7236582498388827,0.963226508303681,3871.576154505245,1.0024991145290558,2798.3083333333334,3612.17,879.3899999999999,2894.31,291.8600000000001,0.25,1987.05,-0.09315135304071206,451.4937690938332,2798.3083333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2798.308333333334,0.0001,12.0,0.0,0.0,99.0,-1009.3344297814903,1017.6638101304986,9247.676860327625,691.4269530261491,290.4009019384451,152.8624393219034,18.498989898989898,0.08333333333333333,1.125879557745472,-0.8822862494546186,0.6947406069846659,1.91515575427138,79.19474905514494,4.9808106817631925,1.2352541171080351,0.41303240979992023,3.921212121212121,0.24280765739217688,-1.0396598178618996,-1.3308281227242615,85.30728469075282,6.143874998357518,1.6456774993895045,0.4995160233506719,27.282828282828284,1.2607002156777651,1.5509640830299005,0.19757981112343387,0.008563745279086151,0.009224725947845302,0.21196898547559245,1.4748280004368244,1.1540962077560835e-05,0.0001393481743434677,0.34167035462580053,0.0,0.7009786824763456,0.7133213423677067,0.005104235098005061,-269.44644098474873,66.69026046496909,1.0746254378343385,2.208885723121554,1.1112519701226609,0.9603234427465226,1.0793461564307487,0.3254817656130226
199703,654.395,0.33492319564753537,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.185929648241206,21.44225402234135,0.4747592388696655,0.9414163741323097,3098.8205448616823,0.979076900517225,2872.2941666666666,3612.17,879.3899999999999,2894.31,290.1600000000001,0.3333333333333333,2303.38,0.06563465446136785,379.4948151481197,2872.2941666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2872.2941666666666,0.0001,12.0,0.0,0.0,99.0,-0.0003165437585847818,7.504937047997324e-05,2577.5927792567495,378.372058135306,80.47649196131404,40.04248130998652,1.004040404040404,0.29212560760881157,-1.7257340668694867,2.2625170496238973,-0.22439316789465866,1.7318091811641656,207.60860681443174,29.479368618045868,6.7897129285296005,0.9008835762835722,25.585858585858585,2.3846664889404985,1.898073074115968,-2.2300952163792833,127.58562495841052,16.202194133901415,0.7460895168003793,1.0529847649259738,11.185858585858586,-0.7869955415513263,0.2791638758527813,-0.06890591876228976,0.08054360195495884,0.04949797578002213,25.482897384305833,11.140845070422536,3.1408649192599114e-06,4.8313731895177625e-06,0.37834885930753354,1.0,1.0356310497397632,1.0614272778718596,0.0061440096973828864,-1503.5662739392137,24.731761213554744,1.6746167106255103,1.0352233044718504,1.0340501792114691,1.0340501792114691,1.4107915354643366,0.10623544460363853
199704,654.395,0.3716922185093292,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,21.516759715757374,0.3347960791938096,0.9407315596673234,2993.2185275596785,0.9721906051876184,2942.0916666666667,3612.17,879.3899999999999,2923.335,262.83500000000004,0.3333333333333333,2303.38,-0.25357248206383975,367.2754829786794,2942.0916666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2942.0916666666667,0.0001,12.0,0.0,0.0,99.0,0.0009322123464698016,0.001087383633603057,3713.278049868493,866.407887763532,338.61588638500126,154.94829786081604,4.002020202020202,0.12659086833698216,-1.5685998075693766,-3.1381238418649087,1.560461267535539,1.674834851941342,232.34372965749782,30.870871718423086,5.740636574110976,0.898098336661481,28.591919191919192,2.7558846591809147,2.0239356575353127,-2.2083257422214566,158.821740801985,14.206692189650093,3.1507992119507024,0.6113862144495785,25.197979797979798,-1.870723992969982,1.3746323552111253,-0.5797890159356106,0.06257105623041785,0.04277130305596418,7.14437152953054,6.296314992428067,2.297862420164165e-05,5.817023520648945e-06,0.3636433095607897,1.0,1.0976386913068945,1.1746305895500357,0.007445509468218444,-3807.0817492512047,29.912332729411453,1.132332262428955,1.0,1.2339680788327274,1.2339680788327274,1.5994726639457635,0.1997928838061896
199705,654.395,0.2864905212399851,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,21.50073210566847,0.24770849103391804,0.9592972440498444,2969.5157917429497,0.9450874068772654,3043.1441666666665,3612.17,879.3899999999999,3063.475,182.9699999999998,0.3333333333333333,2303.38,-0.31255029005063434,348.8195019982478,3043.1441666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3043.144166666667,0.0001,12.0,0.0,0.0,99.0,-399.80572864669955,395.9683983353509,262.211556890598,28.131982789929626,4.7745885408505515,2.1937217218519947,6.781818181818182,67.01264387969513,-2.3748774192981212,0.09919258394607677,1.210093722504885,1.624326079928911,200.1551878996242,18.56058198529096,3.234562081230976,0.7183176470112043,1.9575757575757577,0.050454596127744056,0.2578639098083948,0.8598686211876005,132.45763139160076,7.300950176615615,1.7190776294220103,0.6652111421462277,7.606060606060606,1.8052650333347435,-2.7849156210477903,-2.4428166448689907,0.7633347296859785,0.5051555810976928,0.28865058087578194,1.1215370866845398,2.140107056902707e-06,1.0940523225144716e-06,0.4283774617197078,1.0,1.0148874548612297,1.132480872436521,0.005020205837539832,14.777459065037874,1.905729876599883,1.5691153421834647,0.8412989133191553,1.6398316663933994,1.7013171558178952,1.7502691908111727,0.2952561178212062
199706,654.395,0.4010764539004601,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,21.438799494266025,0.3473976151586048,0.9211991751197114,2840.6477768262084,0.9431085377660381,3120.96,3612.17,879.3899999999999,3184.4700000000003,290.1600000000003,0.3333333333333333,2303.38,-0.5601615055968161,355.4671566169417,3120.96,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3120.9599999999996,0.0001,12.0,0.0,0.0,99.0,0.00034012210471701316,0.000656754239116712,1078.890690014558,21.697017819365232,34.92733617569825,14.383118325552449,1.981818181818182,3.589809299185625,2.2644883309902997,2.9377175324698754,-3.035822050265469,1.592686021178113,189.00276800918027,24.944571214120515,4.912326348159223,0.21676446943338237,3.218181818181818,-2.8599615459344867,-0.5515068098711355,2.4713477001139164,145.9889440090385,13.193906167248215,0.7793813518804389,0.8659320006590371,1.3757575757575757,2.1646541058585447,1.491736421445246,-2.4822699538838315,0.1751824997272244,0.13531393435888173,1.6238532110091741,0.6941896024464831,4.083901785634225e-07,3.660154584395059e-05,0.35212442455096354,1.0,1.0926120322312085,1.195553350544145,0.005753120739514813,-168.78136188176495,19.556451701774453,2.12385508702061,1.3833171088332978,0.9776674937965261,0.9776674937965261,1.6028235736098833,0.13911902950224456
199707,575.95,0.46975856985539544,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,21.052000588050703,0.6691876359224191,0.9011545358427064,2803.944821943316,0.9532872267218057,3264.576666666667,4026.78,726.04,3186.17,291.8600000000001,0.3333333333333333,2874.88,0.6956190293641523,344.0986590435301,3264.576666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3264.5766666666664,0.0001,12.0,0.0,0.0,99.0,-0.0031958573692160404,0.003958995010483083,567.1223737305098,75.67603265845672,17.384602505356856,4.955797276663338,3.9454545454545453,8.28397211031693,0.40530061573921355,1.121656736191836,2.208710482314934,1.955925322645464,221.75745727479352,42.270014191843046,7.6377562680627555,5.429089578244212,3.5414141414141413,2.326125398409006,1.951525296016698,2.501339653877411,34.23214923933089,1.6350889739192,0.21941782794780978,0.10442472864803794,7.210101010101011,0.5081381062644659,-0.1256237159909414,-0.5322139056344993,0.3910222335544289,0.06036113337259662,0.8975934459805428,1.8274449564772146,4.019774905827944e-06,4.083264002474607e-06,0.2843488835287051,1.0,1.0823557103404822,1.019275977766288,0.001784695114894433,332.55551510374926,-0.6850100124733841,3.1119128389301367,1.4304283068195145,0.9719728637017754,0.9719728637017754,1.270657975124939,0.04541111063927006
199708,756.8800000000001,0.48645948716508514,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.04511278195487,21.15478501507325,1.1537877863929924,0.8915318027587565,3847.6018579654847,0.9325860598286085,3365.0658333333336,4388.64,726.04,3223.3900000000003,329.0800000000004,0.25,2874.88,0.8288577457766866,461.56399168945757,3365.0658333333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3365.0658333333336,0.0001,12.0,0.0,0.0,99.0,-6804.69203501183,19036.6023767097,727.2688955720389,69.2650206091032,6.791118215620368,5.151702920733084,6.054545454545455,8.28397211031693,0.30026678565767795,1.3502702197264662,-2.851513435826702,2.041239310530552,162.42458276325078,4.845188959614736,3.5842946140544694,0.8096508537168113,26.490909090909092,1.8588393314236893,1.6470518321825873,2.7445369521609746,109.52155150696987,13.039945865581528,2.450521870840377,0.7818271188622372,27.703030303030303,0.4306563108969408,-2.140127841557734,-2.6075533284304204,0.2233349779595544,0.1505929267342375,4.375375375375375,4.575575575575575,2.287223310304398e-06,2.852791681107192e-06,0.29976477294035486,0.0,0.8776459022723491,1.0280144374695974,0.0017148338042927158,374.1772335859814,-0.6724690586276189,2.3851179068981367,1.0,0.9117539807949423,0.8620396256229487,0.7620759763277963,0.052048336356785636
