timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,1692.7490000000003,0.36976137733632264,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,24.238017192128652,-0.31434412996854877,0.9322287912445097,8412.27069185174,0.9623640008729832,6864.295416666667,8895.01,2830.526,6607.58,594.4374999999995,0.16666666666666666,5509.512,0.661069694442116,987.4162496359254,6864.295416666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6864.295416666668,0.0001,12.0,0.0,0.0,11.0,-0.09048072475538213,0.1036046740114726,668.6349473144192,68.91136397808692,9.880152005755017,3.4975929183093655,27.290909090909093,101.79826533945074,-1.1510490983265995,-2.3571245359595117,1.1890684324978946,1.5591602119787993,578.2717857315223,19.341928729345675,16.35634647851167,2.781975032405567,28.381818181818186,-2.322957543872158,1.1478471848004574,1.8896498682116694,287.71200915560104,23.41481298282217,6.239677850432483,1.0958337217268264,28.163636363636368,-0.24902917872550145,2.7389330444838396,-1.3739409029170813,0.8648542647286959,0.4302975940925613,1.0399733510992673,1.0319786808794138,4.940170242662134e-06,2.2916876787348883e-06,0.3346392182705387,0.0,1.1599610206605413,1.035434123970466,0.009762096591588483,-21.89168109205275,18.038009088308634,1.6236164331085188,0.5713022103328337,2.0017125433708354,1.0447338870781215,2.7389766519789216,0.3673920643028823
199102,1692.7490000000003,0.5027960435267627,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,65.38969616908851,24.034762812781,-0.08457747257812984,0.9066768495516342,8934.675135301664,0.9539187641199254,6914.311833333333,8895.01,2830.526,6607.58,594.4374999999995,0.16666666666666666,5509.512,0.6238171975227751,1048.832772760338,6914.311833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6914.311833333333,0.0001,12.0,0.0,0.0,99.0,-0.05332650148419093,0.08265141546823332,718.870095100926,89.91481515648577,19.225808007219534,5.095844714178579,26.280808080808082,67.01264387969513,-0.9096131744427639,-2.4172847067311527,1.2629523630896438,1.5374294195945621,535.8655424854182,37.12387078551083,14.407585639876501,1.6543685054492712,2.3939393939393936,-2.3228804125243636,-1.451762381723301,1.9174927279129494,410.16300872690744,37.447541969089684,9.050083655592967,2.843182925164889,1.8525252525252527,-0.26024802093221977,-2.8097010469479486,-2.450155972452979,0.7454275064957114,0.57056624210988,0.09109078330386654,0.07048966100392036,3.5480513815855375e-07,3.459225013102696e-06,0.32325167407497774,0.0,1.1504709087854286,1.2809118993775255,0.008006227208423979,10.73253859622855,18.141111061382954,1.7399148271614109,0.8008412274433716,2.0017125433708354,1.23244411733782,2.130836574878534,0.22555544625303203
199103,1448.638,0.6308081762704703,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.43444227005872,24.143459872226103,-0.3609961136435372,0.8693966889713118,7908.297075391704,0.9326275853110801,7012.579833333333,8895.01,2830.526,6696.5244999999995,578.5149999999999,0.25,5997.734,0.7520091498528607,964.4579012254181,7012.579833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7012.579833333334,0.0001,12.0,0.0,0.0,99.0,-54758.57364357284,49496.804164761066,744.9389558986791,68.50983630240331,18.546904146975017,5.958035574317577,25.424242424242426,67.01264387969513,0.010077043201073476,-1.4650545566071058,-2.1475131857940712,1.6993045946959906,472.5323150686876,10.41326468094329,11.662629864907576,4.588841776866023,29.278787878787877,-0.2978217914571485,-2.5313950214917265,1.6070374886916747,369.3835361045599,30.08092218578775,8.275374559819154,1.5431435944894933,1.8686868686868687,-0.9847899539684872,2.8889888074447247,2.1017204923746386,0.6343235393007932,0.495857456748175,1.1516090584028604,0.07350019864918554,2.2258725493884413e-06,7.947670610519708e-07,0.2995526195667524,0.0,1.0551196046767028,1.1775716420406106,0.006262778050442266,33.69138996205129,7.392393773335444,0.7978911313942388,0.34715338345450253,2.1153816236398364,1.0790454871524504,2.789473252358703,0.16209894667289484
199104,1448.638,0.5129663463237399,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,23.79401380165188,-0.10325255350796299,0.8981031231110148,7648.934357148726,0.917337506815491,7094.386833333333,8895.01,2384.1710000000003,6875.2445,498.7635,0.3333333333333333,5997.734,0.6866397077826779,921.2347851118836,7094.386833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7094.386833333333,0.0001,12.0,0.0,0.0,99.0,-0.06699887313642697,0.07753445246804301,739.3178189818475,52.45678649767268,17.672280871618447,4.405701600726527,30.58787878787879,67.01264387969513,-0.4121002264498199,-1.4488445298269248,-2.702159826880557,1.6366370762028155,508.2477806152928,14.45719537061089,13.371614873472907,4.248072417524653,8.72121212121212,-2.3932701070766482,2.679827452543859,1.7645387888055792,366.6095045766321,22.816570887553315,4.954789187390879,1.1338055927175155,25.86868686868687,-2.3373488441709047,-2.119708166799552,-0.2330692893296511,0.6874550667738901,0.4958753802005055,0.2851198731919952,0.8457169275477181,2.0057768779224716e-09,1.8538634094511508e-06,0.31435357858702084,0.0,1.1376891390415849,1.2396169285410599,0.007014686921073793,-76.64477115586214,3.4428454009273306,2.8611504710011375,0.5970569361482243,2.3856858009858377,0.9131081163717896,2.212831969255001,0.2751062882546838
199105,1220.9254999999994,0.34425440855651956,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,23.484024341110505,-0.10725994071952841,0.9247437003616633,6748.56292553437,0.9593693430338561,7008.182833333333,8439.585,2245.4299999999994,6875.2445,498.7635,0.3333333333333333,5997.734,0.5096353896528966,787.3843509731901,7008.182833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7008.182833333333,0.0001,12.0,0.0,0.0,99.0,-0.0009678094801789322,0.0008317605819684092,575.4568917511566,49.476750652919954,17.381446149138508,5.476339191961744,0.4222222222222222,67.01264387969513,3.079490907783417,0.8641533447738753,-1.2146459737714201,1.5576551409600143,399.8013799348313,10.707727480919505,5.942347420023437,1.979734410063107,4.268686868686869,0.743269475616344,-1.7466090043274236,1.8937980455843417,298.30981505115784,27.93067415494343,4.429719250195315,4.250781078344141,1.1252525252525254,-2.453428638903821,-0.9330824238848985,-0.742122232069488,0.6947546995539614,0.5183877703564895,10.110047846889952,2.6650717703349285,7.283319973794278e-07,2.6371191097496194e-06,0.42271782773642436,0.0,1.1544091942895103,1.190926764507436,0.004618992073951742,-27.869529212581256,6.514134820547895,2.0355621366111682,0.5834634425719663,1.9636380769643338,1.2812645672748701,2.2928607253012423,0.29690665311646774
199106,1667.3625000000002,0.3191522844936152,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.22699386503066,23.625444080562502,0.22364272277275202,0.9344708975242726,8272.576764890104,0.9829462671829468,7243.3178333333335,9332.459,2245.4299999999994,7065.128,809.2195000000002,0.25,5997.734,0.5961631978516125,997.1265627445723,7243.3178333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7243.317833333334,0.0001,12.0,0.0,0.0,99.0,-0.005996494262670859,0.004653194855700796,749.3885796915674,136.90912808833718,5.851158040714462,6.562253255462713,3.7757575757575754,44.11366367366307,-1.7321057283764882,-1.0605177048904566,2.6285287832898265,1.6665065024335286,279.8733846918077,40.48672653166553,3.8468171397639406,1.6607517200531707,2.458585858585858,-2.7870328554166495,2.077459498647529,1.2137520598524787,267.1882238745475,23.494831350953838,7.3310435377157335,1.3010846003708565,5.884848484848485,1.879036590875093,-1.851320041170893,2.2546405326184136,0.3734689749435436,0.3565416275552485,0.6511503477795613,1.5585874799357946,6.000208259138162e-07,4.385518195704208e-06,0.39895239815188094,0.0,0.9379154181402913,1.1004031993027459,0.0040398022686731795,-126.24235154870439,12.444013042111791,1.788240414081053,0.9803808770891979,1.4704205719214622,1.3424713566591007,1.621206192645125,0.220566377936015
199107,1667.3625000000002,0.21431956328201807,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.70822450119562,0.06315251466999855,0.9609610039085962,8165.594569452395,0.9779328285239695,7373.402416666667,9332.459,2245.4299999999994,7152.8009999999995,679.0490000000004,0.25,5997.734,0.37184465302598285,959.126343972772,7373.402416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7373.402416666667,0.0001,12.0,0.0,0.0,99.0,-0.03110928006985622,0.035555061331806755,924.1127342837834,193.14782210819234,34.58682772550042,4.247707387324341,18.7979797979798,19.116389814934355,-1.0824863687946251,2.198489382006644,0.7136280323024651,1.7997657036869101,191.7798863202812,0.600353417786282,3.4433790538223987,0.7189327720918969,2.458585858585858,-0.3608591593416551,2.423597258674748,3.0835858688585547,247.76048195117872,29.129240568930946,2.7199196346368733,1.6200323574117368,3.719191919191919,1.772035991432792,-0.44212637751384526,-2.7247283876630797,0.20752866961509484,0.26810633893407054,0.13078989790435247,0.1978506179473401,1.0394466016805382e-05,4.697582517110277e-05,0.29459861084948014,0.0,0.9017445140342857,1.0673566876189917,0.002260296841979202,-59.71455785838589,10.235451307076627,3.7864811117388055,1.1963545981750507,1.802196895953015,1.0175907776905633,1.8885512115552467,0.12531198104758334
199108,2611.0329999999994,0.4017486773754406,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.00743494423791,24.17154629103157,0.3961880100755183,0.9080515616879263,11645.656119482313,0.8968082034590964,7706.5929166666665,11219.8,3416.6619999999994,7443.612999999999,792.6264999999999,0.3333333333333333,5997.734,1.027851677527048,1428.2446537300868,7706.5929166666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7706.592916666667,0.0001,12.0,0.0,0.0,99.0,-8031.819362957578,66581.80315677545,1534.160748023553,70.81362378242224,17.195844702227653,15.798377309069945,26.070707070707073,29.039524633689382,1.9704093076251323,2.836474709209393,-0.536283226428464,1.644437246096485,548.1576966377905,32.107821540510905,9.298084993291855,3.5769612464843332,28.47878787878788,-0.7921101893131783,2.9625759980891595,1.5325676380681172,537.9622647660868,33.522933783515136,9.574271879147693,1.941041776904354,27.32323232323232,0.41343627358745016,0.25165966105716375,-2.5193447548389307,0.35730134364601474,0.3506557350389386,1.0923672994963192,1.0480433940333203,4.5745282477582805e-06,7.712034175710869e-06,0.378299209490468,0.0,1.0516357368545228,1.1880565495648217,0.01063056825372245,7.561499303435994,37.52584905632569,2.1555408698447254,1.0,1.710133335183721,1.856986865818896,1.3051769294397735,0.3506102735143608
199109,2595.6244999999994,0.37989539233770664,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,91.16022099447513,24.17683999562192,0.49814901786250093,0.9282309559987669,12344.266515782792,0.9730832701494074,8074.380583333334,11219.8,3416.6619999999994,7831.85,956.6055000000006,0.25,6028.551,0.7316743683986139,1506.9285878684086,8074.380583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8074.3805833333345,0.0001,12.0,0.0,0.0,99.0,-0.10955792667415512,0.08028363174737833,1137.8220959777536,12.131539465591944,25.342750363030913,4.491313473001915,28.90707070707071,67.01264387969513,-0.5689112311631817,2.817278899388779,0.4227227126311584,1.7250977347149123,771.0545509033856,48.19090943081007,1.3935047327552026e-10,3.0119318395064663,25.666666666666668,2.6926058550985337,-0.4636258432450102,-0.44898679849076545,521.625623187377,54.30112821763449,9.48195211214997,4.443113506470232,26.434343434343436,0.19438781183390993,-0.7064361685922127,0.47133095883875903,0.6776582680447972,0.45844216334991583,0.8879027185687329,0.9144594311272626,1.2641248531508609e-05,2.627203298288805e-05,0.35586385242331275,0.0,1.0070221509150716,1.0616953081820506,0.009956235461931296,-161.22963163451186,27.643326009736285,1.7180309349933494,2.502648498723694,1.4169864170757942,1.8550875988064028,1.1786251194759745,0.22468023833426454
199110,2595.6244999999994,0.3111992843271274,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.1639344262295,24.312072145318037,0.285161699982679,0.9483850816561006,11719.397518744945,0.9690434977957676,8207.260583333333,11219.8,3416.6619999999994,8067.2715,1002.1435000000001,0.4166666666666667,6028.551,0.6170752876117545,1449.467064982302,8207.260583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8207.260583333335,0.0001,12.0,0.0,0.0,99.0,-4545.821446278107,1728.6442784713774,1128.5660730903728,63.0977365615265,21.96203891528796,5.3592729123427825,1.884848484848485,67.01264387969513,-2.4761883965271307,3.0797880730244422,1.9175307375467459,1.6985253225669912,677.1882707740562,32.73851278196168,12.280057918330543,2.372110201527956,28.68888888888889,1.5233799096227914,-0.3268365499430248,-0.8982264670925084,527.8463164461002,65.62135965885727,4.925564524929827,4.906509555429071,25.56161616161616,-2.8863698693113036,2.2762412858310266,-2.2340853158475373,0.6000430873486204,0.46771414543828094,15.220793140407288,13.561629153269024,1.7838146959547885e-07,1.4087940371609875e-05,0.376951944040956,0.0,1.0533480716133137,1.0727728233321205,0.009809174450779988,-208.9837661936399,24.47934171401542,1.4422453071269143,1.003361884712281,1.4687487370820653,1.7471120652880539,1.4472314597520755,0.1493466260519881
