timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199907,1135.094,0.3412634036637243,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,79.07348242811501,23.156009211638217,0.18055911359081928,0.9242787037267504,6785.134829155874,1.0397852834124275,7254.869166666666,8422.608,1632.183,7166.978,747.8450000000003,0.25,6152.42,0.06364785444392511,771.7174351871323,7254.869166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7254.869166666666,0.0001,12.0,0.0,0.0,99.0,-0.040109804302002984,0.02064177977695881,657.0252061505317,28.921620653219783,15.774399309952319,4.022936692588511,25.593939393939394,19.116389814934355,1.7207322764279775,-1.0844540211205336,0.47254417168320395,2.0348538203958824,162.34711246796851,20.23135267710616,5.34374561277143,0.7847676187085124,28.204040404040406,2.589906380414167,3.0528314862456267,-0.9686793805671361,73.08015384869582,4.2214473334515,1.4354464177860546,0.0761762818595862,27.63030303030303,0.580865370507283,-2.82167583550211,-3.0701310613265993,0.24709419204652705,0.11122884352773574,1.1019812139868972,1.079564290788539,1.927792141032114e-05,7.1959991601033835e-06,0.3666030187418169,0.0,0.8664299369640719,0.8526474352992367,0.0005755860852152807,-92.35996776687898,-11.493094365593041,2.4408942100986115,1.4381011090848383,1.297621833401306,1.439889281869906,1.675503831322073,0.039667688556499076
199908,1149.6949999999997,0.33307171815062375,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.616314199395774,23.23672988385518,0.10944465513127538,0.9268660013826577,6810.551908360456,1.0382766158801098,7257.3026666666665,8451.81,1632.183,7166.978,747.8450000000003,0.25,6152.42,0.07521156627933404,775.4329924747778,7257.3026666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7257.3026666666665,0.0001,12.0,0.0,0.0,99.0,-0.037559502183326585,0.04716384828750197,452.71806587734676,22.647591255276282,9.153225333219691,2.470615519608246,26.296969696969697,101.79826533945074,0.5676857634096639,2.836822030908066,1.0813552705077203,1.4966391908775576,565.595281950039,71.84545851395744,15.879849071736006,5.269419753836878,25.925252525252525,2.6999727083616634,-0.7876668011215753,1.859755107736947,293.009566313461,34.3082971964688,4.800217921810174,2.563498924498932,1.4404040404040406,1.5563979524337161,-1.5458141863559463,-1.5243814565021483,1.2493322546206354,0.6472230476281567,0.985864638549589,0.054774525620342636,9.59461539196127e-06,5.266705954909412e-06,0.3400029343017767,0.0,1.0871036216867136,1.1637704746538715,0.004939597803280388,0.5812438345255941,-7.774329294199378,1.4242278273999285,1.2921919837069098,1.297621833401306,1.1896582848050063,1.786020154558079,0.17693304922609138
199909,1149.6949999999997,0.49078426044343715,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.11618257261411,23.49005299762333,-0.09278435253070405,0.8997458784446376,7039.901864906053,1.0580787767137412,7189.454166666666,8451.81,1867.8129999999992,7100.596,747.8450000000003,0.25,6152.42,0.2751632850193509,795.4982328634084,7189.454166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7189.454166666667,0.0001,12.0,0.0,0.0,99.0,-0.03361306118513393,0.04908310757491556,459.69235997098593,20.178620311286814,8.628767702037909,2.5344546750400307,27.703030303030303,101.79826533945074,2.5923953949318044,-2.755099964915533,2.08488580296757,1.5046801579316171,256.82111771852533,19.612257063938163,1.3422786874540646,1.9124184995314,4.462626262626263,0.24106842941323592,-2.974987595327863,-2.764866953442271,334.44721184368194,17.51384282983527,6.74942275558088,0.6585877694038416,27.848484848484848,-2.7944890240872806,-3.124907032118314,-2.9241169929884006,0.5586804134285263,0.7275457261564908,0.16108801866841685,1.005250492233647,9.865907486528158e-07,2.999223283950414e-06,0.3725050247872862,0.0,1.0007483244914128,1.204049011026802,0.005030925145486613,-6.993590317228154,-7.933211497395903,1.7035419160921483,0.8121275994982053,1.3589995253027025,1.2203651826247417,2.1440208294850343,0.12400203750931943
199910,1149.6949999999997,0.5479878752630523,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,35.45845272206304,23.492491572922955,-0.1858697404702326,0.8903565555170003,6453.881992170221,1.018413624838016,7089.86675,8451.81,1867.8129999999992,6947.9115,397.49800000000005,0.25,6152.42,0.5949620588323246,760.2483985211812,7089.86675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7089.86675,0.0001,12.0,0.0,0.0,99.0,-0.07430058202069473,0.0578493716126324,495.3614281009201,9.630024028897148,3.674871943386575,1.3779956270041476,27.492929292929293,67.01264387969513,1.7559715372142775,2.5079954056987592,0.1294328027711542,1.5229276529015296,331.36157663371245,5.784355354573976,9.319917049382308,2.9617012650557912,25.286868686868686,2.088639661843469,2.053094581323965,0.1522315501294043,375.1148757397594,50.414230998936205,7.100279904406779,0.913666994325173,25.133333333333333,-0.44915904802516926,-2.462959044565771,0.23425839303997198,0.6689289028902834,0.7572549142105129,0.9197589830259387,0.9141744433830553,7.481928321340092e-06,4.36548754123578e-06,0.362054903583021,0.0,1.0242942784756448,1.1850366905486034,0.004992229899635273,-65.58255047611874,-6.600248038385636,2.479758053568822,0.9284208490697229,2.5567952543157446,1.5245611298673205,2.352823641988239,0.25613531292416925
199911,1149.6949999999997,0.5322272016341856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.044058744993336,23.31311629594184,-0.19637092698272207,0.8916105040897004,5620.916288070082,0.9707048261880625,7010.116333333333,8451.81,1867.8129999999992,6947.9115,358.28600000000006,0.25,6152.42,0.8340771479922077,691.392021846667,7010.116333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7010.116333333334,0.0001,12.0,0.0,0.0,99.0,-2318.596673895452,2663.7885144088827,439.40924072438816,17.265341650164217,5.8753610873765565,1.0328605971859535,26.692929292929293,101.79826533945074,-2.758345768498533,-2.2500525333113406,2.7933792190777704,1.5061433985856068,412.17568302793427,39.94370402707263,2.8099212564825145,4.253708092641046,6.127272727272728,-0.3450955986994973,-1.9250228877436464,-3.1140109603622017,328.01043766631284,20.56043669992511,5.20614852426872,2.5444404933732727,26.44242424242424,-0.08286548774135508,-0.3868693218292692,-2.873772144292268,0.9380223373282774,0.746480518082804,0.22954665859380916,0.9906153031105729,5.517370027519064e-08,1.8294446135769249e-06,0.37689118599843574,0.0,1.1336309886144051,1.281290950223213,0.0049191481032240195,-8.079161850430864,-4.879662969417723,2.1559812001000305,1.1173616190620683,2.7085066120361945,1.750330741363044,2.409597832335721,0.25187494018770024
199912,1149.6949999999997,0.5266355924899067,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,64.87549148099606,23.09073062403978,0.023221076317617002,0.8926601520677775,5603.833174335757,0.969310483051084,7011.751916666667,8451.81,1867.8129999999992,6947.9115,348.47249999999985,0.25,6152.42,0.8329037146559638,690.4312206863256,7011.751916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7011.751916666665,0.0001,12.0,0.0,0.0,99.0,-2359.5586516995872,1972.923364027364,300.5979809448736,4.515160946299648,4.730537504493117,1.120200431005533,7.307070707070707,154.64076965423502,-2.202356711752226,2.1453794836928473,-0.12596120787906326,1.3240699866046919,309.1238261480704,28.52455398712288,1.3081991713232488,3.4545301288265824,4.123232323232323,-0.4726251984584138,-1.7629975446947979,2.6245862210762927,250.87326977417104,16.283290466511854,1.5720464361485322,1.6838600382940878,1.5454545454545454,0.4842587492611434,-0.7148725582111374,-3.0074186466744015,1.0283629490005135,0.8345806880857874,0.5642797898811169,0.21150124412496543,1.1707897442647663e-06,1.6779372913333646e-06,0.3657856095639058,0.0,1.103112172865286,1.1994169244938495,0.0048188816735604155,-15.670519263907408,-10.876052841936875,1.2946984573653446,0.9327671830993448,2.7466500225986294,1.710995846157157,1.973143006585972,0.5050118536297254
200001,1149.6949999999997,0.35158784657621567,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8092105263157898,23.20988147482565,-0.1974545900604903,0.9257501410767185,5151.070268792487,0.9722674670019004,6968.403166666667,8451.81,1867.8129999999992,6947.9115,348.47249999999985,0.25,6152.42,0.8292539068843171,626.0740119013929,6968.403166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6968.403166666666,0.0001,12.0,0.0,0.0,11.0,-0.03966532238928202,0.05452181251257482,235.49789898006978,8.08431296078092,3.970928402735157,1.4654445220732006,25.545454545454547,234.91331172994623,2.426744327077321,-0.7901730703601639,-2.3853385523316932,1.2500002898238747,254.1248078964808,33.455609841897235,2.9694415520928232,1.9038639793739531,25.83636363636364,-2.0451529060992324,-2.4055889814942106,2.9944567133141518,286.9480234967007,16.937988862847035,1.5004067993865116,1.4355124662231211,25.690909090909095,0.25055292609082447,-1.8406625549847786,-1.8203992209453699,1.079095860290403,1.2184738154329997,1.011387900355872,1.005693950177936,1.0035337254521437e-06,4.1094585867540445e-07,0.36630393611089196,0.0,1.1050198045444466,1.3695746119217214,0.005368247147224539,-15.130362329951822,50.929005458766284,1.9116491097828354,0.8559865315512861,2.7466500225986294,1.6770677743580928,2.4368444368251976,0.32588284838099035
200002,1149.6949999999997,0.3778673792814029,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,23.10075942035891,-0.19621477532913795,0.918255897063734,4933.822278733328,0.9517803059908396,6947.6033333333335,8451.81,1867.8129999999992,6889.4945,307.0819999999999,0.25,6152.42,0.9419206653917227,621.7964772733563,6947.6033333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6947.6033333333335,0.0001,12.0,0.0,0.0,99.0,-0.04930661670093017,0.04734909103169079,2575.739862568678,196.0318301245009,62.33960647716589,17.248854574293254,25.496969696969696,1.555622186181716,2.5542678511408172,-0.16091389580130258,2.7654852610986427,1.299628639614658,365.92919378800656,71.95092201438739,3.5605735284775295,3.9166195462516264,6.838383838383838,-1.9271524460246043,-1.8692088583210347,2.9961897333776926,292.61072336798924,20.696216675318553,2.5358276820247196,1.3551349600510385,6.321212121212121,3.0068212726035495,2.737400825339525,-0.6088296004114471,0.1420676051591175,0.11360259148071761,0.2682037873385627,0.24792013311148087,4.9887103159562685e-05,3.8127435800561216e-05,0.39739018741519244,0.0,1.0864224653213692,1.3861435150692913,0.005230477415168788,146.32516126375776,29.541139606646283,1.7972054155594224,0.9010845434890435,2.428452335206885,1.9734468317908587,2.3442785363900907,0.3005707104888355
200003,1149.6949999999997,0.4648419128122292,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,22.99893881663544,-0.2495550592033712,0.914003972989742,4298.950758047223,0.8963425465897814,7019.454,8451.81,1867.8129999999992,6994.717000000001,291.6399999999999,0.5,6152.42,1.0215550914598222,575.3774052978907,7019.454,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7019.453999999999,0.0001,12.0,0.0,0.0,99.0,-8989.967226590188,8336.622084411087,445.1107231130044,55.5078812029661,11.243611697584207,3.2130570012581803,27.185858585858586,67.01264387969513,-1.5253867095519775,-2.5288783087956834,0.40003545987140526,1.4869472731805264,208.18030081253457,9.60523119844737,4.852976484820712,1.5921854630759202,25.424242424242426,-0.07311447885631292,-0.6786344149846391,2.623135425865826,262.87351732788807,14.785813892844413,5.4735308379096175,2.0010683657215154,25.31111111111111,-3.0576364814811186,2.1016229306225935,-0.9768294533687768,0.467704528339754,0.5905800594724157,0.9352010106264398,0.9310396076391468,1.2523251484708453e-06,3.6220187098479073e-06,0.36903388634371764,0.0,0.9826645630189794,1.1536681921214216,0.0032231299279701104,78.23296938112253,2.9758646904581734,1.2581236964845965,0.775784042419894,2.0,2.1564257303524923,2.4874383451280875,0.38331658863442014
200004,1149.6949999999997,0.5533776695631563,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,22.90381900032157,-0.12211972910481561,0.893526316077385,4459.029164051916,0.9145856076762444,6977.240666666667,8451.81,1867.8129999999992,6889.4945,290.0554999999995,0.3333333333333333,6152.42,1.1623908452918323,584.7497274813862,6977.240666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6977.2406666666675,0.0001,12.0,0.0,0.0,99.0,-1932.1910904768408,1535.55211245291,385.47798411307883,41.05571248795708,8.164611424782466,1.5236871525267803,25.18989898989899,101.79826533945074,-1.8685708917917483,-2.994616760235803,0.049770027486370806,1.5014519522348884,214.34286787766771,11.633059695294339,3.3236931228020645,1.4172039594010648,28.414141414141415,-0.7587969776076982,-1.2187894025704367,2.3323490478253426,217.62347836338338,16.208051262589226,3.516168145956853,1.553714249991535,1.698989898989899,2.884327581502363,0.9631542821922403,-2.47475068847054,0.5560443831074692,0.5645548833718715,1.127997433635416,0.06744726922768467,1.4044201179785887e-07,7.237354111566674e-07,0.3804927855729587,0.0,0.9601616497701985,1.036824368827605,0.003592630060904408,-42.71840495711058,-3.602869971142122,1.2631900214506362,0.7467404496774244,1.9359122650665164,1.5978700627983278,2.20301777492974,0.3912099558234375
200005,967.4899999999998,0.851943948278695,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,86.99472759226713,22.88738965634465,-0.2718792107308709,0.8100498942343735,3982.6907403176992,0.8296186716528677,7022.846583333333,8451.81,1867.8129999999992,6889.4945,273.91399999999976,0.4166666666666667,6516.83,1.5252667132900262,538.1242743054274,7022.846583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7022.846583333333,0.0001,12.0,0.0,0.0,99.0,-1454.0990193279727,2197.6851912053626,466.56733538960066,29.26280624632559,0.8342437335696682,1.8223369771451619,2.6525252525252525,44.11366367366307,-2.337406901373024,-2.760550398109427,-0.12034854688273834,1.6394161029064596,232.49355994307047,16.74306084120562,4.092938086450043,1.3821039286693102,3.1777777777777776,-0.7923721684507313,-1.9524241807115108,2.4881995079079267,197.49331955969024,26.294528161122656,5.2819456281665556,0.6954007681127472,3.606060606060606,-2.2675441628077384,2.690866896517436,-0.24123390408540374,0.49830655150543257,0.42329006893458615,1.198019801980198,1.3594821020563594,1.0619993418004015e-07,2.9069660740788095e-06,0.3893099968654084,0.0,0.985124144295832,1.050558010508674,0.0023499572298434864,22.400806908169216,-3.616705776804582,0.8420065525109852,0.9713791302706398,2.049993793672468,0.6215271946669394,2.5618097387013115,0.20774367667735943
200006,933.9064999999996,0.7684834467332387,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,22.875528866615465,-0.34059566549436526,0.8225545887250784,3781.3819932183164,0.8737222051110737,7077.687416666667,8451.81,1867.8129999999992,6994.717000000001,249.23500000000013,0.4166666666666667,6583.997,1.482039708297903,516.8749165740293,7077.687416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7077.687416666668,0.0001,12.0,0.0,0.0,99.0,-86.52296752081197,70.96920200645198,386.7147539936401,19.06119090990866,5.101413382663749,2.1062947081390897,1.6424242424242426,67.01264387969513,-2.451559161280816,-2.719821342404609,-0.7542252460200793,1.608710910227364,214.33265823889113,30.71405184236539,2.628047990262041,0.8249020002693671,1.1818181818181819,-1.220591431387471,-2.3829890526636515,1.8917961951543316,168.57669206870344,11.023767034558237,2.9327206223443385,0.7205996855760861,3.3636363636363633,-1.714355761254833,1.9629729513789564,1.5842299148466699,0.5542396715549571,0.4359199909695606,0.7195571955719557,2.0479704797047966,3.0285387992989854e-06,1.0370427958150685e-05,0.3850667966228457,0.0,0.9480689402059858,1.051796823062275,0.0022342521708505303,-22.311811108457732,-3.7681916876637414,1.2765863730076439,0.803980612013664,1.906750657010452,1.39080385981102,2.7463348481310694,0.173806695836718
200007,947.7914999999998,0.879972424884091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,22.85085526102287,0.13003650513665108,0.8138277751578347,5000.994073136988,0.8737716365013865,7194.456416666667,8479.58,1867.8129999999992,6994.717000000001,336.7315000000008,0.3333333333333333,6583.997,1.0626984807599449,645.9875214095932,7194.456416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7194.456416666667,0.0001,12.0,0.0,0.0,99.0,-0.0019307334744336833,0.0018194866881628912,3070.1628452616037,643.6693250905688,205.13318909182502,62.884398531413694,2.9676767676767675,0.6741194822493128,1.5285927458243176,3.0659325714274366,-1.6844296734456994,1.8571714034111504,272.035616528248,17.002226033015358,3.1396518269955377e-14,1.0626391270634703,1.6666666666666667,2.658909973493236,0.460809494710243,-0.4826826800965642,221.74039197834574,16.28841275565319,7.817278853580591,1.1093780004738332,0.608080808080808,2.8922129525943583,-0.6430642588260029,1.8469509717404462,0.08860624997403624,0.072224309639006,0.5616065350578625,0.2049012933968686,0.00010551063269303995,4.943086378261796e-05,0.35245392032313505,1.0,0.9106210804700916,1.024520277168247,0.00215559610366924,3468.5050869142224,-1.628947462497709,1.7625881277850668,1.3471615194838462,1.411299507174111,0.6249638064748921,1.7180930352144914,0.3372043110322245
200008,947.7914999999998,0.6755105454404351,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.04511278195487,22.25338393819332,0.5369718720970701,0.8575279824222927,4648.173470344401,0.8993026036084087,7160.676416666666,8479.58,1304.6599999999999,6994.717000000001,336.7315000000008,0.3333333333333333,6583.997,1.0236654036307267,587.2861671509978,7160.676416666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7160.676416666666,0.0001,12.0,0.0,0.0,99.0,-0.003166224617957233,0.0025767784191712837,622.2350724823249,69.2819918685907,18.585418145127353,6.815924414360131,1.9252525252525252,29.039524633689382,-0.06762633292390265,-0.15654700886355435,-0.19798141691198914,1.8012714194886963,263.6980631632599,18.27419667097749,3.6833109884200295,0.26464490025602255,26.741414141414143,0.03456448495211604,-2.820945806850347,-2.6007891181817944,174.42985252997272,17.27884461077791,3.204731825154663,0.6748951988465592,27.404040404040405,0.001521720831526995,-1.0089212431962111,-1.5032411495787312,0.4237917064225763,0.2803279021770788,13.889821615949634,14.233997901364114,1.4846870044493699e-05,6.865020168334013e-06,0.29218445177102037,1.0,0.9602742085611222,0.9764378348873902,0.0019622354548917012,256.6390656239273,1.6584808263268067,1.1345767468756573,1.4545387858470569,1.2862770486277617,1.4803188890852181,1.2086162814970238,0.27032781276385764
200009,932.3494999999998,0.46145846878297014,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.5233644859813,22.263767601030185,0.4987217225024644,0.903292137318305,4876.655383496029,0.9396960029046173,7256.538333333333,8479.58,1304.6599999999999,7101.418,443.4324999999999,0.3333333333333333,6614.881,0.7295202730669432,579.160108688627,7256.538333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7256.538333333333,0.0001,12.0,0.0,0.0,99.0,-0.059195943024023895,0.03879973107213065,731.3102306020126,100.07710172897451,17.75422426786868,5.37624829947244,27.12929292929293,19.116389814934355,-0.9387359205910075,0.06587895842453825,2.8270403035692833,1.8739617642437454,197.1278181836534,0.5515446785621243,2.689811647403644,0.08838627865475088,27.501010101010102,-0.1766741039214195,3.06063402610087,2.4370393446004712,95.03275326357826,5.353818125726089,1.3423974784493329,0.5278229325290797,28.26868686868687,-2.920199884587275,-1.0260241598498574,2.296346445959617,0.26955430121820984,0.12994861727197166,1.0137016903715839,1.0419986596172464,5.443397071758227e-06,9.274342687604076e-06,0.2824230479922172,0.0,1.027600696675307,0.9096693895127602,0.0010749700761012461,140.47857057629062,-1.715236965028017,2.06317193726878,1.1219708719919026,0.976766475168149,0.976766475168149,1.2543975107403023,0.15034709204770944
200010,932.3494999999998,0.3806638450809867,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,92.3507462686567,22.29751131880162,0.6156970475295679,0.9175641807781398,5516.853985388822,1.008246921066997,7377.407666666667,8479.58,1304.6599999999999,7186.5405,534.2555000000002,0.25,6614.881,0.3769386958394837,624.4919798558043,7377.407666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7377.407666666667,0.0001,12.0,0.0,0.0,99.0,-18013.43081243002,86213.52385392979,619.6789871392206,47.147523665358705,19.190235453174243,0.1061964744873499,2.903030303030303,44.11366367366307,0.48482342142905116,0.45758032158738593,0.5574468443466044,1.820516824209624,275.69879538228946,15.707386609891472,3.882175460994655,1.6284953201280898,28.721212121212123,-3.0987474978821936,3.0017914093659424,2.671532405458232,137.75520845724847,7.70543645130692,1.314493538966408,0.514470660875701,27.404040404040405,-0.031113519232583296,-0.3261003619258769,-0.9273913930623674,0.4449058320584129,0.22230091921173956,9.893528183716077,9.439805149617259,5.4214185638556955e-06,2.093018906634825e-06,0.30682219149952733,0.0,1.0235118877329807,0.950946927510925,0.001873191652348907,118.50225151706127,-1.4904209023531987,0.01793250718156721,1.756296382649872,0.8895163456436107,0.810716969689596,1.111473869747586,0.1912542359512856
