timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.7795033978444001,0.6004701610134833,1.1511837410707995,3.0,0.6137647057286062,-0.6970527886984609,0.9090909090909091,6.0,0.04000000000000001,0.0,0.20439499846731635,1.0,0.5,0.41666666666666674,-0.25,1.6049416203226967e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.336013209970101,72879.47283
199112,0.7856326542153229,0.6074214716288091,1.0888319896299314,3.0,0.5797848983695267,-0.867009529460017,0.9090909090909091,6.0,0.08000000000000002,0.0,0.20591331323459985,1.0,0.5,0.25,-0.41666666666666663,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0633631883371717,76698.79167
199201,0.8058983395788375,0.627667784642203,1.105477082855285,3.0,0.5021929300715015,-0.862750628090619,0.9090909090909091,8.0,0.08000000000000002,0.0,0.10945050058993293,1.0,0.5,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.041384993196421,75314.83152
199202,0.8224904221526057,0.644676236986164,1.1118138342736548,3.0,0.46821312271242194,0.3724778139665279,0.9090909090909091,8.0,0.08000000000000002,0.0,0.10298370860907434,1.0,1.5,-0.08333333333333337,-0.75,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.949910119451552,76419.56522
199203,0.3948169068212922,0.21429916540636706,0.7788490153279414,4.0,0.6390318596501768,0.7937108200090183,0.9090909090909091,6.0,0.04000000000000001,0.0,0.21193295360279643,1.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7320653634088996,74957.2337
199204,0.8032719177539432,0.18159434824074683,0.9900340965450178,1.0,0.6730116670092564,-0.5966274135785136,1.0,5.0,0.16666666666666669,0.0,0.23027984623764242,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7350722896210612,74628.1721
199205,-0.03682962014983304,-0.08638950468637852,2.3936004744584665,1.0,0.6206868526328015,-0.9168017029521981,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21942428189324892,3.0,0.2,-0.5,0.5833333333333333,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6940137590040801,75439.625
199206,-0.9252624753527556,-0.7937977542603202,0.9715643985801846,1.0,0.527460083993072,-1.4027766980501573,1.0,3.0,0.16666666666666669,0.0,0.24586879979647366,2.0,0.2,-0.5833333333333333,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8288276390332072,81741.81703
199207,-0.9307852941946178,-0.7883581391114409,0.7420699664845376,1.0,0.5614398913521516,-1.5475504449829236,1.0,2.0,0.16666666666666669,0.0,0.264709446402279,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.001324805217462,84084.87319
199208,-0.9422097223338364,-0.794062720147229,0.6709257455679933,1.0,0.4751352696166172,-1.7247390951712331,1.0,2.0,0.07407407407407407,0.0,0.2737898862785159,3.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1509608742104929,81145.25906
199209,-0.945041481979439,-0.7873679510875546,0.7490968332135531,3.0,0.6137647057286063,-1.824203150512474,1.0,2.0,0.1111111111111111,0.0,0.2883733647582092,1.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8714294523478221,74844.33696
199210,-0.8608147230520629,-0.707071654435748,0.6981742688441087,3.0,0.5343822308972673,-2.5961601493240685,1.0,3.0,0.08000000000000002,0.0,0.08332415196658483,1.0,0.5,0.5833333333333333,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0590373626431457,83736.62862
199211,-0.6507584692306394,-0.7944718289825088,0.8352944349187124,3.0,0.5797848983695267,1.1392592941426452,1.0,4.0,0.16666666666666669,0.0,0.2286266483376803,2.0,0.2,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1307546886832003,82939.22101
199212,-0.7571835968266121,-0.8797094042296244,1.033251354383335,2.0,0.47513526961661723,1.0856338664740526,1.0,4.0,0.04000000000000001,0.0,0.2316204421881726,1.0,0.5,0.5,-0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1544155216715497,84946.35326
199301,-0.8335251662819672,-0.9555809409367098,1.1465932599530222,3.0,0.2047985442968344,0.8391250516045268,1.0,4.0,0.1111111111111111,0.0,0.20616223796250707,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.055244753063916,77402.36957
199302,-0.9030560473416178,-1.0290712719471449,0.9340212411288514,3.0,0.3181608264872529,0.3528800497963411,1.0,4.0,0.04000000000000001,0.0,0.21845239172043449,1.0,0.5,0.5,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2746246261521748,74702.06884
199303,-0.8394579702308775,-0.9613159334960213,0.8878998261554025,3.0,0.37740778776790296,0.2992532967956368,1.0,4.0,0.04000000000000001,0.0,0.30879589235961347,3.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.398543681124725,86784.60145
199304,-0.9637401431774728,-1.0982234888288205,0.6141694330103384,2.0,0.8979457248567796,1.9828358750202009,1.0,4.0,0.03856749311294766,0.0,0.19649453072106446,2.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3420232546905448,80301.48007
199305,-0.1762847167528037,-1.2878269496860923,0.5283188559176352,2.0,0.8979457248567796,2.187295793799538,1.0,4.0,0.0303030303030303,0.0,0.2945940076584779,2.0,1.0,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3459000052436587,84525.40942
199306,0.43812016408952886,-0.0207812159217603,0.5197779628607283,2.0,0.8116411031212454,2.31069895412673,1.0,4.0,0.013774104683195593,0.0,0.3056754640927244,3.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.459668118261908,88483.89493
199307,0.5303376687137331,-0.16709621073403358,0.5920396576123507,2.0,1.036575160968769,1.670326350009941,1.0,4.0,0.013774104683195593,0.0,0.1962118927745202,2.0,1.0,0.5,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.147190966173721,86911.84239
199308,0.011884100871201897,-0.06240443921670508,0.688052329707041,2.0,0.845620910480325,1.4911917372986645,1.0,4.0,0.04000000000000001,0.0,0.27151621207078813,2.0,0.5,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0896704938220678,86466.84964
199309,0.9283849392116619,0.7841459270382436,0.7088045390296049,2.0,0.8639659174977004,1.5728410985312289,1.0,4.0,0.16666666666666669,0.0,0.25116839774372063,1.0,0.25,0.6666666666666667,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.055893346211488,80550.70109
199310,0.9487994037380452,0.7836860345485663,0.7227200393891593,2.0,0.6730116670092564,1.220979884368473,1.0,4.0,0.04000000000000001,0.0,0.2818084398171326,1.0,0.5,0.5,-0.20833333333333331,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.314252729720042,83190.94022
199311,0.9606277056339816,0.7953539440622428,0.7228601666184213,2.0,0.777661295762166,1.248261906266177,1.0,5.0,0.04000000000000001,0.0,0.209785914868853,1.0,0.5,0.33333333333333326,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1968264186212962,79704.4529
199312,0.9979064721630615,0.837045405870348,0.7152772845588276,2.0,0.777661295762166,1.0925623828445696,1.0,5.0,0.16666666666666669,0.0,0.14757577848616218,1.0,0.25,0.16666666666666674,-0.5,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.039919932643409,85973.86413
199401,0.965292106480274,0.8065079183120545,0.7182135283943689,4.0,0.5867070452737222,1.8023995916650293,1.0,5.0,0.07407407407407407,0.0,0.14886239739832527,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9129470485538301,80206.96558
199402,0.9685701153949409,0.799832763415754,0.5382118510187517,1.0,0.7253364813857112,1.9333150176846958,1.0,5.0,0.013774104683195593,0.0,0.1561275387403158,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0050597670552937,72326.11232
199403,0.8586603765733094,-0.02710020808629432,0.7329329116678981,2.0,0.4228104552401625,-0.7715439584518563,1.0,5.0,0.08000000000000002,0.0,0.1909766684506717,1.0,0.5,-0.25,0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.082170310745148,83181.03261
199404,0.22372202204063374,-0.6941276118306023,0.7726456608838858,2.0,0.3094481730497439,0.7962064368982094,1.0,5.0,0.04000000000000001,0.0,0.1499756333965011,3.0,0.5,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0908877749340364,81719.72101
199405,0.1991344096611224,0.16199765342312028,0.7946490537360774,4.0,0.5343822308972672,0.7374046848872006,1.0,4.0,0.16666666666666669,0.0,0.14303766129518347,1.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1205276443601517,78125.64674
199406,0.3106598717591342,0.2747987189594309,0.7423996264199104,2.0,0.5867070452737221,0.5562075710112148,1.0,3.0,0.04000000000000001,2.0,0.1438619773531156,1.0,0.5,-0.5833333333333333,0.45833333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.078042064568499,84399.39493
199407,0.8613402259799536,0.3315138115042894,0.6039228025289771,2.0,0.5683620382563468,1.0463487838736831,1.0,2.0,0.013774104683195593,2.0,0.31707219224570204,3.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1293928073605772,77502.06522
199408,-0.4309847655292556,-0.2533903060569862,0.48947295409761044,1.0,0.7593162887447906,0.6950030192587866,1.0,3.0,0.02203856749311295,0.0,0.1555483721343551,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2067400663201469,89746.99275
199409,0.3119498856139672,0.11688500719916273,0.4667041258110071,1.0,0.6730116670092563,2.5784900125494032,1.0,3.0,0.030303030303030304,0.0,0.3092244015651668,1.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.284909644539532,84123.36413
199410,0.6272602548630801,0.43469626354788127,0.511377197685056,1.0,0.5867070452737222,2.287815917094013,1.0,3.0,0.03856749311294765,0.0,0.3088056518013893,1.0,1.0,0.25,0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2246086994611307,79525.89855
199411,0.3087874029816638,0.11676126982441076,0.5078699719275444,1.0,0.8456209104803248,2.215327518128529,1.0,3.0,0.013774104683195594,0.0,0.3082965289991607,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2491435950825436,87807.48188
199412,0.5081243285018582,0.3287542716919756,0.5164933412529725,1.0,1.0025953536096894,2.060813436716737,1.0,3.0,0.046831955922865015,0.0,0.2950759338911326,1.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8985670409936428,87671.21014
199501,0.46491674082776385,0.2908193609696639,0.5928632778587832,1.0,0.845620910480325,2.023581881690833,0.9090909090909091,3.0,0.03856749311294765,0.0,0.28838525744937116,3.0,1.0,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.8742919762736803,77273.34601
199502,0.2721529415179826,0.32822872566820704,0.522367035130045,1.0,0.7593162887447906,1.410046681319816,0.9090909090909091,3.0,0.013774104683195593,0.0,0.11456520756600384,1.0,1.0,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.024222489591821,76542.29167
199503,-0.9706297479730485,-0.39313372054669854,0.5637566235832748,2.0,0.6206868526328015,0.8304495553679009,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13764665632629022,3.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.302883144691052,90629.63225
199504,-0.9615744484341187,-1.0978187187088773,0.5028946144286623,2.0,0.9502705392332346,2.4161281418578366,0.9090909090909091,3.0,0.005509641873278238,0.0,0.31934311968878537,3.0,1.0,0.41666666666666674,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3238205512941374,83315.9529
199505,-0.9898381544230451,-1.126432114227564,0.4975683219785255,2.0,1.0025953536096894,2.2061940374685816,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3330718668518221,2.0,1.0,0.25,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.290709826231989,87894.69384
199506,-0.05580706580420247,-1.3041483388701498,0.5002292576592885,2.0,1.0888999753452233,2.205268466545527,0.9090909090909091,3.0,0.06336088154269973,2.0,0.3356054797235086,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,1.96349540849375,1.179357791148561,89365.08877
199507,0.9278348063664692,-0.13101003743567063,0.5418780292361132,2.0,1.0888999753452233,2.115923742839735,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13579378633950331,3.0,1.0,0.25,-0.08333333333333337,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.129740418901305,97169.91123
199508,-0.07322589195722773,0.49733098739700854,0.7140258778346208,2.0,0.7069914743683359,0.8923571738755878,0.9090909090909091,3.0,0.08000000000000002,0.0,0.10900120591456745,2.0,0.5,0.5833333333333333,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0730469185639893,91144.24457
199509,-0.09113701175757753,0.30215613449743706,0.8672150160116243,2.0,0.7069914743683359,0.8358693228821644,0.9090909090909091,3.0,0.04000000000000001,0.0,0.11564115355836084,1.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0632763309855002,89947.08877
199510,0.7208617913889395,0.3872909035293247,0.8694146443274391,2.0,0.8116411031212455,0.8465284231419316,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10306160330784553,1.0,0.2,0.6666666666666667,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0699023240906926,87471.5471
199511,0.2998712314593255,0.12138701967962784,0.949641615916655,6.0,0.9502705392332346,0.7626987571199533,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13330370244372933,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0808168277258858,90665.125
199512,0.6065829917535144,0.4307214706530438,0.939229735590985,6.0,0.8047189562170503,0.7442486285352228,1.0,6.0,0.16666666666666669,0.0,0.2518255901068667,1.0,0.2,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8941727976100283,91530.25181
199601,0.5407431630035988,0.3683895807757973,0.9663486265803923,3.0,0.5343822308972674,1.1777864179067623,1.0,6.0,0.16666666666666669,0.0,0.24665718598013986,2.0,0.2,0.33333333333333326,-0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7316048408856263,89466.0308
199602,0.4441196923623123,0.23776965274482809,0.6376076931835002,1.0,0.6137647057286063,2.015127179342908,1.0,5.0,0.07407407407407407,0.0,0.10982697278729514,3.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8848015506361707,83465.90942
199603,0.24522060938840484,0.4330934629578458,0.7034010072955372,3.0,0.3434279804088235,-0.44229876725660583,1.0,5.0,0.04000000000000001,0.0,0.26339944240416996,3.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3626547973578471,88362.2808
199604,0.2976040146649247,0.29760401466492475,0.7891014916929433,3.0,0.3434279804088235,0.48569524389995844,1.0,5.0,0.08000000000000002,0.0,0.2642086410651841,3.0,0.5,0.08333333333333326,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3518475158089922,97507.69928
199605,0.03955344962209839,0.0395534496220985,0.6549426997665513,2.0,0.4751352696166172,1.4292867934732956,1.0,3.0,0.08000000000000002,0.0,0.2596887856355242,2.0,0.5,0.25,0.29166666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2793673328171322,102779.529
199606,-0.44440286728250833,-0.25885573264146244,0.8929133481391297,3.0,0.6137647057286063,0.6945111513570621,1.0,2.0,0.08000000000000002,0.0,0.18445513166524463,3.0,1.0,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2778185831627058,99011.42572
199607,-0.5600667081359185,-0.38653841059721505,1.2815315157110965,3.0,0.6068425588244111,0.2890938071164478,1.0,2.0,0.04000000000000001,0.0,0.1612678560987859,1.0,1.0,0.75,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.167517316431282,109156.9764
199608,-0.3014232989075408,-0.4772252352199883,1.6364013125677994,5.0,0.7253364813857112,0.42205955712269333,1.0,3.0,0.1111111111111111,0.0,0.06552421383355922,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8640217180419615,100143.8804
199609,-0.3928259507441254,-0.5637388283194277,1.8250398415052738,6.0,0.7184143344815157,0.23140228063795218,1.0,4.0,0.16666666666666669,0.0,0.1256835524226736,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8926559665830123,98326.2029
199610,-0.2590310034488736,-0.1445659668098207,2.048395664382439,6.0,0.8116411031212454,0.23659382923569952,1.0,5.0,0.16666666666666669,0.0,0.1301665229133021,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9567659160254904,99593.0308
199611,0.7786503808435474,0.6005370881067777,2.085261448213412,5.0,0.8116411031212454,0.25671842464920347,1.0,6.0,0.16666666666666669,2.0,0.14224486662955685,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0155335253313087,97037.74094
199612,0.723361552535458,0.3578654236231652,1.9039797396738676,5.0,0.7593162887447906,0.2727480546746098,1.0,7.0,0.16666666666666669,0.0,0.15167390257324873,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9581040872150964,102670.3768
199701,0.5880318232973947,0.22454964976389402,1.5359543529658815,4.0,0.6730116670092563,0.316537962774932,1.0,8.0,0.07407407407407407,0.0,0.14964939820713113,2.0,0.3333333333333333,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9478044449294415,95569.20833
199702,0.5475703817254625,0.16190490264007285,0.9674556570085726,5.0,0.527460083993072,0.33440902447813586,1.0,7.0,0.07407407407407407,0.0,0.21055757367532665,1.0,0.3333333333333333,0.0,-0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9661145352821484,88916.12319
199703,0.08811045684330687,0.08811045684330676,0.7174313153367332,2.0,0.7000693274641407,0.32924939705288253,1.0,7.0,0.04000000000000001,0.0,0.21711726352906896,2.0,0.5,-0.16666666666666663,0.08333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9922213004923487,97706.68297
199704,0.0003418459483783831,-0.210174466358507,0.721628579037594,4.0,0.5683620382563469,0.48265121679887507,1.0,3.0,0.16666666666666669,0.0,0.26217597537855875,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1658738018840165,102879.3587
199705,-0.09099211294581899,-0.29746959360632375,0.7221247661863847,2.0,0.7454719949364002,0.44913815574324706,1.0,3.0,0.04000000000000001,0.0,0.2776556496447894,1.0,0.5,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1160024369167592,103918.5163
199706,-0.108584040538233,-0.31174460554456407,0.7732427044939817,2.0,0.5614398913521516,0.46800968888634603,1.0,3.0,0.04000000000000001,2.0,0.25279893325946534,3.0,0.5,0.5,0.41666666666666674,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2239909696489537,103964.962
199707,-0.18578973275789357,-0.3829440933339766,0.8641921827018448,2.0,0.527460083993072,-0.27415400542441065,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21915159671093354,1.0,0.5,0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1519387568722115,108914.8605
199708,-0.20701420648886315,-0.40330069071026053,1.0613645513088523,5.0,0.5614398913521514,0.30638232352249317,0.9090909090909091,3.0,0.1111111111111111,0.0,0.16446588959743272,1.0,0.3333333333333333,0.6666666666666667,0.0,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1626579857846109,105068.4891
199709,0.10085648933798497,-0.4647609061635516,1.327727381693719,5.0,0.527460083993072,0.2404991955269858,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22350977991630896,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0944012425703054,100176.6812
199710,0.07230414411531927,0.07230414411531932,1.3035816191098841,5.0,0.7523941418405955,0.17162593162458042,0.9090909090909091,5.0,0.16666666666666669,0.0,0.265362560694319,1.0,0.25,0.5,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.180803387957387,103246.3025
199711,0.3908946532682187,0.5791631290921138,1.287454626578007,5.0,0.7454719949364002,0.1948769480767279,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2660193779824456,1.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1323054133568853,96949.04529
199712,0.3918561923991506,0.5799182527729871,1.2351584371922497,5.0,0.5545177444479562,-0.06486357243464984,0.9090909090909091,6.0,0.1111111111111111,0.0,0.26952904273135553,1.0,0.6666666666666666,0.25,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9974716834770373,103741.6504
199801,0.3720920683149136,0.5586628158263005,1.264788734093862,5.0,0.5091150769756968,0.3331854233832257,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2703940509106919,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.999142741021797,99029.125
199802,0.33229321351885144,0.5270688617445063,0.8299088970735298,5.0,0.456790262599242,0.5066509263124502,0.9090909090909091,6.0,0.07407407407407407,0.0,0.26514105283947914,1.0,0.3333333333333333,0.0,0.0,1.1595703206831484e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.917844578958542,89936.86775
