timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,209.22299999999996,0.7865201096169656,1.1334278219037585e-37,5.3159148743233425e-37,1.1964844050968907e-35,4.1176439751414895e-28,4.94117227656413e-27,0.25,2.670730066648128e+40,0.25,1.2018285299916555e+40,13.75,19.103583706058146,0.44680394915746413,0.8602064852915148,810.5874779226378,0.7992135289914055,290.07708333333335,558.055,271.76699999999994,254.4665,34.87950000000001,0.5833333333333334,139.609,1.2048668568954974,110.88004920517962,290.07708333333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,290.0770833333333,0.0001,12.0,0.0,0.0,11.0,-6372.037031441965,12837.544530540781,449.1789648337526,104.56861002721087,40.91833469561069,18.995223612143707,1.981818181818182,0.6741194822493128,1.573653119754053,-3.1249856928939006,-1.5100351405597021,1.8316890487551918,42.03772969726422,4.4958106680696694,0.8880613665321766,0.16420988162992564,25.400000000000002,-0.3832446865490371,-2.0301110729245666,-2.4133557594731747,31.717053058260486,1.4149955845974596,0.5233198281357521,0.25592169150535815,27.290909090909093,-1.3126044613023085,-0.3008579173367562,-0.6660045170018375,0.09358793039835017,0.07061117180765446,12.81651376146789,13.770642201834862,2.0867650619038614e-05,2.463032728883263e-07,0.3678882598390892,1.0,0.8575743490309606,0.8842734217722299,0.04463439877004643,484.782199015441,-31.7690971076161,0.1716121973235434,0.8540987943658929,2.2982267521036706,2.2982267521036706,1.2791626578498985,0.5088096815172499
199102,161.613,0.5102687075277537,6.726769544055931e-37,1.9643471171362727e-35,1.372547887009602e-27,6.046237867313369e-23,7.254881519720638e-22,0.16666666666666666,2.35205435218724e+37,0.16666666666666666,1.0584244584842563e+37,46.69811320754718,18.54897624835918,0.2174055729941504,0.9028905685674874,574.3593739993725,0.828601530274801,259.67333333333335,462.835,222.91199999999998,236.1045,37.89999999999999,0.4166666666666667,139.609,1.1431838864701125,78.53398180865543,259.67333333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,259.67333333333335,0.0001,12.0,0.0,0.0,99.0,1216.6351145996996,5283.001563812808,62.0405183637833,2.983994040629058,1.080102743749427,0.5287125401952841,24.058585858585857,67.01264387969513,0.06428996764824443,-2.2207093151945227,-2.0251195085178453,1.6037858464260206,28.938138819015613,0.8091701891031391,0.26793234519002995,0.20595500832394453,26.563636363636363,-2.1320870933991762,2.0990714606216563,0.7330530661429953,42.33532742875456,3.93306901077478,0.8044192420933066,0.3509288222812373,25.763636363636365,-2.4706140805795673,1.798200131480311,-0.16055971732841587,0.46643934612752214,0.6823819101657955,1.104122932236124,1.070870770005878,8.145819165861212e-07,1.4409520687763688e-06,0.32502531614398433,0.0,0.9490467022232091,1.1708787653204737,0.04017134526241007,11.956823472929841,-1.230163856908987,1.1437093979370374,1.0,2.1150659630606867,2.1150659630606867,1.7683595791002225,0.276439620688632
199103,161.613,0.5118049470165964,2.724647580818003e-35,2.333330934805859e-27,2.0152841364785932e-22,2.581360542869869e-08,3.097632651443785e-07,0.3333333333333333,3.7532134969163614e+36,0.3333333333333333,1.6889463933295293e+36,102.48447204968943,18.496387254788015,0.37882076311467916,0.894469904797737,593.167292056285,0.8380330670106865,248.86883333333333,462.835,222.91199999999998,231.3835,37.89999999999999,0.4166666666666667,139.609,1.2014872992889545,82.92514328882538,248.86883333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,248.86883333333336,0.0001,12.0,0.0,0.0,99.0,-0.006111129726797011,0.00347154674926739,70.89228537617987,4.544114832050186,0.6694489926819824,0.5764519661467702,26.951515151515153,44.11366367366307,-2.7975808577692525,1.5052739430908786,-0.6231136076503472,1.6379302324871192,27.570201061105983,0.9967382103365284,0.28959709759280683,0.22380935766153764,26.563636363636363,-2.353586592012325,1.8250288396572256,0.7119182450430209,35.670175579132774,1.7674618530061816,0.3809232060150829,0.059674381995189596,28.244444444444444,-0.868246925622159,-2.095136621866121,-2.3878698084383205,0.3889026981540885,0.5031601871748673,0.9856082752417359,1.0479724158608799,1.1845506264762662e-07,1.3865484476127676e-06,0.40225999718963124,0.0,0.9085660689217581,1.1291340838076571,0.03977798590311961,11.848088158444625,-0.9952389612804591,1.9389615110379121,1.5715480341976493,1.7429551451187337,1.7429551451187337,1.5187734901888,0.3826197786551833
199104,161.613,0.5076546377224496,2.724647580818003e-35,3.6946757862816557e-26,2.0158949616596755e-22,2.581360542869869e-08,3.097632651443785e-07,0.3333333333333333,3.7532134969163614e+36,0.3333333333333333,1.6889463933295293e+36,102.27272727272725,18.51192270433342,0.36648684069322474,0.8947405422208802,595.7774687597974,0.8409673827538878,248.61891666666668,462.835,222.91199999999998,231.3835,37.89999999999999,0.4166666666666667,139.609,1.2021960000155547,83.0579931387886,248.61891666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,248.6189166666667,0.0001,12.0,0.0,0.0,99.0,-4395.69499496523,-2094.2113505556904,59.92046473934113,2.4581397475961073,1.0002499104605596,0.5205338574696742,11.937373737373738,67.01264387969513,-2.705132408746253,2.2391286326426076,-0.7754635551620439,1.581551799254077,43.90479788364439,4.915714336666485,0.5348586811059967,0.1547712398745506,25.763636363636365,-2.3826699176936144,2.477328082678884,-0.6222870222677507,31.722374584984664,0.8313222864265506,0.36472450586821564,0.18971548890840187,26.563636363636363,-1.8052473792878643,2.9612318376111504,0.6298528734888802,0.7327179132310442,0.5294080198306131,2.1582332035877476,2.2252496192249107,5.4210026689816e-07,4.2368115060753553e-07,0.38593691864348834,0.0,1.0784907073278363,1.2190223928675883,0.04137865650747946,18.146756548650927,-0.4723153781999254,0.8434736790102566,0.9864076155690796,1.7429551451187337,1.839366754617415,1.5333878050837335,0.3594714805109786
199105,161.613,0.5112962359695796,9.519635765117815e-34,3.694675873249312e-26,2.0158949616596755e-22,2.581360542869869e-08,3.097632651443785e-07,0.3333333333333333,9.689509254393281e+34,0.3333333333333333,4.360279989876983e+34,101.85185185185183,18.42230481044303,0.4610176124122096,0.8931492272594592,601.1707292514254,0.8389826763798448,247.803,462.835,222.91199999999998,228.4135,37.89999999999999,0.4166666666666667,139.609,1.2208233485398987,83.26227082038217,247.803,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,247.803,0.0001,12.0,0.0,0.0,99.0,-12605.219889512691,4849.005552736846,389.6350554464609,40.62827931643929,13.201941321581844,4.163694270152511,3.9939393939393937,1.0240484474498082,-1.4735272109778093,-1.6939731715005468,-2.8583966516233477,1.6254695627463005,39.51508609719938,4.888395655681988,0.42381685314973144,0.06862854867512595,0.2363636363636364,-1.7715343752312596,2.934032660355035,0.36813282650783363,51.0187784572257,5.672784569923299,1.4406349407809402,0.5478698587033074,3.4686868686868686,-1.7641628715673907,-1.4256149167046994,2.45927339796025,0.1014156337958895,0.1309399083682708,0.059180576631259495,0.8684876074860901,2.158321876777336e-08,1.0074314729990874e-05,0.35081318626537117,1.0,1.0287048319288954,1.2332155520876389,0.038355123554969346,-51.22949906934733,5.2804096392478925,0.6768420826960586,0.9939599095374574,1.6338522427440638,1.6338522427440638,1.418161293513078,0.18102214880744272
199106,153.1005,0.6083288639081186,1.7640585330046292e-28,4.440020702436652e-27,1.403225661431194e-19,3.9086430926578543e-16,4.684197518610993e-15,0.25,6.914446071818311e+29,0.25,3.1115007323182443e+29,83.75634517766497,18.35702934848298,0.3608288590863,0.8724907377380606,554.030119787782,0.8148171288084609,258.434,462.835,222.91199999999998,235.202,32.941,0.3333333333333333,156.634,1.381696355532355,76.65105795203787,258.434,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,258.434,0.0001,12.0,0.0,0.0,99.0,-429.35664108431587,411.47572342210896,50.15093475691135,3.6260698678458665,0.9999062701606203,0.25798119027622995,6.094949494949495,67.01264387969513,-0.7297248038885987,-1.3729326271754385,-2.4844380190469733,1.5632065141024547,28.82646279860922,0.8843213619984645,0.4203547440402528,0.036235625556522155,3.509090909090909,-0.9481605923595373,2.8966448010796464,1.7808369242143232,22.925454294927736,1.3308150941912011,0.40909212859730054,0.01761532523166296,26.24848484848485,-0.6977617917738396,-1.4659980057254614,-2.3136377833881707,0.5747941277333145,0.4571291523488175,0.5757374875704341,4.306595956247929,5.926304140757566e-07,1.0674022377088477e-07,0.32010807384913015,0.0,1.0624278132781835,1.071361770399312,0.02846679188317563,12.183733011147979,-0.707036432679715,1.3984864778335255,1.0,1.4114325612458638,2.0,1.5878359278110037,0.23278385145183572
199107,153.1005,0.5804832598472931,6.035645418422571e-27,2.3854835540471567e-19,4.372153862768166e-18,4.049645046907213e-16,4.6857218640623374e-15,0.25,6.914446071818311e+29,0.25,3.1115007323182443e+29,46.13233923578752,18.359720262738907,0.39137938901790614,0.8733607168217252,577.3861278598248,0.8442148403796892,256.19716666666665,462.835,222.91199999999998,235.202,34.753,0.25,156.634,1.3704080203124684,77.93570015172051,256.19716666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,256.19716666666665,0.0001,12.0,0.0,0.0,99.0,-0.0001987063717479033,0.0001495672217402007,51.755445900532514,4.761195260006778,1.2154811864077102,0.1951644063383766,1.1818181818181819,67.01264387969513,-1.417007799921468,2.4434041488818163,-0.03355460204213273,1.6778226733975898,25.541327506136327,1.903907216123841,0.3896838085663419,0.09614072832668692,31.404040404040405,-0.1800880121033537,-2.1384684276874304,-2.5642959611791096,10.622671850092528,0.7424744756606286,0.2152436622711044,0.0460263832714162,26.612121212121213,-2.6957367762704743,2.2461959494852177,-0.42832186495518193,0.49350028894009645,0.2052474220878702,26.57264957264957,22.517948717948716,4.0607923068591845e-07,3.7057168356113834e-07,0.3507499542592127,0.0,0.9493528632683378,0.7672259168018475,0.02040746728654298,-0.2335174242879532,-1.0120242051851807,1.5939493370379116,1.6488127735907028,1.3378413374384945,2.0251489080079415,1.5391622093214574,0.23591591884411545
199108,153.1005,0.5775976050196086,6.035645418422571e-27,2.3854835540471567e-19,4.372153862768166e-18,4.049645046907213e-16,4.6857218640623374e-15,0.25,6.914446071818311e+29,0.25,3.1115007323182443e+29,94.10646387832698,18.418164588792347,0.33377913239423296,0.8739888178998163,578.1181329553964,0.8447371310402045,256.26725,462.835,222.91199999999998,235.202,34.753,0.25,156.634,1.3665725625014995,77.96859866438217,256.26725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,256.26725,0.0001,12.0,0.0,0.0,99.0,-579.3076645272182,-482.11621472131213,198.88619611808448,8.48175340870596,7.689884476352893,3.2780198733044346,1.981818181818182,3.589809299185625,-1.5453051710134078,-2.284789978331204,-2.3350682078146203,1.5086362897083265,30.031743748785146,1.536051951533099,0.5081658014527173,0.10887470904834162,27.46868686868687,-0.8809282943287773,3.016257910292747,1.5772173336532085,33.46132009519111,4.09079547256359,0.7074704248418153,0.10120737498862323,25.763636363636365,-1.993589164096673,2.2009397405875815,-1.3874285153493089,0.15099963866247626,0.1682435520830423,13.860346585117227,13.0,5.826385915952415e-07,4.920483036130463e-06,0.3456566576632982,1.0,1.1076712177807764,1.201697844080143,0.03266039315860455,48.612755175641325,2.164678332874441,1.3008983728132995,1.0227742343232238,1.3378413374384945,1.806002359508532,1.611931308292374,0.17205121362281733
199109,157.97199999999998,0.6638868416568826,6.033075601188461e-27,2.3854835540471567e-19,4.372153862768166e-18,4.049645046907213e-16,4.6857218640623374e-15,0.25,4.13647111181187e+33,0.25,1.8614120003153442e+33,19.26070038910506,18.719898800027693,0.48014838175562385,0.8659230430662817,772.4166164791037,0.9459051138620642,276.442,472.578,222.91199999999998,253.552,52.236000000000004,0.3333333333333333,156.634,0.9786432012266457,97.54930033834174,276.442,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,276.44199999999995,0.0001,12.0,0.0,0.0,99.0,-0.003862268361907402,0.002378871702881173,391.29310885714017,85.68811778451285,24.510016288731634,7.184789734770743,22.983838383838386,0.6741194822493128,0.6010015681390597,-2.547750838523895,-1.8676114113627091,1.767405411354965,38.94682000238689,2.77529656742018,0.561357707365464,0.03582819365249199,28.26868686868687,-0.9710214347968373,-2.442629260764053,-0.988461800429008,39.68632124913727,2.332680003977831,0.24595951850434836,0.16209064035056375,26.595959595959595,-0.9513495843604347,0.7808811554058281,0.15608169388934634,0.09953362101402673,0.10142351181458352,1.229937593390173,1.1571591808033752,4.060689434481901e-06,2.1092308486458933e-05,0.294597316242671,0.0,0.9664238631895539,1.1420834977438097,0.03679816702177225,158.13001595827876,7.571484780428017,3.0025191893054313,1.9005494965515206,1.2956007351252008,1.7945669653112797,1.3228231961320625,0.28022053047916246
199110,157.97199999999998,0.8000025819441703,2.145640460482765e-25,2.385485513924318e-19,4.372153862768166e-18,4.049645046907213e-16,4.6857218640623374e-15,0.25,4.42007816238539e+26,0.25,1.9890351730734284e+26,16.245487364620942,19.151388956914225,0.07522752249961275,0.8426234159218842,765.6182416866504,0.8301029010698007,272.2443333333333,472.578,253.93999999999997,231.209,36.98549999999999,0.3333333333333333,156.634,1.051248042927845,98.85385462247903,272.2443333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,272.24433333333326,0.0001,12.0,0.0,0.0,99.0,-4755.13256307942,3189.1964992423823,61.53846352967847,4.00337005986624,0.25627815507718454,0.059719649559234984,26.24848484848485,101.79826533945074,-1.0432952213684112,-2.5691877927835995,2.916504057317865,1.5312873618459115,43.18461568096478,1.6481781020319368,0.5579976565426328,0.1892031747383813,6.894949494949495,-1.9522696571980733,-1.6124606477411043,2.832318690072833,44.25346356537902,1.632791572985858,0.662059420271552,0.2123692700520432,25.618181818181817,-1.3524397496604676,-2.5514812536740696,2.595190529228009,0.7017499821089606,0.7191187596686855,0.262679904563996,0.975987069960748,1.4275676747388388e-06,6.920200092963569e-07,0.3370051958596632,0.0,1.0249038460076885,1.2870502553574057,0.05292599117784925,-3.2300249190455474,-0.8058865767060006,0.9338801400721278,0.371931621619266,2.5345338037879723,2.0,1.8801735186897452,0.3215550727154386
