timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,8.596499999999999,0.9182814415721996,0.024201121485821948,0.06386390955441991,0.09728634477428952,0.1282163890776671,0.41744551709538347,0.16666666666666666,93.58006007539544,0.16666666666666666,56.663183050448474,1.9869942196531793,12.487694427994406,0.473311478276034,0.7943866498864331,26.687178176900463,0.7850223837239689,14.419083333333333,26.355,12.252,14.1015,1.7545000000000002,0.4166666666666667,9.162,1.7738393852348397,4.111377394060157,14.419083333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14.419083333333333,0.0001,12.0,0.0,0.0,11.0,-30.63364525303025,25.187250951446718,1.8317258573434025,0.16903786052685207,0.010711802183145004,0.012254248366388035,25.83636363636364,154.64076965423502,-0.2213304535084719,0.6397048678561688,-1.6876046066187718,1.3987970463192319,1.353438685846995,0.11339095206254321,0.011847795258015185,0.00398247327087138,27.654545454545456,-2.0483503902594533,0.7929000515529644,1.716504600924001,6.953549850829758,1.4613362432348418,0.4825706205642184,0.16951570016154985,1.981818181818182,1.307573124983754,2.6313469744074105,-2.421259907554942,0.7388871431939715,3.796173877740998,1.0703729767769177,0.07670654468684025,4.545355425378261e-08,4.93327676487354e-08,0.30353877433176923,1.0,1.006155309969187,1.1139924509723569,0.03267732185681828,0.03613988524971745,-0.6563530600539266,0.8763381176295968,0.8255231084047888,1.5069820461669992,1.7383870048446843,1.2455164595023642,0.632745929131448
199102,3.3594999999999997,0.3033978863982778,0.06489687235652253,0.0860525523522763,0.09275670690034855,0.12725763689930314,0.41785683843403926,0.4166666666666667,44.79772842522406,0.4166666666666667,27.392803612992502,103.125,11.444608460533093,-0.005093934396329435,0.9392236187707843,17.75181401689986,0.9804712164967986,13.23675,15.881,5.3100000000000005,13.4815,1.3180000000000005,0.25,9.162,-0.4091756260449434,2.013949607322222,13.23675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13.23675,0.0001,12.0,0.0,0.0,99.0,-9.330986198438413,4.618459818350216,1.3038485419286958,0.07782836396174567,0.026817644782446252,0.006988163445388562,24.115151515151517,101.79826533945074,1.3949440137752527,-1.1645687645273954,-0.46792519411224637,1.4550779232637248,1.0145032489571346,0.05434817408822379,0.014492030688986031,0.008161602863155877,6.36969696969697,-0.18301631020165107,-1.2881778266571986,-0.9283599591371068,0.5573315885310284,0.031704640617689746,0.0132206482141538,0.0017217862582937524,26.822222222222223,-0.8659941999503366,0.9693410354922039,1.2706560849472759,0.7780836625828088,0.4274511728997335,0.26413671776828346,1.1122560107229622,2.9973512560843574e-09,8.046950439322131e-09,0.3515632118555856,0.0,1.1240849326941331,0.9829876260211767,0.01254425732857319,-0.06102441627718136,-0.026126502834299237,1.3790386148010145,1.0,2.006069802731411,1.6062215477996966,2.1353522936340106,0.2777890231243929
199103,6.3945,0.632568803230571,0.00034844417823224634,0.00043837897390000254,0.0008939701916449125,0.002682028852950445,0.007638401319315577,0.25,5739.751870117079,0.25,2595.0782607392157,87.14788732394366,12.120504289828864,0.380791821046686,0.8461717391323744,25.00272671819391,0.8870445259413849,12.319166666666666,15.881,9.075,12.5375,1.8565000000000005,0.3333333333333333,3.092,-1.4278031601484513,3.424592064108593,12.319166666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.319166666666668,0.0001,12.0,0.0,0.0,99.0,-3.2699883812140227e-05,4.733470223402202e-05,3.4631093786463296,0.12359578452389379,0.06685463719240695,0.01859462533371675,6.5070707070707074,19.116389814934355,2.6986768411194713,-2.417161788460174,2.103496180150335,1.6652631739251345,1.7530816499223278,0.16269750287677665,0.051737605059065675,0.007361613612396001,3.8727272727272726,1.6189539893557157,0.4092005847989985,-0.04074795170518946,0.6282119087050252,0.054396846259919196,0.006138119287037286,0.0036901187295538865,27.646464646464647,-2.6474172831561327,1.2102331541384206,1.0765471405351696,0.5062160787446967,0.18140111674745385,0.5951567836075752,4.248680533995653,1.3742347704237545e-08,6.87110115471512e-08,0.3710317754521755,0.0,1.1238678956213055,0.947730560777496,0.018383316311868094,-0.023331290111958225,-0.059396457333217474,1.4894152564201946,1.8861703713528863,1.614866684621599,1.1160786426070566,1.34916415247017,0.19283007332224278
199104,6.3945,0.4801113870634772,0.0003424142912388477,0.0011230202553303202,0.0035249469930863898,0.014111627726837255,0.0829312311027453,0.3333333333333333,5587.093123135045,0.3333333333333333,2647.528989837266,85.19793459552496,12.111255050379249,0.5897620451748481,0.8921900323561193,30.058489461856055,0.9562762296689951,11.843333333333334,15.881,9.075,12.515,2.468,0.25,3.092,-0.9816775940432622,3.784231589401238,11.843333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.843333333333335,0.0001,12.0,0.0,0.0,99.0,-0.00035802824493033094,0.00026128548783175637,3.5423816118346365,0.2688280982110976,0.06335421108332541,0.02061107760523795,26.490909090909092,19.116389814934355,-0.11516606105534001,-0.7683896751738666,0.4362396109710586,1.4520714919613433,1.8864840713548976,0.22860830737309717,0.06118944592190604,0.005914797128676851,26.12727272727273,2.03472003201441,-0.03582905506256251,-1.8966726609598568,1.0259801462648586,0.21394771234239776,0.013125906498163758,0.00672378109750066,27.638383838383838,-2.327302913421442,2.0096119276455333,1.1554187720083073,0.5325468224689287,0.2896300451755938,0.9862731640356898,1.043315793487379,1.063033616688358e-08,4.5188079944580295e-09,0.3130381682270759,0.0,1.297279096982636,1.3008230357754367,0.02455538652455791,-0.22217177134128896,-0.07801769655627105,3.5973023702645217,2.274715912746958,1.2147487844408424,1.5076985413290114,1.0955845055417017,0.10757715302171887
199105,6.3945,0.37165817803901113,0.0011012528326825508,0.004265476131342581,0.027773461063006332,0.09260599173938955,0.13858746363338612,0.4166666666666667,4251.043936675383,0.4166666666666667,2078.1810422643844,84.04074702886248,12.097813105409536,0.6623529960379101,0.9260971641185477,32.322024639710556,0.9594382942769952,11.02175,15.881,9.075,12.163499999999999,2.561,0.25,3.092,-0.6306718437192221,3.8978197351211614,11.02175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.021749999999999,0.0001,12.0,0.0,0.0,99.0,-0.00033820572464141497,0.0002930437484117858,2.1365435806824107,0.16799692354208895,0.07467421736070999,0.0065190793443640396,28.85050505050505,67.01264387969513,-0.1567504441385645,0.342088651053355,-1.0142994384107626,1.6043627290643274,1.7849302052615974,0.04065071661095876,0.01977484585021222,0.014566234008072308,25.56161616161616,0.5197871172653781,2.5834389975670002,2.166459535726727,0.6773279144592117,0.11624001800576247,0.01327842362370467,0.0004957180661105311,28.753535353535355,0.377914419042642,0.17829286990590518,-1.8028766071255895,0.8354288774636143,0.3170204065029526,0.8860023807856593,0.9966388908339753,2.7911442934680508e-08,3.084345090442753e-08,0.30160410101922347,0.0,1.2964494179578074,1.0843918449666035,0.021533504879101693,0.17117586185287337,-0.05400720818780351,2.6633839701859783,2.012233590409072,1.1706364701288556,1.4498242873877396,1.0200217966800782,0.07165517125669214
199106,6.3945,0.3031238575004327,0.004642442236714354,0.039145801859627447,0.09613532036748093,0.14364669538965705,0.232796121790287,0.4166666666666667,1592.0300197473593,0.4166666666666667,827.7626122619976,81.95364238410596,12.100206313093093,0.7390920166253808,0.940985120442381,36.44552708338738,0.9815851301293628,10.276083333333334,15.881,9.075,11.3655,3.437999999999999,0.25,3.092,-0.2753098385301271,4.0551329295583995,10.276083333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.276083333333332,0.0001,12.0,0.0,0.0,99.0,-2.3763838534892543e-05,2.6945536652611727e-05,2.9730015002279657,0.43345101469243374,0.05963158429383222,0.02185808365185745,3.5414141414141413,29.039524633689382,-0.5583296106264879,-1.4993062293206185,-0.4232345305508863,1.6169050920101018,1.7019200217756993,0.26465844858421034,0.025224273147853252,0.012812867882922995,25.14949494949495,3.111788098484636,-0.8893453435862211,-3.0817264955670436,0.48676135652295216,0.04096517363726721,0.006861213170691664,0.0019583159881382973,3.355555555555555,-0.04087313228032485,-0.313930345942084,2.6859456818637075,0.5724585142810047,0.16372724887142773,7.10154021677125,0.9475185396463205,7.03621561015666e-09,6.378822003938467e-08,0.2903622605477634,0.0,1.1914312386752004,1.0024141773060842,0.020728316550661173,-0.03897609359512799,-0.071874305878282,2.7167122303470848,2.2312725410098992,0.872018615474113,1.6477603257707976,0.944465276791912,0.13987572078424018
199107,6.3945,0.307006739708223,0.038496220988076375,0.07813009806834342,0.12065519304506231,0.2159749561894467,0.6004567532675137,0.3333333333333333,419.8726260828097,0.3333333333333333,294.03249511216603,79.96768982229402,12.09998680819752,0.820868018813292,0.9363299456614008,39.20085582334192,1.076890628146613,9.430583333333333,15.881,9.075,9.8665,3.6295,0.16666666666666666,3.092,0.02367327455118994,4.223912018858295,9.430583333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.430583333333331,0.0001,12.0,0.0,0.0,99.0,-0.00011455077296660884,9.086606714474932e-05,3.2090907703838876,0.4227028112765262,0.061458578545340925,0.02374515045344994,7.541414141414141,29.039524633689382,-2.1982982044823483,2.023163300170101,-2.3474318146923205,1.7032931508223181,1.512886278935605,0.08568121295829959,0.01726647465317858,0.008723448347736367,20.26868686868687,2.7994504170533223,0.4573473004194959,-0.11426106241526757,1.6643094017551694,0.28412612643586954,0.06472399292737958,0.008519284444142414,1.0525252525252526,1.0516481981535266,2.209611378441884,-2.980935672360602,0.471437671036842,0.5186233487425089,2.6876506830967055,0.13956603268148943,2.4920061125754955e-08,8.630078873750335e-10,0.4012690749046717,1.0,1.1620958963083083,1.1861624527778263,0.021896641958036433,-0.2102680168392972,-0.07226542306770367,3.434021872683962,2.1339687450845806,0.8260090921614546,1.560821049731368,0.8701400807239188,0.08827732815162728
199108,6.3945,0.3635597723399471,0.08227940254526282,0.10481680518173525,0.12931069876479026,0.21583511496199767,0.6003489809294492,0.3333333333333333,41.56778709465223,0.3333333333333333,29.736318554970495,49.59919839679359,12.077899138175013,0.6816375467687293,0.9381015153238738,37.49053465142564,0.9544558906224216,8.626166666666666,15.881,9.075,7.832000000000001,3.3084999999999996,0.0,3.092,0.27781949448498205,3.8965932520885755,8.626166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.626166666666665,0.0001,12.0,0.0,0.0,99.0,-67.40476088255953,56.32210641528743,2.771434372700642,0.2803997040731772,0.042662664322032695,0.011330267203635384,28.51919191919192,29.039524633689382,-1.7731685871509808,1.9037011948458817,-1.2401164501414201,1.6710466453259054,1.236424927737478,0.14128885997527807,0.028817033900486812,0.004388921230803985,26.313131313131315,-2.239274344734068,1.8095334335977713,0.5377146467778815,8.510357520890617,2.019019561855011,0.8263482377191925,0.4120672743913535,32.01010101010101,1.7439301467947557,-2.834662499788196,-1.141550085702485,0.4461317720226713,3.0707411312784014,0.9226464546291706,1.122405610257137,1.0340734934999318e-08,7.600835916221627e-08,0.3687749051723924,0.0,1.018227792459945,1.13660604811698,0.026735842378664665,-0.16656239558673924,-0.06255356820637686,1.7253823512175337,1.5829156776222697,0.9061508236360888,0.8704851141000456,1.00222394404513,0.12872270414382936
199109,6.3945,0.45423288369741144,0.07986153167299315,0.13799969538772197,0.22931791174755486,0.39812548435618994,0.6199647958125866,0.4166666666666667,16.586949217386998,0.4166666666666667,12.284534377362355,49.59919839679359,11.99683077105576,0.723493260726639,0.9168554638330915,32.69869935249699,0.9127669118118574,7.932333333333333,15.881,9.075,6.237,2.604,0.3333333333333333,3.092,0.6296415256454536,3.820939442365218,7.932333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.932333333333333,0.0001,12.0,0.0,0.0,99.0,-0.0002488120056844901,0.00023341369535516833,2.7863625367877995,0.3042206057464306,0.03413958668300728,0.013953618404737638,28.51919191919192,29.039524633689382,-1.824042588308305,2.044485230372309,-1.2588026056064199,1.670724920208184,1.4338371992836054,0.20039711207330857,0.040261792320815545,0.006763039508964054,26.313131313131315,-2.282568955877261,1.6275948437160506,-0.34238003384936766,7.819369722879682,1.8556393886602451,0.7569649849617753,0.37530107148565284,25.98989898989899,1.446026808223971,2.9220408533459388,-1.8741645527459154,0.5145910413138755,2.8063001923267605,0.9226464546291706,0.9113126018275838,1.4564875527867116e-08,9.558738245374343e-09,0.3749178522485105,0.0,1.0628923935234116,1.1353099691433213,0.031197101704071816,-0.052351758613878197,-0.06469070905450039,2.92282736641278,2.393172354842909,0.7296466973886329,1.1059907834101383,0.9678134820947546,0.19383479799229295
199110,6.513,0.6386352879852826,0.04797896693748949,0.1440004712291515,0.27970573062903864,0.4442187094078666,0.8516011355823035,0.4166666666666667,15.693949347498789,0.4166666666666667,14.89161238296407,55.122494432071264,11.95271784203023,0.8805729011834145,0.880731034072874,32.55944589585161,0.9086950642033559,7.40675,15.881,9.075,5.913,2.39,0.3333333333333333,2.855,0.7562955708346779,4.042970424597076,7.40675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.4067500000000015,0.0001,12.0,0.0,0.0,99.0,-9099.265533051901,715.569270405902,2.4421866308643017,0.24773218979932626,0.04668824207150873,0.0025535054925013177,26.45858585858586,44.11366367366307,-1.2409279700552867,2.9525328649540072,2.053447010689679,1.637763201636801,1.7770391928922096,0.12196092113372334,0.01311564893839684,0.006812886886353278,3.6626262626262625,-1.2958293456083185,-1.855047937578361,1.7053765103470488,4.725005087892471,0.9626086067712109,0.4025511778603218,0.2172938385772397,25.98989898989899,0.5456106039490809,1.2733387059645107,2.0664803194979027,0.7276426667945958,1.9347436547960584,0.13842864778193478,0.9822860196991677,7.710381000336497e-08,6.806220476107683e-09,0.33582865813063956,0.0,1.303967617053408,1.1540574411389206,0.03448773050060391,-0.008271547816017133,-0.0774252683183256,0.14872769693280763,2.866878581553014,0.703765690376569,1.5539748953974897,0.8301782910281797,0.08273245577556156
