timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,39.0895,0.31746509939130974,2.0054986149913485e-08,3.3387486337398133e-08,9.189287596461152e-08,0.0042285616305517545,0.05074000492469495,0.3333333333333333,614599356.7789447,0.3333333333333333,285419945.7752199,2.430402121078215,16.809007243106233,-0.4461690339531098,0.9470320927988239,192.53615393253813,0.9242916871738545,68.97783333333334,115.13,74.22399999999999,63.244,15.330999999999996,0.4166666666666667,36.951,0.5212272269299739,22.52609142318204,68.97783333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,68.97783333333334,0.0001,12.0,0.0,0.0,11.0,-285.4693513276771,275.73005832435524,15.18806531920061,1.0224510608945985,0.39523758888473925,0.049370155956069126,27.581818181818186,101.79826533945074,-0.802475320502378,2.452253462918051,1.669898180537682,1.5466914282174598,12.44604448182668,1.3762343765429113,0.32610252399025286,0.04259911840966108,28.236363636363638,1.7764399606864267,1.1199864913097366,-0.11509765125097053,4.082082885858917,0.3918537670282228,0.02284725777163057,0.020327136918821424,27.290909090909093,-2.900380520327427,-1.144822801684709,-0.17409654900568358,0.8194621382153596,0.2687691157542222,1.023731048121292,0.989452867501648,2.754265384652399e-07,2.906030260874104e-08,0.33210333647178136,0.0,1.0928187329369063,0.862814135426836,0.048306467553269505,0.05401534383940998,0.5687065892078846,0.9739015638276016,0.5706365151858062,2.0,1.6959754745287325,3.1251115953205644,0.3788804168780271
199102,39.0895,0.15867788790325577,4.204082155966662e-09,1.6249516961198445e-08,8.3716925333759e-08,0.0042285616305517545,0.05074000492469495,0.3333333333333333,4638715131057.545,0.3333333333333333,2154219337224.9238,31.52866242038217,16.809307398188853,-0.5567790027646328,0.974431161013178,191.58574650322637,1.022849687614293,70.90108333333333,115.13,74.22399999999999,68.6745,15.330999999999996,0.16666666666666666,36.951,0.2987889244561521,22.345047484317167,70.90108333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.90108333333333,0.0001,12.0,0.0,0.0,99.0,-0.0014513099908697881,0.0015367772788549765,20.81653302306116,2.7077597433745066,0.5798525370198675,0.07534949477517777,26.402020202020203,44.11366367366307,-2.95412416036169,2.863280855588704,-0.2209247248197505,1.6605983564639029,11.044000342490365,1.1246301333927193,0.28615266367518805,0.024045471113703296,25.270707070707072,-0.1597630165367703,1.7108829033507482,-0.5342057233983681,5.6429331120612645,0.3149245327923011,0.12684507675499293,0.02448737708554329,26.814141414141414,-0.10717582725673289,-2.1673887229024458,-1.0975591936959783,0.5305398516772942,0.27107939183772145,0.9571505088377076,1.015609457494835,2.1083767975937917e-07,2.9618263397424016e-08,0.4222531960086991,0.0,1.072109927278767,1.004318983516751,0.03169627178982523,-1.7301988306197842,-0.14173962485047326,1.5221772985185966,0.49854706580338376,2.0,1.126084404148458,3.2577426783539165,0.26665915315224675
199103,43.5595,0.12712004414168554,1.1513570194061079e-12,3.003915540983121e-11,3.860044890097488e-06,5.8511052989653426e-05,0.0005322929074915156,0.4166666666666667,1.7474216122738966e+16,0.4166666666666667,7865948548554605.0,88.23529411764706,16.94330596344045,-0.4583312603065391,0.9813707648797957,216.5009568508311,1.0353565771727755,68.51558333333334,115.13,74.22399999999999,68.6745,18.368500000000004,0.16666666666666666,28.011,0.0962828410547002,25.098840638757043,68.51558333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.51558333333332,0.0001,12.0,0.0,0.0,99.0,-0.00043359457239628096,0.0005387902103469315,22.39811635126308,2.2488285782071595,0.49700397409388836,0.10187875024677569,5.424242424242425,44.11366367366307,-2.414181465346236,-1.777352387911176,-2.856601710938482,1.8429476542220415,11.952291113895745,0.8826405086558707,0.07082757920557324,0.06778800928121759,3.7838383838383836,2.4682414782198694,1.1630599950534608,3.138027485114482,5.191201774677751,0.4454654752330091,0.13803511648102318,0.034413009361009286,7.282828282828283,-2.1051373112915113,0.32586872768234576,0.5434273767621736,0.5336292983950737,0.23176956906847246,0.6975791433891991,1.3426443202979514,3.746139398685955e-08,2.243966434889444e-08,0.3997428687290782,0.0,1.0650458801648968,0.964945290593689,0.027101586556408732,1.2210928856824523,-0.2133131518667407,2.0652121492152595,0.5159452056432483,1.6854397473936356,1.0101532514903224,2.9430150842655856,0.16451234336987905
199104,43.5595,0.21359378633798975,4.161805982478907e-11,1.0210621630299722e-06,5.661799146783602e-06,5.8511052989653426e-05,0.0005322929074915156,0.3333333333333333,2315316384646.0903,0.3333333333333333,1042230416937.5721,87.92184724689164,16.83953895574169,-0.2780559579905597,0.9620255633453239,238.64896554132872,1.047390842771931,66.39958333333334,115.13,74.22399999999999,63.600500000000004,22.025499999999997,0.16666666666666666,28.011,0.2510634218020681,26.077576384249912,66.39958333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.39958333333333,0.0001,12.0,0.0,0.0,99.0,-13347073912.370861,5688.231101094579,27.10258360404378,2.463215063500166,0.8881277355639378,0.22871275640312327,25.57777777777778,29.039524633689382,-0.7123287209784652,1.960337643099914,-0.3365139969082589,1.9324592684915127,9.847391659372732,0.4085057711088716,0.2499197058216319,0.030238270710540634,0.7616161616161615,2.5676947582479444,1.4138378053392702,-2.294866998178838,4.1491070236259695,0.6603104165148035,0.020393621992179124,0.046165247655722566,1.8282828282828283,1.660615701294328,-0.3190547522154445,0.3698315876610354,0.3633377468081484,0.15308898532488657,0.0297764789511097,0.07147934602322091,1.0874536826577241e-08,3.928818159693037e-09,0.3268073148371121,0.0,1.0106144897215446,0.8638017175622954,0.020075732370209206,-1.0871725573464488,-0.23844032751221225,1.0177801631127648,0.7659243134418563,1.392113686408935,1.1852171346847975,2.4630407225864843,0.09819347769290972
199105,34.9555,0.36697405538497385,1.4414707219881189e-06,5.590932713541903e-06,1.1288609065199768e-05,5.8511052989653426e-05,0.0005322929074915156,0.4166666666666667,63468644971.02129,0.4166666666666667,28570156869.396996,44.918330308529946,16.473664951532342,-0.22670831875401135,0.9320261997914405,203.6666784378548,1.0599060237866877,60.254416666666664,97.922,60.971,56.2325,17.304000000000002,0.16666666666666666,28.011,0.2612949579744745,22.282745179691293,60.254416666666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.254416666666664,0.0001,12.0,0.0,0.0,99.0,-6841.749918931208,9309.782091247738,22.527539089455427,2.4625216027223544,0.8373911585357217,0.08727584348137604,26.58787878787879,29.039524633689382,-0.5878503132107393,2.3636393555990085,-0.40354963787709885,1.8349224626241825,8.006394498031492,1.1001309027201869,0.13931608022828615,0.04179937373461357,2.7333333333333334,-0.09631714687560258,1.5151105304818875,-1.2132476971944048,5.223118903541171,0.5652043597998228,0.12394624063254092,0.03993116795024401,28.858585858585858,3.05073886027218,-1.9316099742672999,-3.0289545515473395,0.3554047544313921,0.2318548369975299,0.102803738317757,1.0854038446926524,8.42202751982768e-08,1.6854628626106205e-07,0.31453009625565387,0.0,0.9202736098528673,0.9598019565773642,0.024471882249721997,0.05367808516823658,-0.25388340470308507,0.14420892322718282,0.8674738551137685,1.6696139620896895,1.5480235783633836,2.3651472939847142,0.13648640053014277
199106,34.9555,0.2942633619974089,3.265502191709868e-08,1.0522920472046744e-06,4.278010399294714e-06,5.3391034623944544e-05,0.0005317393919925201,0.4166666666666667,63468644971.02129,0.4166666666666667,28570156869.396996,17.571884984025562,16.46177069300068,-0.24945206973159323,0.9458725539450267,198.3304642971663,1.0425007279500436,60.7655,97.922,60.971,56.2325,17.063000000000002,0.16666666666666666,28.011,0.2443613218333394,21.900152832419533,60.7655,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.76550000000001,0.0001,12.0,0.0,0.0,99.0,-0.00021164397281130272,9.426577947617572e-05,20.52435926203469,1.7582198819120913,0.5491115937289542,0.11685027030128305,3.444444444444444,29.039524633689382,-0.8447929530771365,2.3463742123421976,-1.4919429500524584,1.9116667715050406,10.235889539576485,1.507247475352977,0.22666055712911443,0.03084089212430165,27.226262626262628,2.9795888699977975,2.564076436396599,1.3525195092819027,2.81909874504164,0.3604104005236165,0.04381477693079294,0.036383945671676854,6.474747474747475,-2.903509991170682,0.5012376981086419,-2.6335580680830137,0.49871907857852155,0.13735380038178924,7.904398826979473,1.8797653958944283,7.054101942571833e-07,2.481818555111204e-07,0.32918268263948847,0.0,1.121706623360544,0.8687390650607542,0.017033732331406166,0.20661485483496023,-0.24478660576752123,5.350826581016898,0.9888667661163566,1.693195803785969,1.2435679540526283,2.420580657910494,0.049641204797834286
199107,34.9555,0.2764708490157606,3.262932333107985e-08,1.0522920472482555e-06,4.278010399294714e-06,5.3391034623944544e-05,0.0005317393919925201,0.4166666666666667,2315316384646.0903,0.4166666666666667,1042230416937.5721,17.584369449378332,16.432729964145537,-0.21271217907840437,0.9493124926171874,206.3781368672983,1.075571181661184,62.180166666666665,97.922,60.971,63.600500000000004,21.015499999999996,0.16666666666666666,28.011,0.05946270439235614,21.984621723048946,62.180166666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62.18016666666667,0.0001,12.0,0.0,0.0,99.0,-0.9309090909090909,0.0005671470722680183,20.871464118499492,2.0998296825271,0.4366613041435776,0.14066229100888855,27.444444444444446,29.039524633689382,-2.924953591910382,-2.6235153978106704,-2.205860718148603,1.9319777700526954,10.416772142982346,2.4740331517776584,0.19556077029703686,0.05478043007637162,3.226262626262626,-3.09221994102307,2.254503784917162,-1.2376771761465164,1.731900123941568,0.10062343794013806,0.024832152052939305,0.0042394306275519685,1.6101010101010103,-0.5409088799042003,2.394774754724874,1.923117922414917,0.4990915866678181,0.08297933073159407,0.11755612808244385,0.05866764814133235,1.0008830386709633e-07,1.9516175342459974e-08,0.40286826674385656,0.0,1.0943693447665779,0.9476113864382871,0.01497250298057649,-1.2227225720885428,-0.24794239711157037,6.498854464876199,0.8699692645053948,1.15305369846066,0.8829197497085483,2.3356253919705394,0.06172192220210323
199108,34.9555,0.20587459012151044,3.2634027100059074e-08,1.0522920471999886e-06,4.278010399286443e-06,5.339103462394454e-05,0.0005317393919925201,0.3333333333333333,253652907875.0904,0.3333333333333333,114180842707.34375,17.50972762645915,16.43129105080896,-0.31084124480836917,0.9638550315553963,185.01602973088197,1.0442615459078877,59.75833333333333,97.922,60.971,57.0325,14.941500000000001,0.16666666666666666,28.011,0.30808436455129884,20.916936858812658,59.75833333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59.758333333333326,0.0001,12.0,0.0,0.0,99.0,-0.000778753644801537,0.0008206575235763439,17.466732480694365,2.352245036525234,0.41110225577243004,0.10854847762052083,26.555555555555557,44.11366367366307,-0.18259977784789452,2.6363429278884887,-0.9163284826597438,1.7534082993173379,9.599581389305474,1.197939307453853,0.19816957380375333,0.0450324176721636,27.161616161616163,2.902517481501016,-1.7304373090405532,-0.490339728316729,5.263536137942679,0.22462089038955108,0.18552619155572692,0.04477202649789222,25.36767676767677,1.7224764568453999,0.13392559349300354,-1.5040834818485211,0.5495922834975404,0.30134635334687593,1.0228223659186002,0.9552681627995435,1.7558900111680487e-07,5.267848912637874e-07,0.3007856238321347,0.0,1.0866904175968581,1.0584713591210435,0.025389670691233702,0.8315911833471361,-0.2082969956479862,3.3468382030281587,0.8350382308310467,1.6217916541177255,1.2418431884348955,2.5765731167227024,0.14289562862845673
199109,47.563500000000005,0.31500543230233724,3.263402714553521e-08,1.0522920472482555e-06,4.278010399294714e-06,5.3391034623944544e-05,0.0005317393919925201,0.3333333333333333,253652907875.0904,0.3333333333333333,114180842707.34375,22.685609532538958,16.700157213469776,-0.04774871740437246,0.9398139345361439,232.1122781406466,0.9760798169527448,64.26725,123.138,67.243,57.0325,17.863,0.16666666666666666,28.011,0.6791209386549933,27.290497149878014,64.26725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64.26725,0.0001,12.0,0.0,0.0,99.0,-0.0017155251190534297,0.001286941051827484,97.53108767855883,25.10825927037459,3.3756925462267877,3.1235317602146484,32.51111111111111,1.0240484474498082,-0.35758772718211396,-0.429761899284754,-0.7114372896881486,1.8353173928989461,24.488188686589336,3.342415200548332,0.5354703198967301,0.5437745578467172,28.947474747474747,1.5556334432528318,2.1022736519036975,2.7464805604847977,4.571583378762642,0.3846553602221587,0.15098560594207586,0.022582271818954752,25.9010101010101,-0.14833300467000218,0.5332878528001095,2.7928733391228677,0.25108085298194416,0.04687308926390304,0.8903871248368855,0.7966817871124091,3.5289900779389427e-07,1.2297144138528893e-06,0.2400615857395224,0.0,1.0914295266287277,1.0293758111565177,0.020092197481919382,8.732682393815338,-0.2466511387058365,1.7167610515506255,0.9607808516552221,1.356547052566758,1.0605161507025698,1.9636544046551256,0.10623679257785557
199110,47.563500000000005,0.4362164887939315,3.263262355966042e-08,1.0522909438969996e-06,4.278010399286443e-06,5.339103462394454e-05,0.0005317393919925201,0.25,100424883612.03185,0.25,45205859990.867256,19.067796610169495,16.755655940882896,-0.24780501184589895,0.9098670122622337,196.076762966488,0.9106327565332414,60.71,123.138,67.903,55.565,14.941500000000001,0.3333333333333333,28.011,1.0687846232655944,25.3875721367759,60.71,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.71000000000001,0.0001,12.0,0.0,0.0,99.0,-0.001201971017404622,0.001632001076988745,17.01926182813622,1.6984723062323608,0.19989847521438892,0.05274668689109591,26.434343434343436,101.79826533945074,-2.1362246476149065,-2.856569672981565,1.094023475255052,1.5675820025871074,17.969873657937153,0.6858302640735331,0.20453428229812712,0.13413730645765956,3.105050505050505,-0.8713135971617237,2.9648733240536127,2.013235769079303,9.34017114032833,0.7293347921035582,0.2503584839589225,0.0946972988819536,27.484848484848484,-2.322928092337541,1.4039359576336057,-1.4016449630756809,1.0558550564296145,0.5488000146332536,0.11746274359954144,1.0397401604891097,4.542596698797752e-08,2.678114441323487e-08,0.392763662500406,0.0,1.2620030814495802,1.04444271319583,0.07120280277929063,0.8356621540006799,-0.040563052352021095,1.4324673038583828,0.8151060745888179,1.6217916541177255,1.2237057858983367,2.3950633727844353,0.1721522040161017
