timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,267.11699999999996,0.8087757871543779,1.4946470362406201e-12,4.2772927189211505e-11,2.305434700331419e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.16666666666666666,3.3069645678981905e+33,0.16666666666666666,1.4881343684445783e+33,2.0014556040756917,19.70152695801609,0.5762872143101192,0.8308501111198843,1239.2642651085557,0.8622017596072976,191.58066666666667,577.223,287.7289999999999,133.511,70.1325,0.25,42.989,1.194949875480227,159.5188724453073,191.58066666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,191.58066666666664,0.0001,12.0,0.0,0.0,11.0,-89072.30735797058,130248.0120992527,713.6019694499417,144.49216620018953,42.39724449454214,10.139978893528394,25.981818181818184,0.6741194822493128,1.5666860689819258,3.1198925030132747,-1.6750594199940985,1.6760124172786215,93.23604130381212,8.297644834783354,2.11822436076244,0.3152549150383772,27.72727272727273,-1.1296734372380293,2.7357793543266093,-2.843369000961182,30.07173732880921,0.5900796785886119,0.583237944569778,0.17138917657617542,26.85454545454546,2.1371877709459275,-0.5798318193782166,-1.910331891369827,0.13065552688381768,0.042140771208898274,1.067179846046186,1.0335899230230932,4.649151605917723e-06,1.177981710043241e-05,0.35367138075004434,0.0,1.194699140938525,0.952334425658976,0.1443312022609571,785.4850412510979,-17.911984546334942,1.0169692510992927,0.8227452271948086,1.78584821587709,1.78584821587709,1.1238681651423839,0.4052888531467621
199102,184.91750000000002,0.647051626607233,1.4946470362406201e-12,4.2772927189211505e-11,2.305434700331419e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.3333333333333333,3.3069645678981905e+33,0.3333333333333333,1.4881343684445783e+33,103.125,19.39894584827019,0.02777667276833277,0.8658085799941606,883.437696788956,0.9593101102360636,157.51291666666665,412.824,286.789,133.511,65.6395,0.3333333333333333,42.989,1.019477067478994,109.25687600364743,157.51291666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157.51291666666668,0.0001,12.0,0.0,0.0,99.0,-0.008955403150324882,0.006293608355583958,87.96102561268263,10.518325010099408,1.9804182871717522,0.43026640314291575,27.711111111111112,67.01264387969513,-0.9787262789162496,-2.858924104396855,1.1631739839959379,1.660931653918638,245.52872477722696,50.88143998006432,19.961444603687934,9.847110830434406,26.022222222222222,0.7372947876575766,1.6184648738686505,2.5413356121712667,43.553877445363426,3.8771717277654645,0.5343174683637183,0.2530071749779546,1.408080808080808,-0.04548417398664981,-1.481415719215337,2.6724081566817266,2.791335401867182,0.49514972275497915,0.9390537289494787,0.05081285995480061,1.3349593785960678e-06,8.438675678235086e-07,0.32314454056040576,0.0,1.0346152845293273,1.255827291812131,0.12457702846514895,-3.727039316392535,0.46428776566192065,2.6155007064875213,0.8169419808807625,1.9080888794095021,0.9015607979951097,2.220212390669976,0.17675914550727745
199103,184.91750000000002,0.5998099733479201,1.4946470362406201e-12,4.2772927189211505e-11,2.305434700331419e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.25,3.3069645678981905e+33,0.25,1.4881343684445783e+33,102.48447204968943,19.180538755561606,0.14788267606791639,0.8647230101906656,826.0879758030806,0.947638714692303,152.02208333333334,412.824,286.789,133.511,65.6395,0.3333333333333333,42.989,1.1911232381789456,104.01602976581569,152.02208333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,152.02208333333334,0.0001,12.0,0.0,0.0,99.0,-0.004156019291724217,0.004579823826240106,81.44948077544262,7.82236832618763,1.6173170830231522,0.6744733820340727,26.725252525252525,67.01264387969513,-1.0352368961559562,-3.1231445077068165,1.333250950806567,1.6126200735332932,130.96325910752927,24.395562034802968,9.268540058394798,3.9387351771721453,2.9676767676767675,2.757374404233888,-1.0526224492511347,1.2812655839467353,43.07294000488667,5.525068656487204,0.5466188311299892,0.328289386361069,25.424242424242426,-2.7549100611960613,0.3445164081068517,0.03722368681202987,1.6079078449695319,0.5288301361139351,0.11104391866354221,0.9513190717363369,1.3121637323365576e-06,5.347477838313353e-07,0.33256675027864313,1.0,1.0091524543129595,1.0968663484185668,0.13053195916077576,8.300343968669807,1.1272353072312786,1.8017088560254257,1.2372052695090718,1.5444663655268553,1.516221177796906,2.0662462595875635,0.29440614724100467
199104,184.91750000000002,0.5222173220219375,8.211428648406472e-34,1.0587083173371083e-12,1.5945785451171181e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.25,1.2039639117593345e+35,0.25,5.417838742054524e+34,48.62475442043223,19.199396787960893,0.0757599541485056,0.8814559077329985,772.9546753179808,0.8844540603872643,157.10975,412.824,286.789,135.46249999999998,65.60149999999999,0.4166666666666667,42.989,1.1845952044449672,101.28240203273634,157.10975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157.10975,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,68.87751586480388,5.839149043589526,1.2582237827635507,0.47806919305217904,25.278787878787877,101.79826533945074,-1.9914545124190957,3.1137878888253816,1.9090640038144078,1.5802911132600808,172.06413247049625,32.36022643096181,11.265214705628141,4.400140730207675,10.967676767676767,2.55062751343763,-1.367318838988352,0.9500454590733562,45.08039313876683,3.7120414256995473,0.7559761881372928,0.34755762060761425,25.424242424242426,-2.7846863567987725,0.7043771435749115,-0.3144030839105272,2.498117568703146,0.6545008566692911,0.43386877647246863,1.0057540158235436,1.846802177851714e-07,1.7371938270116516e-06,0.374186034808446,0.0,1.1349459754613875,1.1926111263362966,0.14243081957453507,-8.08930691714096,0.21916936923948407,0.0,0.876830486929956,1.5453610054648146,1.0676280267981677,2.210968192395946,0.27654768250758366
199105,184.91750000000002,0.3989174186830162,8.211434267255798e-34,1.0587083173371083e-12,1.5945785451171181e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.3333333333333333,1.2040097273689233e+35,0.3333333333333333,5.418044912341022e+34,48.5294117647059,19.139796397672978,0.15217377405104887,0.9059252932813906,832.5373174294594,0.9768006151594009,162.81341666666665,412.824,286.789,149.0865,75.36950000000002,0.3333333333333333,42.989,0.9989196719238431,102.13744331003063,162.81341666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,162.8134166666667,0.0001,12.0,0.0,0.0,99.0,-0.00027148327875103423,-0.0001482990528190293,328.55764539252846,50.43103278023971,7.737295943257015,5.211916474509206,1.9575757575757577,2.363130760236216,1.0735726077757108,1.813368947832618,1.3240712110277018,1.7273673639935563,50.7163944110635,8.595169132276983,0.3824000180802902,0.18799427314221753,25.731313131313133,-0.7104676698128158,0.8859512641152245,-0.27507448890397934,27.445435107074438,2.9091391750500413,0.27217253797070784,0.18401541490625706,7.412121212121212,-1.1129721210239516,0.2650112165304049,-0.1943202439498068,0.15436071910751772,0.08353308922178732,13.144478844169246,3.786377708978328,6.435301997953502e-07,2.86737247279234e-07,0.3253835183307367,1.0,1.0296873800789283,1.0573142967148437,0.09111504169860175,308.23004555189186,1.0249720543946113,2.705490313484988,0.8883081973970549,1.242757348794937,1.439707043300008,2.0780543441690513,0.2508032305470876
199106,184.91750000000002,0.47251373338155034,8.211434267255798e-34,1.0587083173371083e-12,1.5945785451171181e-10,2.9254465382969064e-08,3.4411964458411013e-07,0.25,1.2040097273689233e+35,0.25,5.418044912341022e+34,83.75634517766497,18.85174060178924,0.3746445968130492,0.8843817482243383,793.9028626049673,0.9597792148068803,159.11441666666667,412.824,286.789,149.0865,75.36950000000002,0.3333333333333333,42.989,1.1243075569899192,98.84242378356431,159.11441666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,159.1144166666667,0.0001,12.0,0.0,0.0,99.0,-0.00016217998421309837,0.0002606581151310403,170.51983800103775,20.282859572388606,7.453023717998161,3.237319694400656,1.0525252525252526,8.28397211031693,-2.8651608185314963,0.36183213541765696,-2.90606997294014,1.6635832372331412,63.39576449942803,17.973195970701084,0.6364829221804486,0.4434612698216668,1.3676767676767678,-1.1991653459542417,-0.5618913872574446,1.832273412826034,23.127946136989582,0.8221889452484253,0.41430056787187713,0.004946302275276972,26.765656565656567,2.8199853354971056,1.1608205015834103,-0.08679168262974482,0.3717794084406896,0.13563199688735822,1.2994241842610366,25.4299424184261,5.794618687104958e-07,2.062988983198011e-06,0.4325828450979465,1.0,1.0478816450450565,1.1146650735115144,0.09560816763016318,116.83469212027157,1.1010416984380929,3.0888128480126937,1.4906399007130327,1.1018515447229977,1.8916670536490223,1.8009565300339603,0.12914952879202457
199107,184.91750000000002,0.2842515568958479,2.2148215293654715e-35,5.924098762356456e-34,6.227697291592604e-13,4.958112163670633e-11,5.675715915574741e-10,0.4166666666666667,1.3551619235488023e+50,0.4166666666666667,6.098228658083838e+49,87.92184724689164,18.874349698337486,0.3673950775123555,0.939082705759878,801.2251285297272,0.9609606819505733,177.88575,412.824,286.789,168.3225,57.622000000000014,0.16666666666666666,42.989,0.7778477404675328,99.60443500260168,177.88575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,177.88575000000003,0.0001,12.0,0.0,0.0,99.0,-0.0017678442752729426,0.004302697996303087,169.23908494703565,21.049209175908285,7.206864016642468,3.042816542403222,25.052525252525253,8.28397211031693,-0.16170753793886397,-0.1763822325028406,-0.06594259903377811,1.6806038186204093,46.01952653252046,6.019066405712697,0.20966862853254079,0.2813474571926279,3.6545454545454543,-1.7113875007092167,-0.47785363122549485,1.2498092140145132,24.27993996734532,1.5026762102438946,0.26258996468018647,0.018063598804809355,4.2444444444444445,-0.3103670722658849,-1.3887687359441423,-0.8579680980267446,0.271920204171055,0.14346532288888153,0.14587533263446495,0.16942182082090154,2.372638533643112e-06,3.590513756535074e-06,0.28347539939787736,0.0,1.0336742434608892,0.9847323866078033,0.0801199892861007,112.31672816427209,1.0320552836924297,2.420599410497265,1.5236546001917644,1.4412203672208526,2.4742980111762862,1.8016025160529439,0.3432584931697888
199108,184.91750000000002,0.23151565398273455,1.6661941496447046e-50,1.56883191663388e-35,3.6367615337935792e-34,4.727687363881707e-11,5.673224836658104e-10,0.25,2.947338354073415e+50,0.25,1.3263022597928595e+50,92.69662921348313,18.88482947858396,0.279835360020803,0.9601087382688399,786.2002749710742,0.954933790695278,192.35691666666668,412.824,286.789,188.9205,58.29050000000001,0.3333333333333333,42.989,0.557018901411417,95.83871467423654,192.35691666666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,192.3569166666667,0.0001,12.0,0.0,0.0,99.0,-0.0001132184439995875,-1.623277614726279e-05,231.76193914187675,29.52329714087876,8.949077899531412,3.8425555457240748,1.98989898989899,3.589809299185625,0.009733354122520965,0.035190447828092,0.07737947889736796,1.54301765262267,48.04195331173617,2.8647405162104853,0.9382577153032824,0.2606869430834073,1.698989898989899,-2.158210421158662,-1.7694854765526489,1.7447301626534504,38.78924955595315,2.937822429684201,0.5568631229219966,0.15571896501080237,26.402020202020203,-2.1908514316838175,1.9675921428690086,-0.19135180960220335,0.20729009038160717,0.16736678032456268,0.8538071065989847,13.268020304568527,2.4299393999172025e-06,4.109020323994628e-08,0.2822416000698764,1.0,0.9980318308673558,1.0295836429590277,0.1263342904099765,81.77815604321941,1.5693327765359268,1.2361598366502282,1.1110775372996473,1.4246918451548705,1.4246918451548705,1.960379968771253,0.21214014209975277
199109,223.47750000000002,0.4406342445193392,9.047711346005325e-51,1.6200401579494374e-50,9.228423042222281e-36,1.349424305698544e-34,1.2132585529804851e-33,0.25,7.547950883745696e+66,0.25,3.396577897685558e+66,47.27793696275072,19.186865703585777,0.39994277727063926,0.9274587997585455,906.2504661481665,0.9182005026826372,227.61416666666668,489.944,286.789,216.5175,58.460499999999996,0.3333333333333333,42.989,0.7994339155435142,118.36091335320776,227.61416666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,227.6141666666667,0.0001,12.0,0.0,0.0,99.0,-0.0024986477488580863,0.003902111658220058,145.07827086254957,16.447020754123088,4.8957915590388446,1.8010025365120508,25.052525252525253,19.116389814934355,-0.14701696135044307,-0.21901953136499183,-0.17538128320725235,1.7135853549799105,62.01997772868401,0.7581991479557628,0.6212516631993287,0.10685922348736342,25.6989898989899,-2.6078136509479153,1.6334671253529358,1.0363747924007216,36.51514577822466,2.8899139019226157,0.5859261613008399,0.3567264542169354,27.565656565656568,-0.8417888914665298,-1.0705494867843723,-1.8331897090987181,0.4274932238987266,0.25169272807793475,1.025804370615273,1.1003144907668736,3.011177511780261e-07,2.125051224766139e-06,0.2912373777135794,0.0,1.1060407067982394,1.0116482467154333,0.07824936392213007,66.72322716632533,0.8448276328437392,1.6186861546937723,1.7218524401724828,1.4205489176452477,2.060947135245166,1.603132443112364,0.3823027267499587
199110,223.47750000000002,0.3992013377747554,9.047711346005325e-51,1.5688319171777894e-35,3.6367615350544335e-34,3.9688286887552167e-29,4.762446590517179e-28,0.25,7.547950883745696e+66,0.25,3.396577897685558e+66,22.800552740672504,19.703052380486326,-0.06089682778387872,0.9300715202693175,955.1562172096874,0.9418565563779644,222.93183333333334,489.944,377.89700000000005,216.5175,77.60900000000001,0.3333333333333333,42.989,0.7895348224941798,121.68212117017119,222.93183333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222.93183333333332,0.0001,12.0,0.0,0.0,99.0,-0.00910117897115172,51.2,84.47587079008885,5.279741924369294,2.199705979696434e-12,0.32998387027423176,25.666666666666668,67.01264387969513,-0.8983346795802689,2.117981411923849,2.2432579740088308,1.4850879601415554,71.07323822119157,5.220137651713438,1.2441448053898867,0.8399058165543266,28.88282828282828,-1.3805142316437025,0.5755988128488816,-1.5987099006937524,62.880152647687915,4.524837400681484,0.8368411311435201,0.256929640311229,28.543434343434345,-1.2197530430093557,-1.3562012891857607,0.012090215756798472,0.8413436589224276,0.7443563713469923,1.1253049980322707,1.112081857536403,1.8866563493702415e-06,8.39756950199444e-07,0.33052157789699915,0.0,1.1296182070640897,1.3203251811786805,0.12100024783970063,1.6996182239381596e-11,0.4703514878910565,1.5446895656722293,1.0861708467845754,1.0700563079024337,2.0,2.297302508322069,0.34161551685682157
