timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,100.313,0.864236662848576,3.4509376998342886e-23,8.745964722097822e-23,7.356669637133849e-22,5.2039098115812024e-20,5.96506408623234e-19,0.16666666666666666,2.703308501995058e+23,0.16666666666666666,1.2164888258977743e+23,1.8784153005464481,18.088164492373913,-0.2993323157039569,0.8364752577459489,305.8408814700196,0.7548724389672532,75.19791666666667,201.699,154.312,59.735,16.057499999999997,0.5833333333333334,1.073,1.3790669456512472,45.955394439351615,75.19791666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,75.19791666666667,0.0001,12.0,0.0,0.0,11.0,-736.7020952450644,908.2957368125598,22.432649444010533,0.5685277152478635,0.21002307546620713,0.13036690139901888,32.52727272727274,154.64076965423502,-2.6705046374999295,3.0679581531490565,1.6511278661585218,1.3575803668013573,29.523561526921252,2.6621008463792917,0.3216434164621938,0.23157990943007664,26.272727272727277,-1.2999205003202214,-2.6907394809830243,1.937811223775427,16.132665931777566,0.83023988807657,0.2712445185905384,0.09428122630878377,28.890909090909094,-1.4163011156693028,1.8958416338507569,0.4011754575269537,1.3160978421478422,0.7191600783511085,0.8077138065958634,0.8882057015092228,1.963513440728093e-08,2.8085434422564504e-07,0.3680497403258728,0.0,1.2726422064205802,1.195502856133831,0.16863737926261094,0.8783220306670643,3.091822274221009,2.017635786798038,0.6752611972483575,3.012174996107738,2.1186361513311542,2.6983114029222826,0.64050372358143
199102,100.313,0.641695011813912,3.4509377054898135e-23,8.745964727525638e-23,7.356669637135252e-22,5.2039098115812024e-20,5.96506408623234e-19,0.25,2.703308501995058e+23,0.25,1.2164888258977743e+23,103.125,18.088583673427742,-0.27980223358566936,0.8921772574314661,352.2392828862535,0.8016467796269636,79.64008333333334,201.699,154.312,59.735,19.433500000000002,0.5,1.073,1.0257198034253194,48.65386398574173,79.64008333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.64008333333332,0.0001,12.0,0.0,0.0,99.0,-491.0141546953994,464.36813831470783,23.293267700253335,1.8468184585167933,0.1453846814985742,0.09351289843072444,28.462626262626262,154.64076965423502,-0.9720915124072379,-2.3476236942355224,1.4278921763195047,1.3551722129770587,23.64431831173448,1.797960831802005,0.24140367598495416,0.1896096405076151,26.725252525252525,-1.9362225175495698,2.397887580686204,1.0175649754449243,18.688129000600316,1.063384647895125,0.3096526472891063,0.08377078888655631,28.8989898989899,-1.40349320663555,2.199230760322796,-0.31354274976876606,1.015070904434646,0.8022974380875323,0.9389594719284549,1.015331109376109,6.920489958872622e-07,4.052119351172223e-08,0.33183438334280274,0.0,1.148733190348309,1.2008229894793807,0.15156463849228194,2.229552295670004,0.8784103286991647,1.7619049964654618,1.0044355280640975,2.791468340751794,1.8017855764530324,2.6475448233167462,0.4767059708824219
199103,100.313,0.6411923088957803,3.450937705491423e-23,8.74596472752718e-23,7.356669637135252e-22,5.2039098115812024e-20,5.96506408623234e-19,0.25,2.703308501995058e+23,0.25,1.2164888258977743e+23,102.48447204968943,18.108679165372735,-0.2998066509197195,0.8922800563721315,352.38464723951057,0.8018690064807925,79.654,201.699,154.312,59.735,19.517000000000003,0.5,1.073,1.0247569717400495,48.65577764767511,79.654,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.65400000000001,0.0001,12.0,0.0,0.0,99.0,-97.93926892687362,80.93245050579822,23.743032240357568,2.2196839426094503,0.23255782913965745,0.06533024507753933,3.5414141414141413,154.64076965423502,-0.7904838841166899,-1.4302666150916108,2.4119451945450536,1.3644996046653903,23.627485024980928,2.0057978312704954,0.232409312202076,0.20650172142565687,3.2747474747474747,-1.8011316742893926,2.236668682443681,0.9846521664341427,18.62701254067936,1.006881427537985,0.3420238038092917,0.08476669884321995,4.107070707070707,-1.9969591984549029,-1.6279355894950993,3.043025762153444,0.9951334263371703,0.7845254284336025,0.9247005134055905,1.1597261836851112,2.108384293819654e-07,5.910068239245447e-07,0.31656481741376014,0.0,1.100937593277498,1.1785323654184174,0.1534445271885841,0.8814256775017668,0.451326901151494,1.9040997007145561,0.929880530693752,2.7795255418353224,2.1092893375006394,2.696256504160985,0.4206088009702119
199104,100.313,0.6141259110995101,3.450937705491423e-23,1.1110879709611735e-21,7.777760800419159e-21,7.141115449226202e-20,5.986006849882556e-19,0.25,2.703308501995058e+23,0.25,1.2164888258977743e+23,102.27272727272725,18.079668845002416,-0.2607307696324808,0.8953057092253174,357.26225559848496,0.8122945000665965,79.18625,201.699,154.312,59.735,19.517000000000003,0.5,1.073,1.0300570662254276,48.90126872778967,79.18625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.18625000000002,0.0001,12.0,0.0,0.0,99.0,-1570.3618875182199,1296.8034660997132,23.853816757956345,1.5809959625657026,0.21005451131891958,0.11483162055725965,27.476767676767675,154.64076965423502,-0.23837520058277306,-1.7965958145882734,-3.0356896940473166,1.3430631540054003,26.15835016232866,1.1708958565977041,0.6550150266100389,0.11636050641438339,1.7070707070707072,-2.20576764982018,-2.689504465381724,2.0143475538713527,22.212958962840865,1.6713311095698489,0.4393625545422148,0.1493666622959027,26.11111111111111,-1.5352560822242831,-1.4742717406306813,3.0805588547429745,1.0966106777693614,0.9312119392982182,0.06212778472171165,0.9502977722226307,9.830166902702331e-09,1.4347310184348316e-07,0.3140992815909465,0.0,1.2481541250884671,1.2866826045376818,0.17143450238847593,0.48521951661723506,0.12319784639058179,1.4006906020192675,0.48855589434095553,2.4782497310037397,1.6905262079212995,2.5995923226119646,0.496707409607423
199105,77.156,1.0654830877638037,0.0001109473730771416,0.0035721389997736656,0.015953981694160305,0.04201316054041606,0.0718829702573164,0.16666666666666666,80591.68230058352,0.16666666666666666,37838.004102005514,101.85185185185183,17.93811723926189,-0.3345976222016332,0.7710596637452729,313.1814464011006,0.7504657394281437,83.407,201.699,154.312,59.735,10.535,0.5833333333333334,47.387,1.5825074876218164,43.90789358987744,83.407,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83.40700000000001,0.0001,12.0,0.0,0.0,99.0,-0.0026220729584455374,0.0023732443036618227,28.504826036316885,2.738769426427843,0.7642862139445207,0.0665804936242157,19.185858585858586,101.79826533945074,-0.6700987250312094,-2.2618786924616443,2.2954304609663816,1.4571151011133927,32.98977052612357,2.695297833294004,0.9379955928345417,0.2854522471780087,25.57777777777778,-2.4367531890724607,3.0220219271095714,2.4446429318748546,11.550957392507627,1.160390933711387,0.22441447770457498,0.04168577661343542,25.278787878787877,-2.4003276514548837,2.690519379880258,-0.6635455343068358,1.157339830248134,0.40522813146766806,1.3331578393176793,1.3175739707275982,9.060046934905586e-08,6.923305413408798e-07,0.3178141115523842,0.0,1.2772548491940132,1.0415209956017304,0.11508225060367679,3.837779118800654,-0.042745557651149964,1.768014994487852,0.8511197031160929,4.403132415756999,0.868533459895586,2.8377213850213625,0.55218668398702
199106,77.156,1.4213273027982911,0.004947873797505962,0.013568666116754132,0.025492975263839417,0.04201316054041606,0.0718829702573164,0.16666666666666666,20475.512972074444,0.16666666666666666,9613.656720624029,83.75634517766497,17.919570675775013,-0.28352442735578715,0.7167172049893131,291.0426023927202,0.6988540038068709,80.13758333333334,201.699,154.312,58.464,7.096499999999999,0.6666666666666666,47.387,1.6988706074197002,44.6278198501382,80.13758333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80.13758333333334,0.0001,12.0,0.0,0.0,99.0,-208.41870500686943,259.29472440621663,28.03523545445559,2.55826861209953,0.32503938078654593,0.18900079445441098,4.454545454545455,101.79826533945074,-0.9573650292279785,3.0111821316951337,0.19993301212465941,1.420189476421902,34.78480519442139,5.320524263270989,1.0094085343914028,0.15199986119812559,1.206060606060606,-1.9943845464318442,2.665400384242481,-0.07037424882862453,13.272681286378626,1.1406455127522352,0.2883478701088519,0.08767636856073904,3.6222222222222222,-2.276211375455806,1.5738975864356057,0.5344472689965152,1.2407530962574134,0.47342856484799817,0.2707482993197279,0.8131519274376416,2.6264638819384345e-07,8.510841453812645e-08,0.33470403482704053,0.0,1.3460536856545922,1.184610097058771,0.13366936391853668,1.2179889296585031,-0.1079597384203726,1.2204032606775004,0.5260003230195711,6.536602550553089,3.5416050165574577,2.7016980358825093,0.6604702111504256
199107,78.292,1.3912739687415119,0.0017575124230558691,0.003209266318718206,0.005407743288229248,0.02567869242816873,0.21525044632586268,0.16666666666666666,4137.095755923246,0.16666666666666666,2142.92118672342,87.92184724689164,17.92045462829949,-0.2511299304236145,0.7234137528322302,299.855918269139,0.6911308721213393,78.88358333333333,201.699,154.312,55.524,6.324000000000002,0.6666666666666666,45.115,1.667869294863252,45.37660449588961,78.88358333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78.88358333333333,0.0001,12.0,0.0,0.0,99.0,-0.0003910311838010392,0.0002174144573300583,25.83411557482225,0.8649706340566474,0.43668435373211323,0.20715621230905681,3.921212121212121,101.79826533945074,-1.046595942785638,-1.5038828605723813,-2.7919094685825954,1.3594140103234569,20.493951229923052,0.3401834281732974,0.2360265272018721,0.023514670697674787,1.513131313131313,-0.6488173037989453,2.8967630198107153,-0.6234798461573898,19.596324664336283,1.6385263428879495,0.2554914315702935,0.030724803010939074,25.73939393939394,-1.6159041277391053,2.307937838665278,0.023452149330646075,0.7932902200800059,0.7585444373963677,0.3858835651725915,6.564142194744977,8.145462118136493e-07,6.344776615208048e-07,0.33644830273667464,0.0,1.118925637531941,1.151487807373727,0.17902318733905292,-2.6649672838960896,0.10634456101785908,1.1341056770373246,1.0008721983060636,7.335072738772925,7.335072738772925,2.615332277946137,1.468276402054126
199108,78.292,1.0562346305412724,0.0017660069458122695,0.0032116033373891747,0.005407743288229292,0.02567869242816873,0.21525044632586268,0.16666666666666666,4205.32927730211,0.16666666666666666,2178.256052621151,92.87054409005627,17.962583009484764,-0.3069234758198315,0.775097818976042,333.2770941179858,0.7421701621891095,81.91008333333333,201.699,154.312,56.367000000000004,10.116000000000003,0.5833333333333334,45.115,1.5125009058866676,45.067621896542555,81.91008333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81.91008333333333,0.0001,12.0,0.0,0.0,99.0,-0.0038459907813306812,0.003638811263351896,54.623742912689664,0.13172371096029617,1.493098463017908,0.036417513829936146,27.501010101010102,12.584102672692351,2.268768040647272,1.6106607957196717,3.0775299643151284,1.6319107537288782,21.601261557053537,3.5971075195137967,0.531756426524124,0.13550396157396002,27.848484848484848,-1.1796243355031553,-1.61666560565894,0.9081287516994334,21.053827822155494,3.8574450791941506,0.8011620219326713,0.046942536327877864,26.620202020202022,2.8847023606000533,0.9085517413941309,0.6439805223133817,0.3954555364611483,0.38543363562266014,1.0126349812679056,0.9679717916697275,1.0166178299186868e-07,2.0037423809071697e-07,0.35891240194258134,0.0,1.0037830976871618,1.234871436059733,0.09618746234179612,2.3576942182113356,-0.3447434365339693,2.8461727960317647,0.7736804333771918,4.7813364966389855,3.261565836298932,2.7533238970202425,0.23854916705484547
199109,78.292,0.7353271174431075,0.0006296642499268183,0.0017383852012015024,0.0032638146315710167,0.005378860908591265,0.009203032900573081,0.16666666666666666,950231.752741564,0.16666666666666666,429890.2990409252,22.82157676348548,17.45825668004682,0.24681596208851606,0.8426141949600706,389.1576660729311,0.8466718241899865,89.43066666666667,201.699,142.392,72.864,21.496500000000005,0.16666666666666666,45.115,1.0927852479273819,46.194956473142774,89.43066666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89.43066666666668,0.0001,12.0,0.0,0.0,99.0,-0.00045727573573525315,0.00013504591869188163,102.4985542652831,12.597729680581,1.1681320057430131,1.4862527602187698,3.9454545454545453,5.453244916176979,2.0809443315509526,-1.0448126495691956,2.1739500533190905,1.8732466779745396,43.49179108134807,0.08788729577164443,1.3165497650128521,0.0042973712089096686,3.5010101010101007,2.593239472938379,-1.07139367796119,2.565526956299955,14.305829222232932,1.5487842837456531,0.0452924287449403,0.1438846888283336,26.67676767676768,-0.22642978371471423,-1.7474808487943143,-3.1205628834178354,0.42431614175536725,0.13957103419436623,0.887352790578597,6.761392729134665,1.6770618174177798e-06,2.1659953119979036e-07,0.3895795826210491,1.0,1.0492446934326471,1.121292905641909,0.05028350035522683,72.63905125962306,-0.16681906607987415,3.3441751427757063,0.591759200485209,2.157886167515641,1.2613216104947316,1.6874965353586628,0.15373933314717161
199110,46.25949999999999,0.6595128753579367,0.000629664249926718,0.0017383852012014642,0.0032638146315710167,0.005378860908591265,0.009203032900573081,0.25,950231.7527106775,0.25,429890.299026952,18.435754189944138,16.71415812282326,0.22369150007465788,0.864873154188786,287.6975984459611,0.9201647422419542,79.71675,137.634,54.248,72.21950000000001,20.85200000000001,0.0,45.115,0.6280835209107039,31.47706279214808,79.71675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.71674999999999,0.0001,12.0,0.0,0.0,99.0,-265.96179649943883,252.81419872924096,34.143045941605,5.410054150048847,0.6105774556826288,0.3179713003362236,28.866666666666667,29.039524633689382,-1.6447649463389729,-3.02067896362152,2.0452290631470764,1.8323896757749052,18.290712653243805,2.5440354344966467,0.07963436486868603,0.05511209360406142,4.688888888888889,-1.0627353418341319,-2.9998827862936115,2.4926404717835164,3.5289880443560864,0.538744012170736,0.09614812765661164,0.014714639466840273,2.4020202020202017,-0.5517918394603412,2.451267428422444,2.1827715348727263,0.5357082869679082,0.10335891092996594,0.1624326404926867,0.08321086150185455,3.3905749319274037e-09,2.8411617591928007e-07,0.36181317850408307,0.0,1.1712619223028533,1.0400250901297639,0.027680188380157362,-10.84381389049102,0.3140816447711414,6.227164527833554,0.7463193385369923,2.2245827738346424,0.3497506234413963,2.0270733673392725,0.06395288773127848
