timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,670.0985,0.6174178206030447,2.160422725232441e-129,2.1299843685947825e-117,1.3339129686496303e-69,2.1729450785636443e-46,2.6075340942763986e-45,0.25,1.1257189985654752e+138,0.25,5.0657354935446305e+137,1.9869942196531793,22.129523825371344,-0.31679225271352945,0.8737275766150379,2467.159238618615,0.8278543767860556,545.4994166666667,1442.521,1227.985,480.2975,137.20149999999995,0.5,102.324,1.3238100390099723,343.649051652617,545.4994166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,545.4994166666667,0.0001,12.0,0.0,0.0,11.0,-21396.751020622687,46422.67996443256,564.6997481037869,25.680427826690394,20.632303052945904,5.80112576497259,3.5090909090909097,8.28397211031693,-2.0513677043880048,-1.1038722554240676,-2.530056147616001,1.5073775219642283,113.6077147042507,8.447222967273301,1.620814260441123,0.6185111842951114,26.41818181818182,-0.13370453594141918,-0.17549109366291038,1.8003210666379863,471.6791508357518,104.65621143854722,38.43968152559669,16.235372110245834,28.01818181818182,1.8398572893799874,-2.6469862303930154,-0.8344770543216389,0.2011825135140145,0.8352742362992187,7.528497409326424,7.984455958549222,1.3730477803619578e-06,2.356106278966763e-06,0.36567773628370615,0.0,0.9147250344602548,1.0302740843299085,0.12723732485107195,45.936465319639865,40.99611164155703,0.05723539923718236,0.8282494007520446,1.2596582398880483,2.2782185325962185,2.7458990325588544,0.7909419145849184
199102,695.5215,0.6170478822097092,1.3795541011238925e-137,1.040342681233566e-89,3.3229782210070414e-66,7.646254509118869e-22,9.175505410942733e-21,0.3333333333333333,2.6904814073473767e+149,0.3333333333333333,1.2107166333063176e+149,50.10121457489879,22.12916048816034,-0.276277104465004,0.8705666780045329,2635.4658694595223,0.8445727314729827,495.7434166666667,1442.521,1227.985,435.5,156.2875,0.4166666666666667,51.478,1.286630271825661,367.52164010990754,495.7434166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,495.74341666666663,0.0001,12.0,0.0,0.0,99.0,-570106.9785653189,81326.0743035092,1602.777840680748,417.53732291668047,34.13968073186063,58.39672583863707,31.492929292929293,0.6741194822493128,-2.976762228884804,0.7591308724694221,-2.55517309501084,1.7745636433698984,135.15103182076405,9.24113485078612,1.7172999775279916,0.48180453934908535,28.672727272727272,1.5146663650503112,-1.487282363077475,-1.7733161012150036,99.10121132925923,12.603969259053123,3.8144116538591093,1.6367527382971856,0.010101010101010102,3.132565666943088,-0.03293832614876215,3.068305855227537,0.08432299748002588,0.06183090932126186,0.9104496760536275,0.00032073898261594715,1.8740970517683309e-06,1.3366775419854093e-07,0.48583952046505063,0.0,1.0877278756448248,0.9590311584233698,0.050676808181773,115.77906728591734,6.959781398734043,0.01832582212726952,0.8147107039239292,2.958758697912501,1.9154378949052226,2.54208188294826,0.33521206649111784
199103,701.223,0.6687412714022507,4.033890987806063e-94,1.551535929986023e-70,7.000239775293867e-26,4.577561319038825e-06,5.493073582846643e-05,0.3333333333333333,7.037687776414199e+141,0.3333333333333333,3.167065813931458e+141,62.03007518796993,22.06115508891663,-0.10599456710381,0.8519559794435005,2828.7604247993127,0.875488067315115,450.21233333333333,1442.521,1227.985,409.1205,164.916,0.5,40.075,1.3211103069058223,386.80263069002285,450.21233333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,450.2123333333332,0.0001,12.0,0.0,0.0,99.0,-0.011269206422276882,0.017927898720706176,270.9927627167958,43.51530102389361,4.5361852310749695,1.4475054433435428,26.45858585858586,67.01264387969513,-1.8749169672357857,2.673332732142263,2.038090028493016,1.4655182795703805,765.5757050904185,142.97753985750148,43.94152028846313,15.299910480669604,3.008080808080808,2.302319406720316,-1.7418385258155331,0.6318890777652945,147.0331439305786,11.036271365892214,1.886991457307072,1.0809370873465332,28.656565656565657,-3.1388082574420606,2.17321434492189,0.17565342292332883,2.8250780478978785,0.5425722165290344,0.11369015805146217,1.083072459341834,1.626878827210021e-07,1.2329084199791396e-05,0.3853009815115745,1.0,1.1792964611932535,1.2104693367787747,0.16299428360881874,30.946217987557475,-4.230695848136257,1.8060418133896978,1.262597038767402,1.047969875573019,2.3965048873365835,2.152636052872631,0.34274330480554294
199104,701.223,0.6811631295877376,4.033890987806063e-94,1.551535929986023e-70,1.3801074997471392e-45,4.577561319038825e-06,5.493073582846643e-05,0.3333333333333333,7.037687776414199e+141,0.3333333333333333,3.167065813931458e+141,33.355795148247985,22.05603759512261,-0.11889036671882436,0.8513094141225732,2785.882465080933,0.8693075796394679,454.31758333333335,1442.521,1227.985,409.1205,164.916,0.5,40.075,1.3480549547567398,383.3344777098407,454.31758333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,454.3175833333333,0.0001,12.0,0.0,0.0,99.0,-0.0052322576216990825,0.0032212191183388734,240.30972446560787,37.8386634162755,7.252911184254032,0.8054908344196803,7.541414141414141,67.01264387969513,-1.770252344142438,-3.0736602047926556,0.8074679831879822,1.4144803197398608,146.2472570674426,2.898714837709401,4.001976513069864,0.33126367340954826,14.644444444444444,0.955309388416767,1.6419336191839002,-1.0890159820698406,163.95355732095956,11.267119049975197,3.2369704733140163,0.5706619703435983,28.074747474747475,-1.2989319285930254,-1.6669743672690285,1.7920547802721527,0.6085781896369862,0.682259353780017,1.9418698098044467,3.7227431020626844,2.9961398695377284e-07,5.839920447670011e-06,0.38180436045355975,0.0,1.0903902038827102,1.320652483019824,0.14616195657134837,11.801621434162769,-4.962142563834432,1.6233228621778555,1.1453504147208895,1.047969875573019,1.8152210822479322,2.181249887793405,0.23823955438552769
199105,701.223,0.6910918829383377,2.1904036658626158e-70,2.3461827495701405e-45,1.5399723241484564e-33,4.577561319038825e-06,5.493073582846643e-05,0.25,7.037687776414199e+141,0.25,3.167065813931458e+141,55.122494432071264,22.047274006030474,-0.06777051633675077,0.8463143046588874,2918.534121470782,0.8934708988890616,441.61716666666666,1442.521,1227.985,409.1205,226.059,0.4166666666666667,40.075,1.3193775445087619,391.53936073759627,441.61716666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,441.61716666666666,0.0001,12.0,0.0,0.0,99.0,-0.0009077272220624462,0.0014675944719807184,390.84249909648037,110.88395333727482,18.110127857566425,2.13261602659469,2.458585858585858,12.584102672692351,-1.5659383065826715,2.2843678709216007,0.5273779081332742,1.66224180374818,105.84174242288829,7.516109171339483,2.6072190124701775,0.3924571542612915,27.34747474747475,1.1636876350039214,-1.4210028604274287,-1.9538106949192704,104.86678259150362,8.29982894827574,2.543816138368704,0.695913795693115,1.084848484848485,-2.4872773543640245,1.178159789495846,-1.533637975454463,0.27080407751860425,0.26830956928667327,11.123253903040265,0.44124897288414144,1.5750598549857386e-06,1.3625419796881033e-06,0.3057885864007527,1.0,1.0046813046226002,1.1989217733100528,0.05338529286334773,74.63485684536693,-4.503811613760586,3.069892628153109,1.2977201153232845,0.505938715114196,1.8455535944156172,2.073615054783017,0.11098564935464084
199106,701.223,0.7749697490051446,3.29540788314964e-45,2.6046349028912646e-33,1.518091450920127e-05,0.0007544326398049573,0.00838523143925471,0.16666666666666666,1.2173907446698167e+70,0.16666666666666666,5.506454687532691e+69,55.122494432071264,22.0464577898576,0.007954098308495366,0.825111606399709,3175.445388247674,0.8461448566773913,408.2266666666667,1442.521,1227.985,304.2385,222.04500000000002,0.25,40.075,1.3493237140598142,406.4822440239207,408.2266666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,408.22666666666663,0.0001,12.0,0.0,0.0,99.0,-0.000966594686133218,0.0010114822654827228,1302.1044957058402,271.5169292637667,48.183660255546705,32.95597371403135,1.5050505050505052,1.0240484474498082,-2.772809932718755,0.49959376252355076,-2.4003737963961433,1.6001700604077707,134.62652861197094,11.904432985238026,0.8999967924510697,0.8292018203312567,2.6606060606060606,0.8708345659833949,-2.378268092978757,-2.0709261405750943,85.83435955610061,1.1835842697641823,1.7546716164989422,0.19003914601170288,3.8808080808080807,-2.7055936314230657,-3.027299530014917,2.89101053448123,0.10339149358285032,0.06591971676556713,1.7677852348993288,2.5785234899328855,1.0722831120801857e-06,5.172144710741122e-06,0.4731659748788033,0.0,1.0331460351723212,1.0744868875942513,0.09235183681130044,64.85815252285863,-4.998136352878722,2.1849774822782653,1.4002380515681865,0.5150847801121394,1.566921119592875,1.9224374756645652,0.2300121924159293
199107,701.223,1.0576940085862674,3.677131627608927e-33,1.0581490733124382e-20,1.5180914509201289e-05,0.0007544326398049573,0.00838523143925471,0.16666666666666666,8.050632379484187e+44,0.16666666666666666,3.6414308715347236e+44,87.92184724689164,22.043030023897106,0.044862520959611275,0.7749112053852872,3001.7635624054697,0.7697434061392903,370.8328333333333,1442.521,1227.985,183.0615,140.017,0.5,40.075,1.5147073046413897,413.34416541683385,370.8328333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,370.8328333333334,0.0001,12.0,0.0,0.0,99.0,-0.0008839448270249049,0.0014282189667391486,1167.4198139452133,166.0173775619164,42.87385375981944,20.41225338815268,1.5050505050505052,1.555622186181716,-2.7356230835487483,0.4852941370986988,-2.326971886606026,1.5764410710819605,155.77406963415953,8.959795821718458,2.680171352793238,1.2133984347387772,3.913131313131313,-1.0718977119131787,2.581773029848065,2.102480352450513,116.75134513164834,9.03175083880688,2.077692734336004,0.4643154183082104,26.628282828282828,-3.1051052159817933,2.581672130213989,-0.5044595942639758,0.13343449183694425,0.10000802088247532,2.5999999999999996,17.69261744966443,2.086843323922949e-06,3.662212975541479e-06,0.43884189057172,0.0,1.040450063769686,1.0853622583243232,0.12128344193985327,33.053340435556265,-5.748659967054383,2.361299055467917,1.3244392333895711,0.7964175778655448,2.3879528914346118,1.8532052827788803,0.4703464310188776
199108,701.223,1.360706923673133,1.493857515264363e-20,2.0671735235341112e-16,1.5180914509566041e-05,0.0007544326398049573,0.00838523143925471,0.16666666666666666,7.214894677277396e+32,0.16666666666666666,3.26341322945773e+32,55.122494432071264,22.042782422559025,0.07974623137213115,0.7275598247400183,2827.38523538211,0.714308492620356,342.0760833333333,1442.521,1227.985,136.5275,87.7815,0.6666666666666666,40.075,1.615518458799426,420.5648256455158,342.0760833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,342.0760833333333,0.0001,12.0,0.0,0.0,99.0,-0.02354250157537431,0.01606360218832112,382.940638400438,6.115237134227951,5.700112429665692,0.7464230928782789,25.496969696969696,12.584102672692351,-1.2917476654366882,2.5242299304336875,2.5970218329967607,1.9525557788263457,101.21436057298247,5.688451780659011,1.6709099621419503,0.6403474630173156,28.22828282828283,-0.7979607175998014,-1.3831887911390337,-0.9286163142712945,71.02943578808441,5.8136855983114515,1.1809173242378734,0.2949871873584693,26.7979797979798,-2.808967554043744,0.7309040806661378,-1.8535651032889393,0.2643082254099744,0.18548419432520372,1.107123048886776,1.051026067665003,4.91703673333177e-06,9.051846348029358e-06,0.3526038569092874,0.0,0.8832275878782796,0.920460783147523,0.05407077507842585,33.53763416651606,-7.268380699186157,1.620830031358579,1.5349920709192253,1.2703360047390395,3.4102743744410837,1.7897017752094244,0.2450777320938684
199109,701.223,1.7486636745388537,1.4951066748272597e-20,2.0671735235341112e-16,1.5180914509566041e-05,0.0007544326398049573,0.00838523143925471,0.16666666666666666,1.4158915684904182e+23,0.16666666666666666,6.4043059292903305e+22,64.62140992167102,21.93984782236889,0.20593552071092744,0.6719203285417878,2611.354802205213,0.6540159930435083,317.34766666666667,1442.521,1227.985,109.334,60.588,0.75,40.075,1.7186521575203635,425.48341745602204,317.34766666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,317.34766666666667,0.0001,12.0,0.0,0.0,99.0,-0.014687492520983364,0.02309706265511967,390.3420825006631,8.984861845170755,5.864295751726538,1.117806963561939,28.503030303030304,8.28397211031693,-1.7908825821348235,-2.5838285665916807,0.5206970916613696,1.9196281790864027,99.84574985374522,1.6326821860434184,1.4521296078017927,0.2161529099469619,25.73939393939394,-2.378450199774981,0.8447751691245555,0.8813621413025068,72.59224098728573,2.1141029760269117,1.6517760206567078,0.5648663017483609,25.723232323232324,-2.479069098404298,0.7322836355722588,0.02727745612174015,0.2557903806171747,0.18597082979686777,0.9030406123750797,0.9024735984123609,1.1043125027754286e-06,4.65464552235062e-06,0.36318406078580706,0.0,0.8973088120260932,0.9327763198083302,0.0556780942384052,0.9907259872186955,-7.257503455020325,2.0113411607467335,1.4966302524364647,1.2453621179111376,1.7424737571796391,1.587689393156008,0.5044203855200696
199110,701.223,2.295050458545127,2.9182599769105583e-16,2.580755466592186e-05,0.00026905324583019637,0.0015252521146405054,0.008468563274372067,0.08333333333333333,1.7737222061742414e+20,0.08333333333333333,8.0228316169908e+19,55.18394648829431,21.731901882182836,0.2045495649170166,0.5475981855308563,1902.5113047166972,0.5540058926558037,241.37475,1442.521,1227.985,93.57300000000001,46.287000000000006,0.8333333333333334,40.075,2.5329549456756957,383.2011424228632,241.37475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,241.37474999999995,0.0001,12.0,0.0,0.0,99.0,-355.54642624557835,327.81570397225016,859.390681616683,7.527929815164839,26.49989369832134,2.23118545019473,2.498989898989899,0.6741194822493128,-1.4772576620829203,1.0554367779715066,-1.1976302296416492,2.0758836856052816,60.15265605321606,1.900763528731594,1.4435178989284132,0.0876997350348535,26.24040404040404,1.0662871255044843,-2.9290238407389633,0.729764652571564,38.616749074985,1.6765763109348228,0.33740659786734967,0.3315648865177342,26.692929292929293,1.0605366438917023,2.369815756864144,-1.6219911432024914,0.06999454071349376,0.04493503350808889,10.500404203718675,10.681487469684722,5.081020276520576e-06,7.684153729314858e-06,0.3581849735527911,0.0,0.8713315733671717,0.8933247324657829,0.02587174989445126,52.34519714755015,-8.546590810423805,1.9674683203721905,1.485829307756514,1.050878216345842,2.1627886879685434,1.6146005673255088,0.36155349579975704
