timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199412,34.619,0.22535228156134224,2.2680120284453416e-11,2.046945820704592e-09,1.0391720049593903e-08,8.803727101438176e-06,0.00010534484196479592,0.3333333333333333,1296397625816.4128,0.3333333333333333,583416489484.5596,62.03007518796993,16.009833154078837,0.07498542609308384,0.9590371228684881,173.12734908554864,0.980894157079144,87.72408333333334,122.267,49.459999999999994,85.32300000000001,11.569500000000005,0.25,53.029,0.2601718883109609,20.547716176655467,87.72408333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.72408333333333,0.0001,12.0,0.0,0.0,99.0,-0.0006074521061479766,0.0013553793911748235,14.38453407663233,1.110235160731648,0.41231396574591866,0.08175192467734158,25.812121212121212,67.01264387969513,-1.305919274402047,1.950091534854318,1.0664273930243717,1.6020354703156283,7.81036590173497,0.9662913103674693,0.054867239021074266,0.03647445687127859,27.2989898989899,-0.10417853777504386,2.1909110541019214,-2.8651369796112447,7.25247947799813,0.4417133143864647,0.11862123667153807,0.03904829252776458,27.42828282828283,-0.4937711959814204,-0.30726721643817245,-0.23555722820269187,0.5429696825858897,0.5041859151892712,1.0576035063003835,1.0626125068482428,1.638183100283186e-08,3.171586016037509e-08,0.34289408483640776,0.0,0.9764506627048856,1.1382161744860115,0.01721536860599634,-0.5343800906091616,-0.26663037781759,1.2403037655508642,0.8867295306401277,2.4797095812264995,0.9244997623060628,2.1569915343249875,0.2657461572616475
199501,34.619,0.2118237634373923,2.1854390079390648e-11,2.0469337644902237e-09,1.0391719831830575e-08,8.803727101297797e-06,0.00010534484196478075,0.3333333333333333,544201666108.9192,0.3333333333333333,244906515787.0123,5.193578847969783,16.049152189042417,-0.15279832779348904,0.9758090442223287,139.46485865123938,0.931809088811349,84.43983333333334,122.267,49.459999999999994,82.3835,9.8035,0.3333333333333333,53.029,0.3823541940026703,17.839802959643045,84.43983333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,84.43983333333334,0.0001,12.0,0.0,0.0,11.0,-0.0013196987676876825,0.0013629688017717796,14.317363628946856,1.1800001493191827,0.41115087142899226,0.09843450735408148,25.181818181818183,67.01264387969513,-2.4562202314507555,-2.1006224706023744,1.6383885628923438,1.5885323015434032,7.743234987338725,0.14503236126043342,0.2112233520327515,0.059839601587496995,26.563636363636366,2.4358078655976807,0.7048892459686809,-2.5203916977311316,6.1759234431240415,0.37533429669648144,0.012063179166778229,0.055357320181694196,25.690909090909095,-2.9805057523785163,0.6069819096340281,0.10568288415220996,0.5408282689477445,0.4313589850185515,1.0548736462093864,1.020216606498195,4.611846904367667e-08,1.2357013190467114e-09,0.3949485869211181,0.0,0.9942777675059769,1.0506525615317779,0.019042950929902006,0.641999277412566,0.41386818625104416,1.1385282191433443,0.7555275793284402,2.8568368439842904,1.0910389146733308,2.3303735973542072,0.3767525360022212
199502,34.619,0.18744821017347135,2.1691270822542014e-11,1.1520191210027027e-08,2.90635860322529e-05,0.0011339794279385791,0.01232984828468137,0.4166666666666667,544201666108.9192,0.4166666666666667,246748222950.20212,86.38743455497382,16.049499023284255,-0.1118972301197534,0.9721180083194557,153.53284550244408,0.9645635248636684,83.09375,122.267,49.459999999999994,82.3835,10.545000000000002,0.3333333333333333,53.029,0.32707359093571997,19.089556517133477,83.09375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83.09375000000001,0.0001,12.0,0.0,0.0,99.0,-6.143119145061273e-05,6.827369398855555e-05,14.28525704873013,1.336400694246239,0.3142249284246885,0.05152158451437096,1.1979797979797981,67.01264387969513,-1.7082666224523109,2.0064975031907744,0.3308174681668264,1.5839756203231121,8.086460679430253,0.45484517750063025,0.22545715893977003,0.0395481064957155,28.43838383838384,-0.7839988933456594,-0.5904526047882384,-0.6841336409950328,7.546306262963694,0.4581800438282771,0.09680673976525558,0.050069393069398144,28.696969696969695,3.0436093486360365,-2.5063180870777697,0.07285153316935884,0.566070365541591,0.5282583461551721,23.738617200674533,23.95446880269814,1.3197592174662987e-07,3.3388458930971865e-07,0.36534129971383333,0.0,1.0287961897719486,1.1871742268498773,0.01913192984240033,0.8934355741710789,-0.18218849595160538,1.7190959268408705,0.6897680976520348,2.6559506875296335,0.5232811759127541,2.173930635283685,0.15721609276907103
199503,34.619,0.28236411254996163,2.1343852439961598e-11,4.858282391293557e-05,0.0034526610099647323,0.01565177568374111,0.03967653560371113,0.4166666666666667,544201666108.9192,0.4166666666666667,250764595756.52133,66.80161943319838,15.693908973664113,0.3600626614487741,0.9488280256619706,167.03729157360513,0.9904911369928832,81.80125,122.267,40.413999999999994,82.3835,14.858999999999998,0.3333333333333333,53.029,0.30483151987121243,20.233104940192284,81.80125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81.80125000000001,0.0001,12.0,0.0,0.0,99.0,-6.147961977376325e-05,5.9539245024590306e-05,15.059340053957927,0.4615653016441554,0.3540120512484672,0.0731192984610496,1.1818181818181819,67.01264387969513,-0.12277079636432298,2.3966610711691807,2.96636949574683,1.7579097430849409,8.638819566477789,0.8165877964813537,0.22287926848418368,0.06085472220420818,25.56161616161616,-2.958683107280399,0.3622625737977477,-2.5959436650590955,4.701399758734407,0.29795907831999413,0.056931375753607454,0.029373188334538964,0.3090909090909091,2.841768520300445,-3.098149529689923,-0.14580313095384387,0.5736519353122195,0.31219161941288226,21.629059829059827,0.2615384615384615,1.4212344900954577e-07,2.610426168558888e-07,0.3363749848464623,0.0,0.9613708558595183,0.9283972649745388,0.015094535171234135,-1.2289209177192078,-0.44652762666699763,1.4471852762010755,1.4441365410787723,1.5919644659802143,1.267918433272764,1.3922481335638925,0.12644007196374452
199504,27.498499999999996,0.4437626370424592,5.900170426962104e-05,0.004980363341760568,0.01784820371035865,0.055694629750163566,0.2653347389408624,0.4166666666666667,110268875741.08104,0.4166666666666667,59066291468.2807,88.39285714285714,15.537546442587278,0.20952321737464627,0.9183448976583701,156.00569653780965,1.0174603287637136,76.19966666666667,108.026,40.413999999999994,81.1105,14.858999999999998,0.25,53.029,0.1233176812603022,17.354800149302275,76.19966666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.19966666666667,0.0001,12.0,0.0,0.0,99.0,-11.416293532983834,19.26729182954268,11.170107362919588,0.47715480010985684,0.4012724681698926,0.03669697978204513,7.824242424242424,67.01264387969513,0.8441222544339831,2.0611545436532204,2.582244809745028,1.5876424355961227,11.075571045116678,0.606766672250662,0.22921783176868102,0.040251826351944506,6.5070707070707074,1.3282109100150772,1.2666715256571044,-2.9167462238087043,4.07715025989711,0.46622132777827824,0.05114962856702539,0.03805235995540851,3.8727272727272726,1.3283185901633094,1.9669079874357214,-1.622340586780036,0.9915366688312475,0.36500546748831286,0.8316550477665893,0.4949651432997676,5.548267623112224e-08,1.0115778259489616e-07,0.3439042398259774,0.0,1.2861225890624084,1.1645418859824166,0.014033172242254751,3.3019294749846466,-0.22077354171852032,1.6768217554396099,1.1561494853160637,1.3422841375597279,1.3422841375597279,1.6431105181773584,0.06990826461144327
199505,32.444,0.35562959499656976,9.198788299237806e-07,2.9254759895405186e-06,1.3180324733036387e-05,5.381344361930403e-05,0.00022491698469872076,0.3333333333333333,343423383.3619679,0.3333333333333333,154561405.9467671,101.85185185185183,15.173636690329133,0.7234201123123913,0.9470857721276134,176.22077513032607,1.0389365833545723,72.00758333333333,108.026,29.535999999999994,71.872,15.392000000000003,0.0,43.138,0.2566833669085051,18.706343765588958,72.00758333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72.00758333333334,0.0001,12.0,0.0,0.0,99.0,-1707.9348038650915,1283.1862622436397,11.248747590912208,0.6562971612720245,0.3803269057871577,0.03325653746658931,27.840404040404042,67.01264387969513,1.286033858848457,2.7523528047382717,-1.84139108207466,1.6295611488376553,9.107222729582453,0.7223148469273093,0.13090110476301128,0.10523764474089632,26.482828282828283,0.3686104911644277,-2.3259080459131583,-1.8802686989708086,16.53645818961476,3.4547441214336487,1.6622992186210652,0.9819382041592184,3.9777777777777774,-0.2959817078737274,-0.9432973836539504,-1.7686367354585402,0.8096210405627842,1.4700710506629608,0.9512372106523473,0.14287787533560697,5.3909070985014296e-08,8.322715672193226e-08,0.35170870151176065,1.0,1.2428386034293022,1.1607622921174292,0.014164225170055316,-0.24431098370961024,-0.3673615086940944,2.1168615163546707,0.804027827297336,1.2004287941787937,2.0,1.026788157535273,0.07976057161536428
199506,32.444,0.3807365897076114,9.199809645639881e-07,2.9258008067098104e-06,1.3181788151565692e-05,3.8678890819723994e-05,4.325562453095165e-05,0.25,343423383.3619679,0.25,154544246.8160955,17.392832044975407,14.930461286561798,0.9503070139726706,0.9437253138512388,174.59124859752296,1.0395916257669575,72.16358333333334,108.026,28.689,71.872,15.392000000000003,0.0,43.138,0.2616800095248576,18.554613309804893,72.16358333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72.16358333333334,0.0001,12.0,0.0,0.0,99.0,-5.4445241046384104e-05,7.723370685823533e-05,6.6909482489506535,0.6056723224295985,0.13234009890866766,0.028711821709977336,3.193939393939394,101.79826533945074,2.3818661572841666,2.097951606252845,-1.9797343418216056,1.5427599271335586,6.0574562618794,0.4523550558054176,0.062471390524233804,0.047799939988531506,4.454545454545455,-2.526557122226421,-2.2173923432145535,1.3330237526310609,3.4701296551576535,0.16879293289322198,0.09988128694092094,0.024853701816791793,1.8525252525252527,-3.1384962924308404,-2.5109112965495908,1.4219125877764074,0.9053210451641732,0.5186304729978859,1.394686907020873,0.5800126502213789,8.608610002625028e-08,1.168018570751883e-09,0.39783810740629316,0.0,1.2127640473605292,1.1215642896968783,0.008944097059693503,0.826477325335631,-0.3490467302634967,1.2912147046407525,4.304393751326063,0.7737785862785864,2.281509875259875,0.8498276376637934,0.09982045808983578
199507,32.444,0.327794385804161,9.199809556596888e-07,2.9258008046891667e-06,1.3181788151453532e-05,3.8678890819723994e-05,4.325562453095165e-05,0.25,343422928.1112774,0.25,154544041.9483483,87.92184724689164,15.113639184439167,0.749201805289409,0.951133094678878,170.78204595940397,1.0525763746024206,71.79941666666667,108.026,28.689,70.96,14.787499999999994,0.0,43.138,0.3160901987557895,18.389039332613024,71.79941666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.79941666666666,0.0001,12.0,0.0,0.0,99.0,-0.00017293911820893086,0.00011740312942371498,9.592564634855828,1.1328928802521003,0.23753203316092455,0.04698241563491525,6.806060606060607,67.01264387969513,2.862510027719495,2.2921445301294585,-1.389268542653888,1.6355279250903902,5.033120177917957,0.5166368826349605,0.061933071688133015,0.00890632401919281,29.52929292929293,-0.6659227192607313,-3.0969584643383157,-0.6245222022535437,5.778131832235885,0.7047951336377132,0.09315596549391802,0.05280453457626292,1.9494949494949496,-1.2903702196805136,2.7969587063514436,0.5721745920514485,0.5246897330907172,0.6023552670409218,4.338676165034134,0.28643514395963193,1.4518045432510007e-08,4.700043021443889e-08,0.421102556285433,1.0,0.991005406879761,1.0056239161042082,0.010289499192551533,-0.5099047649499511,-0.31402407944501604,2.203909142193134,3.486655624236544,1.2495012679628066,2.0173119188503814,1.0093313365515195,0.2471423833339539
199508,32.444,0.3659815392131076,9.199809577018655e-07,2.925800806868905e-06,1.3181788151847024e-05,3.8678890819726115e-05,4.325562453095192e-05,0.25,343422928.1112774,0.25,154544041.9483483,17.672259907176013,15.040945322962815,1.0009522461964666,0.9363865275825072,189.76876603238554,1.016064267130589,73.61858333333333,108.026,28.689,70.96,15.985499999999991,0.0,43.138,0.24182377448488968,20.111324983113096,73.61858333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.61858333333332,0.0001,12.0,0.0,0.0,99.0,-414.10913244198315,296.733932151233,37.79924342170088,5.570472082413015,1.2228697248599352,0.4183592539927013,3.9454545454545453,5.453244916176979,0.7942781436125974,1.4226681696065746,1.831716639860131,1.9746445622236057,21.054658796571825,0.6056498772287463,0.7509847790403705,0.07453651064354316,1.5050505050505052,0.5596369870657505,0.4712238446620323,1.1210904945380435,5.242401996663024,0.4856159053954114,0.11838483808175274,0.006102535422152175,28.753535353535355,1.4891799713763054,-0.32639084259093765,0.5469858162840454,0.5570127042406399,0.13869065944460982,0.3814644137224783,7.287762416794675,7.146666263224688e-07,6.316490015478848e-07,0.29585165341374137,1.0,0.8742533881943699,1.0489356463801809,0.007919389648440661,29.398335247022544,-0.29652423208940953,2.6417457996648213,0.8981039290829559,1.1558599981232998,1.4797159926183119,0.7933152290275466,0.06603625344591632
199509,29.355500000000003,0.3225212828303512,9.199809369723965e-07,2.925800794824865e-06,1.3181788151453532e-05,3.8678890819723994e-05,4.325562453095165e-05,0.25,343422371.2263849,0.25,154543791.3441082,17.356241234221603,15.105200891888789,0.6396954754510872,0.9506432803185931,163.21051631331164,1.0596696866050166,71.07016666666667,101.849,28.689,70.585,14.412499999999994,0.0,43.138,0.17110507718589868,17.335951862306903,71.07016666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.07016666666668,0.0001,12.0,0.0,0.0,99.0,-180.64538152877716,297.3050624672785,18.421398272271333,2.6426867361812225,0.2819337780744208,0.15046525229252392,6.11919191919192,29.039524633689382,-0.5895669762661389,2.6295275392680266,-2.6099476611377406,1.8111201371175902,6.059874976693763,0.862943167660726,0.08319573533734613,0.007427194724507976,6.256565656565657,3.065559597556825,1.7679355405893367,-0.8991339209260869,4.937505999544874,0.26991687148602717,0.038012434919637635,0.03301009913925926,28.486868686868686,-2.5944128489488523,-1.3289473058552768,-1.8479785238552735,0.32895846922843763,0.26803101081512454,1.0224496533509408,4.6553317926708475,5.524543702506435e-07,4.949466649861733e-07,0.29438375165307823,0.0,0.9619491808750602,1.0422915158221864,0.010828106554092115,4.222429457283866,-0.28995096411004617,2.1359034870300544,1.0,1.2820121422376412,1.693252385082395,1.127475240983528,0.09867527215871003
199510,29.355500000000003,0.3605102381599288,3.388216864688548e-06,1.843898118388276e-05,3.8410169569526084e-05,0.004305489620048377,0.05119902703292979,0.3333333333333333,2890408.034038185,0.3333333333333333,1342691.0971079983,49.59919839679359,15.3559225550841,0.42864477922352917,0.9376436001144443,156.4719293733393,0.9435186023459111,67.65366666666667,101.849,30.361999999999995,61.135999999999996,15.180999999999997,0.25,43.138,0.4658618984670687,17.68325189425168,67.65366666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.65366666666668,0.0001,12.0,0.0,0.0,99.0,-0.0010068486743517028,0.0013019606564904976,17.89042107651777,1.299895821605584,0.20607807917075183,0.07910970547021055,25.141414141414142,44.11366367366307,-1.5789146687285458,-3.124329261660231,0.44691074524811775,1.7974260544022789,9.34883324338538,0.34368457833178206,0.12396369923293774,0.017093482701251727,1.7555555555555555,0.8369019865453101,3.115171310708637,-2.9085701690603583,3.2588482934259733,0.2527938194946807,0.01970620444713116,0.030057342410842767,26.886868686868688,-2.2389408839658245,-2.6535424941182217,1.469464599275627,0.5225608275736043,0.18215604202314742,0.0698272398553636,1.0694254720771394,2.3257115699948372e-07,4.414875078850855e-07,0.36332727438740703,0.0,1.1129044789145017,0.9114686880231756,0.017729020173193923,3.1086974195363695,-0.29724138804102956,1.9782312745277149,2.211154592537365,1.5344180225281598,1.5344180225281598,1.3461700129835121,0.15509411474349563
199511,29.355500000000003,0.4198436858567103,3.3533022240930662e-06,1.8431772596787128e-05,3.841016954930013e-05,0.004305489620029918,0.051199027032927356,0.3333333333333333,2763362.8590673823,0.3333333333333333,1283674.389315086,18.757104964001517,15.193729893611566,0.3986047251465893,0.9255405588702962,129.71957200603927,0.8973795250264289,65.09408333333333,101.849,30.361999999999995,60.123,9.130999999999997,0.5,43.138,0.7941798715332657,16.062728900876575,65.09408333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65.09408333333333,0.0001,12.0,0.0,0.0,99.0,-200.9816426285904,453.2045636508419,19.347553650474556,7.004301181963561,1.13784886374044,0.03627433158839219,30.12727272727273,8.28397211031693,-1.1150650682435679,2.0889249048994616,-1.7208926842741947,1.7888598645633307,4.0636966765091245,0.14051588343412458,0.10398985897368589,0.006387492684535544,28.76161616161616,0.7759436135608074,-2.280455051999513,0.9951271226877807,2.135357616340515,0.12853540406481864,0.0032819156836626073,0.007820901235030377,25.335353535353537,0.09723181978295253,2.9410655401377253,-3.001784706099771,0.21003671833257587,0.1103683522432377,0.9546704217796552,0.8409441426942936,1.2534893798488156e-06,1.0179864418091711e-07,0.2594232683508807,0.0,0.9709056853354613,0.8897218409562119,0.005596099162082299,-0.1466783569000114,0.013649405234925941,1.8825002721607762,0.6563738334479143,2.0235461614281025,1.2882488226919295,1.4167638180542008,0.14414406346681474
199512,29.355500000000003,0.5730255774150503,2.346885340130339e-05,3.9304056145332255e-05,5.6543444394059275e-05,0.004357669536389894,0.051204668104966274,0.3333333333333333,700322.8996783203,0.3333333333333333,325323.7358853387,18.914787925105088,15.109095182962783,0.519283555360284,0.8994974256155311,129.15391853228002,0.8718569009106495,64.28225,101.849,30.361999999999995,57.922,7.388999999999999,0.5,43.138,0.8753240559342151,16.35493814379926,64.28225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64.28224999999998,0.0001,12.0,0.0,0.0,99.0,-0.0015971972787271848,0.0008608026327497336,19.32837948805004,7.190256103743324,1.052223427044674,0.06020618789177233,31.13737373737374,8.28397211031693,-1.2873135932607747,1.9326865788614704,2.386437173071673,1.7277428528685481,4.311800901564924,0.192427594857415,0.04588577484459253,0.02062652223093765,27.75959595959596,1.8527310943596662,-2.087048012006454,1.5916830784025506,3.09549789340337,0.16588507458168159,0.0522815837148444,0.004339105367525226,26.620202020202022,2.2561257793451204,-0.22079733740290866,0.8390441494279304,0.22308134545013136,0.1601529965467199,0.8915201453318626,0.8549276584701226,5.222695148557818,37.24027957156121,0.058710231609319735,0.0,1.0123886783219762,1.0916301364481589,0.0064632973774556585,0.6504598219761988,0.10212627897155542,2.4093163452650184,1.4065258694949805,1.9780755176613887,1.5514954662335905,1.2707942073717522,0.1560492829739767
199601,29.355500000000003,0.5713226529838629,2.3468853401303383e-05,3.930405614533224e-05,5.654344439405926e-05,0.004357669536389924,0.05120466810496663,0.3333333333333333,700322.8996783203,0.3333333333333333,325323.7358853388,6.690997566909976,15.356570318029346,0.3867846008962034,0.9007156714076894,130.7207341945767,0.8718191361943046,64.43225,101.849,30.361999999999995,57.922,7.388999999999999,0.5,43.138,0.8565383565013348,16.52596220156333,64.43225,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,64.43224999999998,0.0001,12.0,0.0,0.0,11.0,-0.0017130532980774178,0.0011667277995381401,13.939734453985063,0.7132684176863904,0.11207844341637244,0.03349404629400401,25.83636363636364,67.01264387969513,-1.96626972705583,0.05069521824130543,1.931311786224262,1.7822866153065093,3.4526520698103447,0.33645013730304907,0.03916412704858141,0.01806942057832205,25.109090909090913,-2.9201195843631567,1.9780600864488311,-2.0299028416599154,3.0752273560916468,0.17877251535335795,0.049515161712138135,0.007783791614911193,25.763636363636365,0.5709735336119921,-2.3642094166832064,2.1130616256489616,0.2476842066975894,0.2206087473361092,0.971850809289233,0.9971850809289232,9.21720637592216e-08,4.9048619388258885e-08,0.3688526481786509,0.0,0.6923347440661171,0.7269615612737829,0.019752361137276603,0.25859518489687616,1.9168015399625176,1.0760942580507578,1.1584040316049546,1.9780755176613887,1.4677222898903777,1.3583298452767518,0.523155285165539
199602,29.355500000000003,0.456591870032927,2.407586071434493e-05,3.9350641660600306e-05,5.6543444414052485e-05,0.004357669536407485,0.05120466810496852,0.3333333333333333,906068.0641643987,0.3333333333333333,420899.2054383545,103.125,15.35620384801472,0.3522233389449852,0.9237733919501273,150.36489574733034,0.9364750884049992,66.3095,101.849,30.361999999999995,59.498,14.3875,0.4166666666666667,43.138,0.5328348890805542,17.02280819224607,66.3095,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.30949999999999,0.0001,12.0,0.0,0.0,99.0,-8.644991144990413e-05,5.9278024056968505e-05,20.55983571591169,2.943908852454946,0.1923693354097036,0.1465995900311004,1.8363636363636364,19.116389814934355,-1.6047966620996161,0.8207895073457334,0.46651621976092855,1.8961113933246891,4.430670298467222,0.3665031029731721,0.08474561628816299,0.016019698944118616,28.446464646464648,2.3937134639811672,1.9018055211978817,1.9236308564537763,3.1984609307784635,0.22933768333335416,0.06444044338797554,0.017500359935502863,28.705050505050504,-2.627749822883224,2.703679365259449,1.732330548216506,0.21550125009210228,0.15556840895878887,15.49064906490649,15.63146314631463,4.972889655618928e-09,1.5662075014688526e-07,0.3687097096603203,0.0,0.8546198471516528,0.8546292392553375,0.009508671207448386,3.627448478043476,0.32958225004852354,1.9085266887224823,1.6542024547482599,1.015881841876629,1.3466550825369246,1.2823950401290942,0.14974620577499076
