timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,569.562,0.6032360807131791,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,21.606399961512306,0.15335246705284578,0.8976165132349869,2699.839619264751,0.8590939861098162,1522.84575,2229.933,774.9670000000001,1351.216,153.74750000000006,0.4166666666666667,1090.809,0.7625200466294906,334.6654465754133,1522.84575,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1522.8457499999997,0.0001,12.0,0.0,0.0,11.0,-0.011593903381706239,-0.007849286595499785,905.23916431561,203.6368509897721,74.98581821792057,31.39435509045525,32.01818181818182,1.555622186181716,1.571145696101063,-3.139291283304189,-1.5608946968641964,1.5258605627262796,161.56247793213697,12.518752101544829,2.268083860501419,1.3957806548279026,26.41818181818182,-0.05563111494389561,1.8023005325750485,1.9119982118352579,189.43340394605107,18.697221185993218,3.435613515593737,1.1767118090360387,28.309090909090912,0.4668561587373292,-2.699927942655663,-2.6950908802662337,0.17847490950558179,0.2092633763689056,0.825099375354912,0.8841567291311754,1.3285270824781037e-05,1.1649395787571848e-05,0.3589075060126728,0.0,1.086824018492847,1.3400056950157195,0.02322556100874119,1008.4419670427528,-54.54117309007882,4.969231848110967,1.0,2.368539325842695,2.368539325842695,1.7155917520832733,0.258499856542801
199102,604.077,0.3862199653190057,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,103.125,21.545114836836728,0.04348036843698827,0.9491716625572141,2444.9641063967943,0.8931817594892907,1400.4484166666666,1969.319,774.9670000000001,1342.5095000000001,153.74750000000006,0.4166666666666667,761.165,0.06613846828309586,322.027875721564,1400.4484166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1400.4484166666664,0.0001,12.0,0.0,0.0,99.0,-0.02697406717579682,0.01452823831165609,1021.4452512171764,68.97858599893058,32.29024243032524,12.227618603480549,27.492929292929293,2.363130760236216,-2.8252406630112565,-0.26460995537511733,-2.5284437500885124,1.660539566963591,184.56169926085542,26.280528697463176,5.62041752928943,0.5002587649109896,27.945454545454545,2.590575573917179,-1.2415434295514043,2.33149805926606,116.5768113032398,7.999940804667479,2.834672198556896,0.49115622828215894,28.696969696969695,2.693969798162641,0.6053416131316935,0.34918366334339224,0.18068682490904694,0.11412928021773494,1.016459695789551,1.0437945477257697,1.2287988738535205e-05,4.138257509112009e-06,0.3955325575866886,0.0,1.0002755458098607,1.1752180106256296,0.013261977479039873,96.27027510275525,0.6320164057975954,1.7296351517942723,0.545627164972848,2.6474056488723394,1.5940421795476338,2.2505364295960955,0.272963106829051
199103,604.077,0.3484776951512103,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,50.40733197556009,21.189109775018427,0.41016037615647116,0.9530310376829272,2418.5166011747783,0.8943926484005708,1314.6653333333334,1969.319,750.0,1333.674,153.74750000000006,0.5,761.165,0.19040785699531493,323.74927686851885,1314.6653333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1314.6653333333334,0.0001,12.0,0.0,0.0,99.0,-0.01247938968901981,0.012266726660982268,148.5176096935658,18.213966626579378,3.438184729799706,0.920270127985231,26.717171717171716,101.79826533945074,-2.5809311416644607,1.2397406794636978,-0.13857097415459535,1.4215473440093565,110.15176579756687,14.427240731912923,0.38530816459986056,0.29468855784148706,25.416161616161617,-0.5543750638074452,-2.1506992863997714,-2.8056003402345286,123.75640429494963,15.591826071213156,4.666215810869547,1.9852777663482903,0.010101010101010102,3.137277331509855,-0.016211841242080884,3.1042612043470963,0.7416747820331973,0.8332776466729731,0.951304347826087,0.0003780718336483932,1.408221635301743e-06,6.005109298712341e-07,0.42884319977374363,0.0,1.086455494156358,1.1901033791487168,0.016596264537576042,9.472368474766427,-5.297466673551945,1.1862294422793962,0.8965862938199828,0.8714483162327836,1.6548561765231946,1.7106720446386363,0.4849288621774949
199104,604.077,0.40397806354392607,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,102.27272727272725,20.928079415982616,0.6496855341098915,0.9448767519309393,2357.8304586274576,0.88224811167654,1320.4755833333334,1969.319,750.0,1333.674,143.74850000000004,0.5,761.165,0.1613863110727471,320.2867790076206,1320.4755833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1320.4755833333331,0.0001,12.0,0.0,0.0,99.0,-0.019487034530872686,0.027278300866676763,182.0047926242996,6.619587230848551,4.651586927413944,1.2331366146447547,26.903030303030302,67.01264387969513,3.1195684276934537,0.3987338781219594,-1.5841059276823046,1.5641241117756324,155.98975198878438,10.164535398650573,3.9840265708804057,1.3013726605197695,27.436363636363637,-1.4037184732232495,2.7042480438735064,2.3671338101431116,87.46883560774987,6.5089225367329675,1.3315257645777834,0.44559333558593106,25.707070707070706,-1.6524284189793805,1.6167489636363757,1.2324069611770168,0.8570639802369582,0.4805853425426328,1.0198242847488173,0.9555455432905309,3.9090167547328747e-07,1.7359167259201058e-06,0.3831548497575799,0.0,1.2097790504953332,1.2213393175940555,0.013609942107245828,32.500865272416604,-5.2543778072027,4.526239945661595,1.4203674331747245,0.9320653780735098,2.6639582326076434,1.464121425742738,0.22352433189093932
199105,604.077,0.5579080904728535,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,48.5294117647059,20.760153961414204,0.6568306485294121,0.9123309415956854,2141.678434922074,0.8527062188187196,1272.595,1969.319,750.0,1295.4685,101.63199999999995,0.5,761.165,0.4409497635710771,295.54662528581395,1272.595,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1272.595,0.0001,12.0,0.0,0.0,99.0,-0.0013588496749079631,0.0010879628039148809,147.63516432438234,12.113727950517124,2.572500263625149,0.8540452871680356,3.0969696969696967,101.79826533945074,-2.453403108624199,1.274159378005458,-0.8834308608869599,1.5808138082743932,95.34127781532041,12.870158540414971,1.54406471270719,0.4730512113545017,3.6303030303030304,-0.6508841591729254,3.04175657438415,2.61418309954694,72.48046442365566,8.228576731030275,0.6853471596935926,0.2146901288779087,1.2707070707070707,-1.8417381439738025,1.6528218605009846,0.9153927328448757,0.6457897632425674,0.49094309445412604,1.1722113502935423,0.4103065883887802,8.313753596667084e-08,2.775703421775688e-06,0.4011181680919861,0.0,0.95431603388116,0.9641508475961794,0.013875019223987059,6.650930699613355,-4.98723695350789,1.197185335598506,1.9690764547943918,0.8821237405541571,3.7679077455919407,1.5471375269137808,0.3884230231407048
199106,604.077,0.34104357922052664,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,48.29268292682928,20.932942876173808,0.5634478725980203,0.9509262979318471,2355.803875756106,0.9120849393436283,1293.0966666666666,1969.319,750.0,1295.4685,131.02549999999997,0.4166666666666667,761.165,0.2752105782616627,307.51678717601027,1293.0966666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1293.0966666666666,0.0001,12.0,0.0,0.0,99.0,-72870.68132769997,32658.44727453176,723.7402227574382,97.17503491946734,28.923372611698984,10.845937408302099,3.9777777777777774,3.589809299185625,0.09594036503570669,0.28403999786247125,0.5200432608886361,1.7635690883689468,362.27629748531587,41.35074166259382,11.938575246517816,4.838922437667274,1.5212121212121212,-2.316933098284932,0.8177452059129409,-1.502529994477775,68.29934116696658,0.8917563831722887,0.9198783310645273,0.15642435750818479,30.24848484848485,2.237027469846687,-1.1073454338281712,-2.3539546656888346,0.5005612319086663,0.09436996731610028,0.38242762823768417,7.604367699339767,1.148326271049882e-05,1.6196484125430288e-05,0.27688842618409604,1.0,1.1087219853113157,1.0168182820753549,0.015408600995535355,362.1812632715132,-8.119642614928681,2.4170089786859057,2.081370566590113,1.022571942102873,2.4739688075985207,1.5934304935979622,0.25759632281000944
199107,604.077,0.26949702664752806,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,47.91868344627301,20.930302099246813,0.6116857874671348,0.9618909883070028,2531.7038697625426,0.9581109289110915,1309.9373333333333,1969.319,750.0,1304.304,183.14100000000008,0.3333333333333333,761.165,0.13332872957367276,314.60826041770673,1309.9373333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1309.937333333333,0.0001,12.0,0.0,0.0,99.0,-0.00020941930876005896,0.0002806334242677587,1588.7047828435334,157.27334836369005,33.33867143558181,13.749804795540577,0.9878787878787878,1.0240484474498082,-0.0829057127645294,-0.4209605347405354,-1.0638271035103533,1.810143469235888,150.77466771063519,22.28823744495615,3.2343754866799928,1.0507142302365315,4.414141414141414,-0.6373343507433253,2.957923458112672,1.3474970949212979,56.436210757907425,6.961380838260641,1.498331858066594,0.06703982075990265,25.214141414141416,-0.17281000088957985,-1.7191091167309016,-0.5650292462110087,0.09490414414235733,0.03552340961477778,4.468302658486708,25.523517382413093,1.1276149734840146e-05,9.627315421312233e-06,0.29753415952538703,1.0,0.9984730957707809,0.8027785600883192,0.014520220117408607,389.02040353812913,-18.790538789562326,1.943088912851987,1.8609162265592971,0.7315838616148208,1.4964917740975525,1.5197955268109662,0.18328004915981133
199108,604.077,0.29950265914096263,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,94.10646387832698,20.923116306147634,0.6593877945942385,0.9567249382908326,2630.7062760563717,0.9817690317269712,1334.3511666666666,1969.319,750.0,1351.216,186.7729999999999,0.16666666666666666,761.165,-0.06686685734279567,321.0466225537015,1334.3511666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1334.3511666666666,0.0001,12.0,0.0,0.0,99.0,-0.02191665696803327,0.014204346012604263,365.7303327592533,2.8422429742638013,5.368730977992102,2.731055725693127,28.923232323232323,29.039524633689382,2.997816240198582,3.119303058669007,-0.2650907772479834,1.8391527111914632,153.82527221719886,17.162832951910826,2.9554649631663112,1.0181117561488675,25.585858585858585,-2.264922575558586,-3.109808697394086,2.0967456467052323,46.82635795563635,3.927059416805453,1.0813990276445464,0.3316274218020387,25.852525252525254,-1.4300386825306026,-3.0553303673618695,1.233046008517764,0.42059752347218166,0.12803520452447786,0.8846126981909618,0.893832506810086,2.6748592176772945e-06,1.9332223359924683e-06,0.36717650822222603,0.0,1.0009467119014503,0.7751795832330668,0.013907870200418395,52.632817247986395,-6.073028507928798,1.7183345894878521,1.6701532078838148,0.7173574338903376,2.0502963490440274,1.4526757704136573,0.20637566636364874
199109,1071.461,0.6111900464935474,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,93.74999999999999,21.92121904303964,0.7012541833869356,0.8692582828468572,3976.7868161326915,0.877657238403514,1463.9309166666667,2904.087,1351.643,1440.058,246.2215,0.4166666666666667,761.165,1.2992288493586386,540.0009598334769,1463.9309166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1463.9309166666665,0.0001,12.0,0.0,0.0,99.0,-0.003741429726540882,0.002369152205830978,1484.543216701671,323.465114698015,56.77951672999781,29.44052800010542,2.9838383838383837,2.363130760236216,1.407768457006439,1.2058918834083887,2.8076676483950416,1.9171535020402495,229.7624208229002,35.09706537299795,5.427963052097672,1.2668901821261676,4.381818181818182,-0.8522020113992006,2.5957723298135975,1.5789219439392803,146.12501577962965,12.820466808445198,2.856793291252554,0.3592684483508602,28.26868686868687,-0.9132500948622371,-1.922684745619461,1.6390348997516442,0.154769775805774,0.09843096121127907,1.4685172647257956,9.473933649289101,2.187050768043264e-06,7.837405064492486e-06,0.304745278505919,1.0,0.9055832248164812,0.9468147830432856,0.035111109254404284,370.7272038540025,22.30571796720797,1.4220306370468638,2.102024401069576,1.3165097280294367,1.6796055584098062,1.0830291105287988,0.2838838558904328
199110,1071.461,0.6582262357940447,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,46.56632173095015,22.632824727386,0.01059214706784747,0.8603261814155222,4140.518289958039,0.9010922778186633,1448.2548333333334,2904.087,1738.898,1373.0665,208.36,0.6666666666666666,761.165,1.3322739742540959,545.6854664822697,1448.2548333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1448.2548333333334,0.0001,12.0,0.0,0.0,99.0,-7143.879335159152,3705.2848444174506,362.530663318852,15.838422293638663,3.145619270985875,3.03016063988106,7.9050505050505055,101.79826533945074,-0.4401525745984214,-1.7082288104319507,-2.780502768897474,1.5008798836342976,311.10981563834116,36.173299782722566,3.281013712037061,2.4420398584453187,25.618181818181817,-1.213239470996607,-3.099148160811812,2.0790653751542822,81.40367635852424,3.461761748866287,1.2673353807926266,0.3949230244586121,25.48888888888889,-0.7167302122292171,2.9451009878754566,1.7155737970964027,0.8581613836198861,0.22454287207956333,3.240736008177868,3.2243802708918987,1.5683099263696931e-10,2.5340110028082563e-06,0.32392085520643865,0.0,1.1591176993970094,0.9302514157855345,0.06780728593926787,-63.02413955693373,0.37167674482374924,1.3928525874333384,0.9136432998426831,1.9848099443271263,1.555735265885966,1.978248660574904,0.4432668818066451
