timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1040971517.39857,994.902255,1.0,9463377430.89609,0.050510196323114376,2.0,9.0,6930.072,9833.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140.07585856887547,213536.3265678445,13103.590035384952,68769.41703405172,161929.28496666995,137302.72636125033,62762.35016541247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.61125,2.7968720161108074,0.20653527581506542,0.5063942017195633,0.4273344258330523,0.5063942017195633,0.42733442583305226,0.24545041592886652,0.18560218178027013,0.1470570242898526,0.20483406882614247,0.14705702428985257,0.18560218178027013,0.24545041592886652,-21.21558791215722,-12.65838021709988,-14.331679890952467,18.76824692178574,-9.058037839453092,-27.66379858407656,-0.8890672701271288,23.84062974416751,20.68304217621387,104.3321676527821,209.4562215256221,-14.294618493391965,16605.555,0.01951152743278906,50.0,8920.338666666668,1997.5062222222225,2933.6253636363635,142.97645454545454,7659.596,705.0685000000003,2006.9709999999995,169.66499999999996,0.0,6767.468,2.0,0.0,9838.087,3.0,41.66666666666667,9313.840585380492,32269.891228730914,1.881850009427884,-74.91099300699294,11.04273003415818,-4.174833261257299,-357951.8156064776,0.8661798151333099,2.8576271442436885,0.0,50.0,0.0,1.2145945305427202,-0.007178024553861504,17.301503609168154,0.43686751346463626,2678.653490441119,32269.879,7175184.52185239,1378.7150648206496,4254.148430723198,9470.055459425874,14378.621432706825,17277.447414686503,18665.868016533303,19176.46265840272,19209.370714324305,18989.11847489414,4000.5622540681543,6379.889755719181,10057.754215463185,14548.344504223618,17445.48186217003,18888.26780866012,19444.33378847772,19507.436568235436,19305.379769968276,2.0822748008006564,3755.4817425613273,4754.494129190392,3387.693825313268,2215.75574206128,2415.501653082881,2889.9882354475703,3216.4260272268516,3397.0808385125365,3480.0959195307178,14103643.118711464,22605214.424505908,11476469.454065641,4909573.508477535,5834648.236046131,8352032.001025361,10345396.388622308,11540158.223389039,12111067.609134352,0.0
199102,1057650742.0973951,959.2596500000001,1.0,9615006746.339954,0.04680232146485049,2.0,9.0,7213.748,9833.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45555.50553492246,66731.89439236128,64724.933399979665,12512.591236026143,39067.819978111,30548.38985749915,5568.737398061003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.13475,3.005746160439511,0.13653812379396868,0.45531783735736236,0.44219939907709815,0.4553178373573624,0.4421993990770981,0.3236686769560583,0.215919935562555,0.15672285438417907,0.16814103320822607,0.15672285438417907,0.215919935562555,0.3236686769560583,-40.25237438133019,15.117355669148784,-3.8595873302251964,32.828206154385434,-20.731310379639545,-11.789736639874384,15.768022978834532,36.1413587903304,55.20204480610183,169.48811460693327,157.16778978526293,-49.55797763895925,16605.555,0.018632812904288164,50.0,9015.074083333335,1934.3492777777783,2078.882545454546,-791.0238181818182,7865.558,599.3545000000004,1402.4609999999993,104.91100000000006,0.0,6930.072,2.0,0.0,9675.483,2.0,33.333333333333336,9388.160727291028,22867.721324916496,1.9432328590072732,-211.84743006992974,10.453947062787025,-4.360566182440418,-367884.4615836628,0.8638688970992907,3.086381042459058,1.0,50.0,0.0,1.2975665809106267,-0.007480827224852384,16.886522917225697,0.39031924863286416,2620.3055381884847,22867.708000000002,6866001.113461244,1566.8788526396647,4250.572591661031,9463.838904737264,14397.69618145107,17317.931930047762,18719.85913613587,19238.18712035633,19275.21569809771,19056.901811727734,3280.418860502048,6052.132773571598,9944.834122771857,14525.260147615563,17456.537256579148,18916.014499374764,19481.253129593246,19549.5561223862,19350.404954464786,2.0708449822116766,2882.0198752763945,4308.241375777297,3055.4015962928443,1920.8141561687396,2195.4331364375576,2717.071670712173,3067.7972262590174,3263.618294797249,3357.479000670513,8306038.561488164,18560943.75195946,9335478.91462886,3689527.0225382275,4819926.656568051,7382478.463786638,9411379.82144252,10651204.374135302,11272665.239943467,0.0
199103,843484676.13547,920.3389299999998,1.0,7668042510.322454,0.05744629576124632,2.0,9.0,7213.748,8340.209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1064.6528256799745,56113.89218773387,84411.9006058923,26135.623891010433,15033.56298456331,13339.408075545807,109.88493163994553,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6975000000011,-0.03014930216245837,0.21493912062505896,1.0817539698443404,0.3358493218630316,1.0817539698443404,0.3358493218630316,0.267118573740327,0.08272111564640927,0.19442268381163197,0.2105384597036124,0.194422683811632,0.08272111564640927,0.267118573740327,29.322004800710577,-89.80429900415102,-151.14654313781347,32.15658208983119,40.840698664519024,-56.59720617079767,44.447399458758,-7.436784578141601,255.93556545136386,-50.77739736584523,-199.2567866132651,69.32897398296188,11236.255,0.05414460690717007,33.333333333333336,8285.210333333334,1043.367444444445,1204.4843636363637,83.37436363636358,7837.0064999999995,510.77500000000055,435.9160000000011,104.91100000000006,0.0,6930.072,1.0,0.0,4306.182999999999,2.0,25.0,8383.936407079662,13249.350028675652,1.1255093680273363,88.25581118881104,5.039755840215156,-9.292180217951817,-360057.17576985894,0.780792558637464,7.782406657213413,2.0,33.333333333333336,0.0,2.4132005904598817,-0.010265268425032201,11.75767034024739,0.43200635668239984,1282.8403682385385,13249.328000000001,1645679.4103823889,1084.296701376483,3761.1133021396927,8839.146549019455,13544.485630555924,16310.322234871894,17633.71044045475,18121.545016501637,18155.336099980243,17948.63265762527,2447.891071460263,4790.963343639119,9206.348717185365,13839.171785291755,16638.930680808797,17991.342823145373,18494.318355853375,18533.28772241429,18325.69093250832,2.056584862074077,2194.6460673919505,2967.7190717049994,2574.1687954324384,2840.7014462064667,3290.5019063060745,3569.407889572406,3694.5118300744025,3723.778309532745,3698.3150048968846,4816471.361118954,8807356.488561584,6626344.987378092,8069584.706479511,10827402.79540391,12740672.682141736,13649417.66255971,13866524.898546547,13677533.875445442,0.0
199104,856633561.0980471,914.077735,1.0,7787577828.164064,0.05513408609670663,2.0,9.0,7318.659,8340.209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1618.1794765500417,72570.18795213323,64163.499780568236,19610.84017927269,13570.67477129573,4834.587579407791,744.7567800568025,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2475000000013,0.11265398738126375,0.08871707553565378,0.788751890448971,0.4092395687005126,0.788751890448971,0.4092395687005125,0.24469953141822476,0.21623437229281187,0.23238475915839577,0.1991520847651081,0.23238475915839577,0.21623437229281187,0.24469953141822476,-18.0764995108992,-6.454228064434731,-1.723682774751386,-41.741617777963356,4.106525798553828,18.41376636689423,37.11282630830988,172.63832314039345,121.75653884458563,-162.47176039942917,-26.395541715815114,-15.126158896107036,11236.255,0.07220294278211854,33.333333333333336,8359.49025,997.0610416666672,928.579181818182,-197.2142727272728,7837.0064999999995,425.94250000000056,338.4990000000007,-25.759000000000015,0.0,7213.748,1.0,0.0,4022.5069999999996,1.0,25.0,8449.031310836996,10214.41226869864,1.212833537177697,8.820947552447828,4.427110476308537,-10.119472498116318,-366569.65805538924,0.7453916869235863,8.749461809297944,2.0,33.333333333333336,0.0,2.563342516091159,-0.010580343183612747,10.713777992214537,0.43323752860007536,1226.8059551774493,10214.371000000001,1505052.851658854,1167.9395971927263,3624.3442638453434,8776.415731804222,13600.86303298276,16444.30365924691,17811.05043771093,18321.718033460624,18366.668667511876,18164.485965921373,2441.9526119813067,4129.57192477829,9073.038850882505,13920.282183946458,16792.70132675525,18174.61862849673,18689.726571936135,18732.645511675546,18524.855080694764,2.0497223539174696,2144.539497531258,1979.2657575597138,2300.991284677684,2964.9250983355714,3402.8950927241667,3617.0768026982432,3690.5999019264323,3684.764568318512,3636.166299083161,4599049.656471619,3917492.9390484276,5294560.892162657,8790780.838740198,11579695.012086214,13083244.596617745,13620527.63609939,13577489.92393551,13221705.35458813,0.0
199105,834984180.0295031,909.9750049999999,2.0,7590765272.995482,0.057797313434125044,2.0,9.0,7318.659,8340.209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,781.3251640137253,50439.61507867438,83417.0684486119,11992.09587410568,17552.02264283276,4810.473347002321,468.30620517065773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.094000000001,1.3392673882851325,0.14109281353931702,0.8205720425522707,0.4860041583041156,0.8205720425522706,0.4860041583041156,0.3057344938453915,0.24362819301656036,0.2701457637336696,0.2350741106371449,0.2701457637336696,0.24362819301656036,0.3057344938453915,-3.4831365104056573,-1.534868471143952,67.42516631123365,37.25134992826556,0.1615936673466626,13.277485305944996,154.06610559176895,78.01717556269757,-280.2319111990823,-22.744560399727224,-50.40974119390238,-22.15416018110142,11236.255,0.08528568802121492,25.0,8263.689583333333,866.1132777777779,794.1546363636364,122.61918181818187,7837.0064999999995,425.94250000000056,338.4990000000007,104.91100000000006,0.0,7213.748,2.0,0.0,4022.5069999999996,1.0,33.333333333333336,8341.583482916094,8735.742558888705,1.5360298613914745,101.49737412587426,3.4709520333658532,-11.556847602534829,-367630.0089039563,0.6865992812214913,10.265960386164513,0.0,25.0,0.0,2.808658613475108,-0.011072081811411841,8.97725859344963,0.31482040837765235,1137.2992010753999,8735.701000000001,1293449.4727667428,1040.2146835862786,3416.286020967278,8558.77576869562,13427.681600703627,16312.268727605298,17708.43311331896,18239.371435363642,18298.481862094035,18106.456659558644,2266.116278615048,3625.780478130394,8948.404242904775,13869.46148215563,16749.42268679877,18131.092111443548,18645.72880473228,18688.738077639293,18481.477006383164,2.0446382653132464,2013.2651092828319,1214.6085371571519,2611.761060209166,3472.6544076720193,3801.7166253469754,3892.0300390360567,3871.5025897529454,3799.2752568378587,3704.2164587121524,4053236.4002556126,1475273.8985350365,6821295.835624907,12059328.635123903,14453049.299439596,15147897.824759008,14988532.302463764,14434492.477220377,13721219.572994,0.0
199106,880601885.293998,931.08674,2.0,8005471684.4908905,0.05866921272274042,2.0,9.0,7318.659,8841.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1316.7913700987876,11761.935273956811,124599.04535537232,7479.389656619855,21327.08569676983,2245.1258795931276,1549.6264091022206,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.179250000001,-0.17155827132819246,0.06963676038054174,0.7961649627613834,0.388892638558324,0.7961649627613836,0.388892638558324,0.2893317178790054,0.19539076957559742,0.18348067440452548,0.3104585508154759,0.18348067440452548,0.19539076957559742,0.2893317178790054,-0.6166094158291999,-2.379889137737207,132.16945951889412,-124.32950767947797,-1.0804994601386095,107.92479350159529,46.458177428109906,-248.79841343753927,-25.8541729789352,-66.43027352872708,-30.69642405241763,200.56087230661657,11236.255,0.06487677488045694,33.333333333333336,8479.932499999999,1013.1304999999996,882.1076363636363,261.23054545454545,7875.7415,510.77500000000055,435.9160000000011,169.66499999999996,0.0,7213.748,1.0,0.0,4022.5069999999996,1.0,33.333333333333336,8566.416429357523,9703.224165592579,1.0260810215254337,136.57559440559425,3.9967117297801713,-11.979471333533246,-367832.0252186334,0.5446807952211021,11.018642986539097,2.0,33.333333333333336,0.0,2.91108987231943,-0.010801691110398765,10.52070277265807,0.6397011312949394,1214.1808912226586,9703.184,1474235.2366102496,1077.3365924840607,3461.8307585134858,8684.190237492448,13667.725156290568,16631.48218815916,18071.396086196004,18623.354623747447,18690.260761600362,18498.540139223664,2504.0828617892603,3994.5913038380727,9097.257773814481,14084.185209223708,17042.855806730204,18473.59224411521,19014.086751232942,19068.56038213515,18864.295376323767,2.047149222723977,2260.4815516171598,1993.110003012553,2710.1547782864477,3399.6414604804813,3721.9261510597103,3833.830186334998,3834.8608242747086,3779.43748599129,3696.708368632997,5109776.845201522,3972487.4841086995,7344938.922268864,11557562.05981786,13852734.27394215,14698253.897653444,14706157.541556897,14284147.710516164,13665652.762721235,0.0
199107,900754135.37853,951.3435949999999,1.0,8188673957.986636,0.05697395681902975,2.0,9.0,7488.324,8841.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2420.1578748269267,6912.764958221423,109887.13133325089,9701.790297288382,29415.276294033043,39.609660746480614,5309.140592278753,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.8585000000003,-0.07563435453397149,0.13863632910302615,1.01698419703675,0.3752568145525652,1.01698419703675,0.3752568145525651,0.19370761676041892,0.16843751455564382,0.19164587916469278,0.25003994900463866,0.19164587916469272,0.16843751455564382,0.19370761676041892,3.4128839813274414,1.4015526042814084,-207.84196856386532,-48.67561249936341,79.80896080549941,45.520647433117595,-202.59830772100713,-16.33249859694539,-28.98581124155197,65.69377744075145,173.14848798310186,23.855691491161945,11236.255,0.05843738905458482,25.0,8586.828,941.8668333333331,1017.1875454545453,107.07590909090918,8122.251,504.0850000000005,1019.7490000000007,169.66499999999996,0.0,7318.659,1.0,0.0,3917.5959999999995,2.0,33.333333333333336,8663.881613623164,11189.098714065572,1.029920079731275,79.6587342657342,3.5664534397391794,-13.286177453543141,-372991.35206194175,0.44038084190033394,11.513011182365089,2.0,25.0,0.0,2.961456850325443,-0.011022966802419844,9.60611486335533,0.7357372858317299,1152.9221627211004,11189.062999999998,1329229.5132934998,1164.6626056439811,3674.2357313844964,8973.142206130695,13955.90709381359,16897.417946285404,18314.201950091297,18846.363071380216,18896.950780133575,18691.76844139944,2469.846951093477,4704.786660265073,9383.954801736569,14292.44348977537,17250.528734838626,18682.493110025123,19220.50979611006,19270.226405672445,19060.202248563284,2.051417171033945,2178.0048156145835,2938.5386349043665,2746.1476052082016,3083.2771684144786,3472.4643093983013,3691.2810428641747,3773.936380502299,3774.5035354447127,3729.4908887461906,4743704.976840316,8635009.308825618,7541326.669590741,9506598.097266005,12058008.380045021,13625555.73740843,14242595.804078795,14246876.939084634,13909102.28924085,0.0
199108,947769198.142749,969.9354,1.0,8616083619.479536,0.05688217681745286,2.0,9.0,7821.431,9833.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1584.9041155512816,24307.597770495286,63242.56808747629,14655.10836640716,42634.431942795105,383.71939696444724,7071.575830416798,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.459750000001,-0.7430359762837417,0.17062719166491236,0.8156068702355563,0.5083076297877419,0.8156068702355564,0.5083076297877419,0.29818211444478115,0.28549436957631,0.17451128831183685,0.1470118949335381,0.17451128831183682,0.28549436957631,0.29818211444478115,-0.7463511470948081,57.43137364955044,161.37074853626982,-17.535494851960763,26.148016876721282,-185.69572378594725,-56.26871508548052,63.02058135158047,10.449775290893317,59.318323942441005,-0.23668538479233797,-153.19870579903073,11236.255,0.04467273087661711,33.333333333333336,8812.677249999999,993.9961249999997,1141.0685454545453,230.95690909090916,8418.3515,594.2245000000007,1246.1039999999994,338.4990000000007,0.0,7488.324,2.0,0.0,3747.9309999999996,2.0,25.0,8887.112383215132,12551.787093402303,0.7234419166351628,77.47707342657371,4.9697089693463425,-11.003028250936394,-373074.15942492575,0.748481429074246,8.338348908931906,2.0,33.333333333333336,0.0,2.5140339971249848,-0.010301292530050446,12.145720705741178,0.71795508072658,1147.8180165985318,12551.753999999999,1317486.1992281873,1131.6359591521657,3873.297417784401,9273.331267780897,14293.350282549887,17247.983020841668,18665.2361281673,19191.514115512753,19233.30721901767,19018.21171817056,2267.584197688444,5283.232942901605,9682.56468333448,14548.285130360795,17535.98587705487,18991.526440450227,19541.27477036867,19594.480683303565,19383.006241758343,2.057201752801947,1965.028791025745,3593.0651876003376,2785.2084383315505,2711.593246526486,3165.103851854674,3505.286980844563,3680.65287756424,3744.8052909649873,3742.800290007865,3861338.1495601013,12910117.442345448,7757386.044953275,7352737.934608047,10017882.393025294,12287036.818078391,13547205.60512192,14023566.667239362,14008554.010882957,0.0
199109,1076999830.3291738,1011.5674199999999,1.0,9790907548.447035,0.060703679228496885,2.0,9.0,7826.823,10028.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.60230470523949,141687.38497192675,3602.778495411966,32834.431889494466,92203.17324201339,8508.623428214858,391.61400617783556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.4412500000008,0.8787502994312977,0.10635562653626765,0.665028825695444,0.326085299974199,0.6650288256954441,0.326085299974199,0.37918469092248674,0.15720749159656172,0.14160467903520535,0.21256444513514372,0.14160467903520535,0.15720749159656172,0.37918469092248674,11.802205134646428,-1.7062866750153947,205.0073346272522,-162.11474086856612,-80.66841805446649,-26.916263986098965,-45.78720181624724,34.010033869651934,12.854038937242063,-20.187484011826797,-96.91810600159661,248.18594225582936,13612.701,0.02953572292120614,33.333333333333336,9323.042000000001,1363.9456666666667,1436.100545454545,525.988909090909,8668.837,844.7099999999996,1402.4609999999993,1019.7490000000007,0.0,7821.431,2.0,0.0,5791.2699999999995,2.0,33.333333333333336,9473.64691450787,15797.137755811013,1.2673618490243552,201.89549650349676,5.7427373776017445,-8.559351110117376,-399864.71831597795,0.6964323411691211,5.9685040009790535,1.0,33.333333333333336,0.0,2.0890062256697735,-0.009903735062947672,12.630054720737043,0.3612484179688731,1682.5200524809502,15797.105999999996,2830873.727000499,1233.5941868737893,4082.418720311789,9630.399077559834,14828.487012080928,17899.963465927573,19377.652057574673,19929.177269070442,19976.248204912237,19755.4606020377,3174.024209495755,5758.374830815563,10114.009820843585,15049.6811594831,18143.904253572568,19672.255555609427,20261.153118005215,20330.851566280235,20122.026223629317,2.060926078079913,2924.495694060148,4061.1252239026094,3090.0822421183534,2570.7734117669465,2965.226716672243,3391.789996562019,3652.700240810702,3780.6127897286697,3823.3121433858955,8552675.064576345,16492738.084218018,9548608.26305519,6608875.9346478665,8792569.48126685,11504239.38077818,13342219.04921856,14293033.065859994,14617715.74576205,0.0
199110,1103339789.169445,1038.12504,1.0,10030361719.722227,0.05878184492939101,2.0,9.0,7847.19,10028.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,642.5357680500355,173627.1520921566,1460.639775773939,52543.23674947995,109593.55793409851,17270.996583726894,326.0036901132137,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.228500000001,1.010084105243874,0.2838656393817197,1.0363137105208406,0.20770123807995178,1.0363137105208406,0.20770123807995178,0.33948873241554345,0.14714510938096032,0.1597978816887085,0.15044794540622747,0.15979788168870845,0.14714510938096032,0.33948873241554345,6.668329442412693,-61.12543359738824,-277.7037682420581,93.41258298617396,7.690784629606348,-39.99772149362794,14.04349574813507,52.83969756491098,48.956140604570514,-98.9123154460599,269.1170352979103,109.92819704585577,13612.701,0.03590013274274696,33.333333333333336,9450.760083333334,1257.5139305555556,1640.3087272727266,-43.12309090909085,9100.310000000001,957.7569999999987,1402.4609999999993,-25.759000000000015,0.0,7821.431,2.0,0.0,5791.2699999999995,3.0,33.333333333333336,9588.794628668771,18043.427624236232,1.2454982247103876,135.28546503496543,4.544484289176427,-9.748487738678666,-414925.88387583784,0.6004815371101329,7.418809914249544,1.0,33.333333333333336,0.0,2.3905580634966697,-0.010519979508423549,10.879045692527868,0.2543899891553997,1621.1465936368645,18043.395999999993,2628116.278060409,1547.1777608144387,4340.2541803528,9865.5581069074,15102.462394839205,18202.59147792504,19693.274719361463,20247.65501502671,20291.95607619818,20065.483155157657,3635.4864767948693,5898.213354242276,10347.869560387675,15338.30849594477,18458.644976269014,19997.81186386915,20588.312859009864,20654.486739558586,20439.469647378926,2.066989730571826,3289.833263160854,3993.8846280397183,3122.365718174524,2679.4285079544666,3063.8599588936763,3476.6952944519817,3729.7577364937015,3852.8354592747687,3892.0823753112936,10823002.899399593,15951114.42209196,9749167.67803151,7179337.1292391,9387237.84771196,12087410.170464551,13911092.772934621,14844341.076245017,15148305.2162088,0.0
