timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,25838584.482113,157.86857,1.0,234896222.56466365,0.05714078088978547,2.0,9.0,1130.925,1487.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.88291844816257,1446.4678445943152,2125.8658071060195,1407.0079826575857,1647.9930980732483,14922.571066447466,180.67142772057778,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2289999999998,0.31716930077151506,0.005061900334275541,0.5013453768510875,0.4302235563889623,0.5013453768510876,0.43022355638896237,0.3452242929765311,0.04385451216854467,0.5283817573358044,0.21575753419815302,0.5283817573358043,0.04385451216854467,0.3452242929765311,-31.95863054781472,65.23812983221913,-270.3048907832785,-118.61983516518782,20.042087201371913,-43.316618956959864,-16.116994286412158,-77.79536963790697,233.44779895147852,-74.35604765055876,255.58596715110275,147.9633611031417,2358.966,0.035319953672343384,41.66666666666667,1410.2774166666668,323.0380555555557,608.1914545454546,-1.0085454545454384,1192.6599999999999,124.92899999999997,511.905,-44.29899999999998,0.0,965.736,4.0,0.0,1393.23,5.0,33.333333333333336,1467.383853498946,6690.129041381011,1.2377989007495716,5.700094405594374,8.881711419961285,-5.681602391917019,-57928.13028851164,0.565327925732745,3.2368083646709804,2.0,41.66666666666667,0.0,1.3816607490685464,-0.008289405555448477,15.3404401867762,0.7187990171476102,405.38004582047415,6690.106,164332.9815494097,221.04088779444018,635.0712639557208,1486.6188317481804,2286.0975267293993,2757.877334197907,2984.470797185104,3068.7321981454165,3075.531331497167,3041.232691183857,533.5345919811155,887.9843620118984,1559.5920214605603,2325.121424816629,2800.3512204521035,3033.1837724724664,3121.701882279175,3130.82724928579,3097.5253752744875,2.0688842788737505,485.5925110249344,620.6454034916889,471.47823119960935,424.20247338156133,485.8801986138451,541.4220704215993,572.6301929613458,585.8210425118705,587.8496138843283,235800.08676350105,385200.7168753613,222291.7224951123,179947.73842303423,236079.56740502958,293137.8583396112,327905.3378909481,343186.2938496947,345567.16854395386,0.0
199102,25588637.825735997,154.67733999999996,1.0,232623980.2339636,0.05264296654277277,2.0,9.0,1026.772,1487.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.482043348210233,276.03645152987207,4171.153145697316,2843.7577372706182,1282.5972541689193,13706.71362246784,205.91442402722168,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.00250000000005,0.23682761616047188,0.23829793516403114,0.6039850289285146,0.686835222913588,0.6039850289285146,0.6868352229135879,0.061629304863772306,0.16113381873001212,0.35774938728398153,0.053389479876079074,0.35774938728398153,0.16113381873001212,0.061629304863772306,-31.875436389914558,64.01019573507716,-157.86117636787995,112.02123618324748,-50.693043734201794,7.8557132434780295,-18.809256328460577,-21.04163227324065,195.85964410207134,22.33935468842343,262.47409243695114,-230.6221332165072,2358.966,0.04137649252246532,41.66666666666667,1400.6735,329.4406666666668,571.1230909090909,-57.01381818181817,1192.6599999999999,177.00549999999998,480.27199999999993,-104.15300000000002,0.0,965.736,4.0,0.0,1393.23,4.0,41.666666666666664,1460.2693195017143,6282.380865157423,1.1971248478354517,-21.2436783216783,8.875206511075234,-5.620007185120477,-57739.546563387004,0.5742478803671108,3.1561823839657936,2.0,41.66666666666667,0.0,1.353030779941642,-0.008292750937161305,15.163716903690299,0.7514577169835857,412.91673721920023,6282.354,170500.23187575003,204.34830908785705,663.6642021137005,1507.5769261266835,2292.94446285388,2754.9764735626063,2975.7253035700855,3056.5900427076463,3061.4410552374284,3026.0530473841322,441.6819938086208,906.492661069971,1567.6739269522072,2323.2031152647774,2792.10852766888,3021.0914203380316,3107.3719261121905,3115.2546302363357,3081.3144313100734,2.0658544132610146,391.56704691239304,617.4777497258526,429.8992359334622,373.7357422614231,453.84431295084954,521.5863185828297,559.4797565691309,576.5328061053204,580.948860930915,153324.7522276922,381278.77140650264,184813.35305617462,139678.4050436969,205974.66039782864,272052.2877327891,313017.59801065404,332390.076515675,337501.57901692763,0.0
199103,24174838.459728997,151.421505,1.0,219771258.72480905,0.05228217968263969,2.0,9.0,1026.772,1380.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.234568951249922,57.357326012422305,4742.722552223572,3882.7708677479573,982.0785007173832,10247.666871241334,747.862414199631,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55475,0.853682686123562,0.07818313320063358,0.5936569257398832,0.4062661004675235,0.5936569257398832,0.4062661004675235,0.3912888955077186,0.017577831100826197,0.49845231806441587,0.12951909159301406,0.49845231806441587,0.017577831100826197,0.3912888955077186,-25.798571203741673,10.357746414536905,82.69584468696637,-46.35804871849206,-20.573605509636153,-2.8259177019524393,75.94025657695684,-68.90428569907526,302.68252636612067,89.36089801586805,-227.01624650730528,12.412760888387666,2358.966,0.05166771350128135,41.66666666666667,1358.6495833333333,311.93311111111115,538.6315454545455,-2.1831818181818066,1172.7455,93.89700000000005,320.337,-44.29899999999998,0.0,965.736,4.0,0.0,1393.23,4.0,33.33333333333333,1419.3554423202397,5924.976893521619,1.4864635052352275,-19.387541958041947,9.467991479634494,-5.427106227801432,-54991.62041424384,0.6032728572960097,3.214441615675018,2.0,41.66666666666667,0.0,1.3399834593183237,-0.007987890096187972,15.826257215795717,0.8690544302735583,410.6594469292568,5924.947000000001,168641.18135224306,171.2881371414069,631.7897978156394,1467.3978206693694,2237.8975252075993,2690.015117808193,2905.7751412436724,2984.736880857212,2989.4243365523,2954.8154396659943,508.69390270751626,826.4652582899708,1515.6272724242244,2273.2180647048995,2733.584878876674,2956.1916158428344,3039.0763394194623,3045.619560242253,3011.5908220152173,2.0687696970527707,478.9883722246613,532.8099797642511,379.30154865341507,399.16793003745954,486.11208171220443,543.6356299119661,572.1282626037282,582.3578296537737,582.0180381721405,229429.86072643066,283886.4745363817,143869.664810879,159335.03637039018,236304.95598657292,295539.6981097802,327330.74886996055,339140.64175905375,338744.9967577472,0.0
199104,24503997.696000997,147.43959999999998,1.0,222763615.41819087,0.0499374623184506,2.0,9.0,1026.772,1380.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,409.2735204229795,740.9982556997917,2901.6045977867607,2702.847718349108,2609.243422619915,5929.680633785033,2118.1900022687255,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55475,0.81693190720486,0.05353839530381756,0.4616545054426421,0.49689867511256036,0.4616545054426421,0.49689867511256036,0.16017349956883978,0.17867369833269425,0.4252201403472198,0.06517039927904644,0.4252201403472198,0.17867369833269425,0.1601734995688398,-36.15306460128731,20.86126151636526,70.50784200416605,5.855294749573579,-27.56662680280511,33.94690648223949,45.57152572507489,4.24025899233362,368.47365802013127,-222.45819191335238,-132.37122547818268,107.61618935011057,2358.966,0.06069002134471575,41.66666666666667,1369.7099166666667,304.55955555555556,470.5996363636363,-70.21509090909093,1191.7534999999998,139.80200000000002,208.94399999999996,-44.29899999999998,0.0,965.736,4.0,0.0,1393.23,3.0,33.33333333333333,1428.9855870512072,5176.6285310746,1.4496786730472646,-29.80704545454539,9.50170670196696,-5.398720143592941,-55420.66808401225,0.6302704185534496,3.2701975500398914,2.0,41.66666666666667,0.0,1.3534874881320793,-0.007970550838988417,15.900571228936998,0.8591362254752954,407.3015494508662,5176.596,165894.5521850764,199.9508350284549,593.1965252979503,1432.3115907973224,2218.1152552054905,2681.7822518482676,2904.897170258035,2988.4106066655363,2995.92401007718,2963.082799763601,518.8548330115317,696.7953523614475,1464.757337734114,2253.7955678033127,2725.0495356729275,2953.0708960782586,3039.1168086488424,3047.627570321567,3014.862328255388,2.0612849095413104,478.7797001866809,365.570301647921,306.5902237736436,399.4485900269749,483.67233282757974,531.2251382336051,552.840865512713,558.9929634863108,556.3588590816177,229230.00131084805,133641.64544695194,93997.56531357284,159559.1760745383,233938.92554287307,282200.1474913129,305633.0225808456,312473.133227208,309535.1800785993,0.0
199105,22331190.894877993,145.04722,1.0,203010826.31707266,0.05634087938893435,2.0,9.0,1026.772,1380.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.814634149691496,468.8650986297166,3591.4300259329952,2272.7256973283957,2747.169700947808,5668.277070088739,2228.893147037098,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.06050000000005,3.6934581476865773,0.09624942146492046,0.47178800993410724,0.5006029371906826,0.47178800993410724,0.5006029371906825,0.3004048476081519,0.23195699297183664,0.3327078433019903,0.105332565617409,0.3327078433019903,0.23195699297183664,0.3004048476081519,-35.49169400316181,31.870836014020224,12.249991277250121,66.57494703431398,-2.7539670119379833,-7.168016756425791,142.72956454060588,163.52792597412468,-275.0711827657227,-128.04898390855996,103.90903609343303,121.92322366291906,2358.966,0.08181049144511422,50.0,1318.6254999999999,236.447,402.6405454545454,26.717272727272746,1191.7534999999998,139.80200000000002,169.115,122.86500000000001,0.0,965.736,3.0,0.0,1393.23,3.0,41.666666666666664,1364.1600252804528,4429.081117405024,2.041811922942,6.114727272727323,10.128489715304566,-5.0139644054082435,-52697.39343434809,0.8279526554446315,3.1570350345585037,2.0,50.0,0.0,1.3220570760501977,-0.007648205289271935,16.712550604868625,0.6602794852306972,349.5130402759197,4429.045999999999,122159.36532291665,169.6323739842056,545.8020097916302,1366.949963309646,2140.5472886507937,2596.746173907252,2816.524389855611,2899.334732519583,2907.6315275913535,2876.358640846907,502.3927982195592,583.3691846915702,1411.8503322751612,2197.0790849689483,2656.275742014387,2876.581791663609,2958.7922654368554,2965.9169911428166,2933.200203435724,2.0608600240058914,472.8883392507806,205.96060728965796,353.22678062859427,495.1906811095382,559.2049051216665,584.7334140265089,590.1777518803603,585.1004171135321,574.6515489065591,223623.38139936133,42419.77175512471,124769.15855324105,245213.81065772838,312710.125912132,341913.16547909664,348309.77881455614,342342.4981064293,330224.40266070754,0.0
199106,23281800.954606,147.23479,1.0,211652735.95096365,0.056017957116560234,2.0,9.0,1026.772,1465.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8085906728394598,210.86131302017014,4452.6906737281315,1837.0573283287376,3173.422336573177,4768.713700647819,2782.504295329739,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2642500000002,2.9641197274524966,0.24387159881595202,0.590231874385156,0.6021285354884911,0.590231874385156,0.6021285354884911,0.17480350340777076,0.14703665410872646,0.23936175089359127,0.24103867052799216,0.23936175089359127,0.14703665410872646,0.17480350340777073,-37.85283494517035,34.65765421751161,199.1735717468078,5.651995352886448,-8.778909126805964,33.64052145180941,214.7032727659403,-238.00941198165305,-178.4747978323027,70.29515516411412,100.49527496379159,52.048465146581115,2358.966,0.06317149316499289,50.0,1348.0061666666666,246.26002777777776,388.97999999999996,13.056727272727285,1259.022,167.40200000000004,159.35300000000007,58.677999999999884,0.0,965.736,3.0,0.0,1393.23,2.0,33.33333333333333,1392.8927020953552,4278.8212448955865,1.79124574478837,7.357286713286725,10.324530294833137,-5.1422267086014735,-52999.69859218559,0.807849979000871,3.134468027318096,1.0,50.0,0.0,1.3152768834076836,-0.007547384419800099,17.037547942476547,0.7691671007594088,350.7555476099257,4278.78,123029.45417913888,187.1783431255574,558.5845640029166,1369.5293723212624,2156.093243497909,2627.613898041566,2858.1997605652173,2947.6225891095633,2959.664482346367,2930.317685724891,509.9531744499689,655.3512101203264,1426.2943770846437,2212.6729494300334,2683.4935065485674,2913.2041199017863,3001.481482803341,3012.1726357269313,2981.3724511248383,2.059158555900511,474.35904966214315,342.7367699326229,398.37789654121343,497.17552884476237,544.777571589665,563.4291196926882,566.0496124743635,559.9733380791785,549.3814276566405,225016.50799637157,117468.49346384767,158704.94845260176,247183.50648206912,296782.60250713245,317452.37291767757,320412.1637823771,313570.1393595379,301819.9530540486,0.0
199107,23043152.103046,148.351955,1.0,209483200.93678182,0.05528397077481578,2.0,9.0,1026.772,1465.729,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.607792219506585,278.31184561212217,4002.6503784149395,2144.847119883457,3261.823778589752,4163.036671266643,3265.568030376542,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2642500000002,3.1068057345983213,0.281188376953699,0.7425247558971393,0.49600589039228504,0.7425247558971393,0.49600589039228504,0.08266722273344014,0.24225589176066148,0.1514787944413608,0.24054902761791663,0.1514787944413608,0.24225589176066148,0.08266722273344013,-32.16884569503938,29.487914813770896,-97.59658176684613,-40.66410863521685,24.285806930039154,114.64632780308756,-138.05601090268843,-60.31674398006324,42.40299431374081,125.05553601675831,165.83976691612813,13.539779997984988,2358.966,0.03960637938366403,50.0,1340.5639999999999,245.75866666666653,394.78136363636355,7.255363636363675,1251.5725,167.40200000000004,159.35300000000007,58.677999999999884,0.0,965.736,3.0,0.0,1393.23,3.0,41.666666666666664,1385.7354275812656,4342.635434911162,1.851812631963679,6.6729440559441,10.456782971612908,-5.050936536673705,-52608.80460015326,0.8101362351195797,3.0997411417647758,1.0,50.0,0.0,1.3023739470603761,-0.007479368757456215,17.14449364979881,0.7592198043268973,350.92853568473635,4342.594999999999,123150.83715783329,184.87748661158108,583.5143547144797,1404.617380811041,2177.830598456253,2634.292474226734,2853.9423120011065,2936.193690436116,2943.665136091991,2911.437563167312,478.06498239206326,774.7162493575187,1469.057008332661,2225.0749682582464,2684.4530286471995,2907.54777310387,2991.658583722658,2999.712090483538,2967.257962114315,2.0677112943826548,440.87009689216666,509.60402751619347,430.3237237880793,456.0838725466132,516.518366803654,555.7403464308226,573.4001166764829,577.1552584440705,572.8447691209044,194366.4423337084,259696.2648607253,185178.50725483918,208012.49879711532,266791.22324551403,308847.3326510507,328787.6938046042,333108.1923496417,328151.12950918224,0.0
199108,24709073.988406,151.765795,1.0,224627945.34914544,0.05677726148332089,2.0,9.0,1026.772,1487.706,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.641123556543352,1153.5062350077128,2138.7800442097537,4131.278219652842,3131.5278998097515,3441.9384951327816,3805.7306254706164,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9222500000001,1.4471453222165263,0.28357203495683186,0.5318226539105467,0.6596716200600655,0.5318226539105468,0.6596716200600655,0.2647303277617857,0.33951277640588307,0.04344696538426516,0.25784775930807013,0.04344696538426514,0.33951277640588307,0.2647303277617857,-33.0965585530347,23.460251225437037,123.51557142707244,76.057263573722,61.749630965196,-112.75662923524857,-61.86284563046179,27.827972850224114,51.442243402249765,137.78044974270995,-49.36928750210502,39.77598875197799,2358.966,0.027993364910739817,50.0,1387.119,278.5901666666666,434.28609090909083,54.81445454545456,1298.9265,178.39049999999997,232.92999999999984,122.86500000000001,0.0,965.736,3.0,0.0,1393.23,3.0,41.666666666666664,1434.9527863431024,4777.177193577194,1.368410221455558,17.343419580419635,10.961499086098506,-4.739470444734461,-53939.29563503586,0.7868673051234173,2.9857833711044663,1.0,50.0,0.0,1.2675579669656802,-0.007219800470006479,17.680558299542824,0.6700926647027001,367.41036848847006,4777.146999999999,134990.37887283333,178.05129869070151,608.3282894810026,1456.1051278531206,2239.42354889032,2699.1062050732194,2918.9700003173257,3000.095377306632,3005.8724601673434,2971.7488470380163,468.62858785593215,871.2332804930113,1525.697328324744,2274.0915084488097,2738.959286392998,2966.402061966343,3052.6583198790595,3061.324844003333,3028.565273508718,2.068779452910081,433.4864339173715,623.6859155502326,455.5328685145651,395.5683979724221,465.53589147742736,528.351521702782,564.048353415044,580.0349590494999,583.8804723838225,187910.48839039973,388984.12125573185,207510.19429710807,156474.3574744685,216723.66625368304,279155.3304856452,318150.5449902224,336440.55371955497,340916.40603115567,0.0
199109,25841737.783589,155.24050000000003,1.0,234924888.9417182,0.05587650065905511,2.0,9.0,1026.772,1524.407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.065705138904391,2064.976499441181,1658.145847856421,4977.511672089564,3531.9085157601935,2379.2561223373273,3027.2930077631686,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2682500000001,1.099015043555438,0.2510650481421879,0.615854909681659,0.4842128536704001,0.615854909681659,0.4842128536704001,0.20213651214543607,0.30093347875043003,0.15433111296311686,0.1262862726235806,0.15433111296311677,0.30093347875043003,0.20213651214543607,-26.789396654194487,88.03138218231987,13.201944268110328,-16.724332652355095,-134.28482027077848,-93.01454677289183,163.83389704314718,20.4914061652923,-77.18012395379724,151.12708265141202,36.20535215959578,73.91009374535925,2358.966,0.016786003784638053,50.0,1421.4789166666662,276.3250833333334,422.49545454545444,8.362000000000029,1386.0525,215.02550000000008,190.63999999999987,58.677999999999884,0.0,965.736,3.0,0.0,1393.23,3.0,50.0,1467.473389412025,4647.481255451172,1.148129114114618,14.761283216783175,10.177489457257309,-4.878862097979681,-57034.82270326884,0.8533060026230995,3.2655488780613884,1.0,50.0,0.0,1.3534708783634855,-0.007623005421981954,16.885957611361246,0.5449059113050776,364.52138223234095,4647.449999999999,132875.83810457643,204.91644723098457,643.5068124523776,1495.3377279599542,2286.63705327693,2752.501494733944,2975.606097380445,3057.9113425030246,3063.6512118733012,3028.8164427166917,511.9962469659158,910.2741693556719,1565.153716636569,2317.556194356475,2788.4674604801394,3020.1118123778037,3108.5155311097997,3117.908263607329,3085.0036832623514,2.0700465504206704,469.2008168805914,643.8152263837343,462.2458610315801,377.3031945015377,446.41494110744276,516.5691749381273,558.6116974627306,579.1314119076277,586.104668187586,220149.40656141425,414498.0457235391,213671.23604082686,142357.70058106518,199286.2996439616,266843.7124962575,312047.0285421933,335393.1922581223,343518.68207128026,0.0
199110,25557922.987457003,157.81697000000003,1.0,232344754.4314273,0.055556203478451326,2.0,9.0,1026.772,1524.407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.57052518408984,2882.253456222328,1518.0731804360912,3305.842150842977,2334.4977430750077,519.9537291696809,1227.455448866462,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2682500000001,1.227457136371771,0.2134015697077099,0.6897476234375006,0.3802930853560573,0.6897476234375006,0.3802930853560573,0.1742068581825651,0.3318076398001506,0.0023613695837269204,0.2877787971664577,0.002361369583726865,0.3318076398001506,0.174206858182565,-6.511478303863195,-68.25397794405862,-14.903535404161971,-23.96263578307451,0.16983458275622224,11.891464309998746,48.8376198486079,103.35336310792303,-69.9063384814583,201.03917665674638,30.72496528099834,-3.814756674894385,2358.966,0.013868327675192374,50.0,1413.2574166666666,272.13848611111115,392.37454545454545,38.482909090909104,1347.712,207.43100000000004,190.63999999999987,58.677999999999884,0.0,965.736,2.0,0.0,1393.23,3.0,41.666666666666664,1459.3926529969299,4316.152920268992,1.2198227543055031,16.524262237762247,10.079203393914232,-4.897011912132138,-56945.29825261456,0.8541324345468456,3.3030002133636756,1.0,50.0,0.0,1.3582331845158655,-0.007673552540272676,16.70725317398417,0.5640053023620495,364.0472357511816,4316.12,132530.38985807638,202.7899326846482,657.6738812144216,1494.9827369039715,2284.9539114865497,2752.1739747905976,2976.6042213386777,3059.8485300015254,3066.2039493692178,3031.7608467042937,614.3029705471921,869.5471519371818,1559.6531373417183,2324.613767875385,2796.5943317793885,3027.661508108267,3115.3638685526607,3124.1553597554635,3090.7614798267646,2.0745708614060283,579.8658317446029,568.8385670912472,444.4598127828605,427.56846490136587,496.46577830292074,553.6799772334092,585.5074781169794,598.9491236836357,601.0263667858478,336244.3828248601,323577.3154104234,197544.52517897543,182814.79217811054,246478.26902592485,306561.51718918857,342819.00693090516,358740.05276139505,361232.6935717964,0.0
