timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,19107486.720797252,134.0626,1.0,173704424.73452047,0.048847659709994606,2.0,9.0,906.434,1380.81,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119.88766595379808,2597.294223363001,332.6668920012217,61.44904517015433,1644.9742386360667,981.4100195452808,1125.8694826875335,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.02262500000006,0.16513022488640283,0.10998508236551205,0.6175808488496622,0.5134370794407948,0.6175808488496622,0.5134370794407948,0.2551641811278706,0.28280633515163056,0.07662368169288393,0.23836267609651096,0.07662368169288394,0.28280633515163056,0.25516418112787054,-17.475706437769986,37.204375168634094,124.82361555577562,12.01794487556242,7.987114228375059,-32.62410315881972,-30.332492162795756,-37.82987508242501,-156.86960197045002,278.47369693933035,-160.31356608376802,99.4912039964849,1574.584,0.038603620739942064,50.0,1238.6111249999997,188.6280416666667,285.27645454545456,-21.36554545454545,1271.3980000000001,128.90575,216.56450000000018,-78.74499999999989,0.0,680.995,4.0,0.0,893.589,3.0,41.666666666666664,1261.8599605607737,3138.179972585838,-0.8584437571042566,-33.306498251748216,7.523677282135719,-7.025523971931221,-51260.89607006313,0.7032517216014598,5.056396579496487,1.0,50.0,0.0,1.900261533028037,-0.008987823112044482,15.4527701238851,0.3599853766833755,241.1079448974502,3138.041,58133.04109267188,173.21595116461216,538.9128558511312,1289.947224959807,1996.9598516668768,2414.999555099949,2616.4248194148377,2691.9885235319275,2698.9873744537786,2669.5595080871344,348.4757296192507,708.718467250859,1354.3659650147,2035.0749578299803,2452.786230903314,2657.167011494327,2734.962268864502,2743.1392695983686,2714.099776100085,2.0504612513741893,302.3765341355176,460.27687278504976,412.7266940830114,392.0222376566182,428.8792876508885,463.5274439811832,482.92484020275634,490.1838481139224,489.6831908572187,91431.56839580783,211854.7996207849,170343.32400869168,153681.43481730204,183937.44337593354,214857.6913237289,233216.40128485774,240280.20495177293,239789.62740810725,0.0
199102,18216497.790685248,133.25199,1.0,165604525.3698659,0.05169984611305164,2.0,9.0,906.434,1344.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4641872385224497,2342.570431955801,313.3295351953137,124.81552352728752,1456.896315679632,1219.3309774224795,924.7672961695677,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.97187500000018,0.5655648707859005,0.263127365943596,0.8267755098765648,0.43921922078967884,0.8267755098765648,0.43921922078967884,0.17900879162769306,0.24774367714570622,0.09296438935346962,0.232829503327864,0.09296438935346965,0.24774367714570622,0.17900879162769304,-5.830603939453788,22.942334232210303,-45.991657554410594,17.117736569956875,-28.0688714541498,-21.764902622816297,-75.00738445621354,-35.05575889810297,170.02749897614004,-162.85431019060246,155.11682646198693,100.38237130757683,1501.571,0.06227739161816632,50.0,1212.4197916666667,162.43670833333337,257.2837272727272,6.627181818181828,1231.7604999999999,110.54124999999999,216.56449999999995,-78.74499999999989,0.0,680.995,3.0,0.0,820.5759999999999,4.0,50.0,1232.0882608632808,2830.264988156746,-1.080952584972356,-17.201277972027928,7.126230131255437,-7.529998987739868,-50307.46124178672,0.7646875181080166,5.289573750520199,1.0,50.0,0.0,1.9609733493526615,-0.009192224503925771,15.020749934329807,0.3613666323883976,219.27090854023652,2830.1209999999996,48079.73133206077,173.8953033136588,545.6181545974216,1274.273228955831,1956.9348268855383,2359.951883614196,2553.564647362248,2625.5516252099624,2631.3249270303104,2601.9619536926634,405.22112400819617,766.8816021744763,1340.3619821014618,1986.2927905941167,2390.4053820960435,2589.358308651211,2665.4201414487043,2673.660314607798,2645.575464721871,2.0639851538939906,366.0117249869415,538.8953712246894,415.68976536527776,340.24275640875936,380.3485214635919,429.05016294458613,459.28552535188425,473.907803583777,478.39683430621005,133964.58282791649,290408.2211273958,172797.9810294397,115765.13328863034,144664.99777954046,184084.04232277593,210943.1937977563,224588.60629759976,228863.5310742034,0.0
199103,18009641.20226425,131.59277999999998,1.0,163724010.92967498,0.05030961117807369,2.0,9.0,906.434,1344.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103.79215031176238,1101.494009411643,614.7202232208542,457.6998604179463,1079.0736412748633,1476.9806847842185,796.9169390956481,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.806875,0.2899015399903617,0.12111677380433085,0.6295381987892288,0.44756701513560126,0.6295381987892288,0.44756701513560126,0.2879800477989364,0.1760965206362295,0.08182189389649797,0.3199151727919298,0.08182189389649792,0.1760965206362295,0.2879800477989364,-4.2644208370962415,-2.3484207343446912,17.98812603983702,-93.98689152062485,-12.069843819530906,-22.28207777808784,-111.8874425671234,249.7940500249885,-196.69630270562206,175.412342436054,113.73773988621377,-25.66376100450886,1501.571,0.061664405984167496,50.0,1204.8732083333332,169.9832916666667,243.58154545454545,-36.794636363636364,1231.7604999999999,123.62549999999999,163.45800000000008,-78.74500000000012,0.0,680.995,3.0,0.0,820.5759999999999,3.0,50.0,1225.072827844133,2679.542455587637,-0.9574354095288197,-22.784802447552394,7.406248560563981,-7.2346094441438895,-49827.31404720279,0.7762236109927297,5.062372930399526,1.0,50.0,0.0,1.8985234212427757,-0.009048215025995664,15.230109173666726,0.4077766435167206,221.54905859100546,2679.397,49083.98536256077,187.90153716180103,560.8896462069507,1276.802259530352,1946.0752319120218,2339.766048610855,2527.8691434770576,2596.8463617170396,2601.1102017198814,2571.121456712745,397.8675389789266,772.6609647888349,1330.6727532469322,1965.9046991277064,2363.894089812633,2559.7084422814532,2634.3699238211752,2642.182957368934,2614.2086150705004,2.0659743356787246,350.70156957929345,531.4205220785653,374.7878950712767,278.5183616765125,336.8829256864213,402.47348104379313,443.0506395103816,464.06518800660206,472.6744523878523,122991.59090538001,282407.7712862549,140465.96629195832,77572.47779096862,113490.10561904284,161984.9029435085,196293.8691705581,215356.4987196029,223421.13794015604,0.0
199104,16803024.60451225,127.57377999999999,1.0,152754769.13192952,0.051407391529982326,2.0,9.0,906.434,1339.563,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.5163561615773,310.4284573983279,845.8647951699589,609.20580845523,902.8995493036597,1435.6550317083975,869.0121075083028,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1282500000002,0.0987291548498046,0.20659873823971067,0.7255135046349591,0.49469811080972664,0.7255135046349591,0.49469811080972664,0.21959371578685996,0.16596564847394785,0.2603989251262682,0.08040994574155805,0.2603989251262682,0.16596564847394785,0.21959371578686,-12.726619866078797,11.48873422608822,99.96901492817247,-46.566048780606955,-40.44074006700106,-71.56861739185263,184.96765266752763,-133.65064722417878,109.60865234066529,152.68274293265532,11.83122798590227,-134.405309031204,1422.826,0.053549185756230966,41.66666666666667,1165.0562083333332,165.70942361111113,243.06500000000003,-36.278090909090906,1201.041,140.78100000000006,163.45800000000008,-78.74500000000012,0.0,680.995,3.0,0.0,741.831,3.0,41.666666666666664,1183.322462550264,2673.8609493227686,-0.8887597461795832,-16.264162587412574,7.274814746280035,-7.447340656674082,-48222.37526801014,0.8756562636238484,4.904111608499173,2.0,41.66666666666667,0.0,1.8415961901114044,-0.009115809559055976,14.67441935964164,0.5708562100812163,207.1136929321126,2673.715,42896.08179997743,173.533392525214,539.1648600711184,1232.7267675904948,1885.6249446552065,2272.2007654813665,2458.1943266900566,2527.4205378385273,2533.0003751886575,2504.778951549146,361.79426246235045,703.0567777327162,1275.8652127946627,1909.614777667649,2301.487449129763,2493.6126328829305,2566.881210308415,2574.727266626339,2547.5838514301095,2.061958704028233,317.46062752625903,451.209581436832,328.9631555135921,301.740231292937,365.9892892527262,418.78946393403646,448.3576393309311,461.65961140569493,465.0439591520716,100781.25002936616,203590.08638040116,108216.75768545976,91047.16718071511,133948.1598477157,175384.6151021576,201024.5727464053,213129.59680325724,216265.8839438336,0.0
199105,16539904.62926125,125.493805,1.0,150362769.35692045,0.05500384076900866,2.0,9.0,906.434,1327.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.86770567602151,350.7344968058148,593.5240212896604,422.22863964362466,1183.4917567617156,2016.3421126641827,418.9809955836936,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68525,0.28439459691274216,0.2866036990072575,0.8009278556029452,0.48634511052112617,0.8009278556029453,0.4863451105211261,0.12150712994974855,0.28708117387964527,0.17569228795922975,0.1146391162823728,0.1756922879592297,0.28708117387964527,0.12150712994974855,-9.333933009575361,-7.433352874644699,70.64434869711982,94.43818188231664,-104.12284677105936,186.7002670252323,-172.07460898516368,89.17556087584002,198.54703102128389,-193.89392809718285,51.832117693670234,-33.74530550298778,1380.81,0.03491765988324901,41.66666666666667,1157.0827916666665,159.06490972222224,263.4861818181818,-1.5396363636363566,1201.041,132.3130000000001,216.56449999999995,-73.06299999999987,0.0,680.995,4.0,0.0,699.8149999999999,3.0,41.666666666666664,1174.021032934151,2898.4892480737326,-1.022630409259913,1.6868304195804389,7.33754554603901,-7.628752723508952,-47516.27064797429,0.875975383371061,4.899264955175306,2.0,41.66666666666667,0.0,1.8444308096911077,-0.009083548004894217,14.879667588233565,0.6116410858000172,198.7078231994002,2898.348,39484.79900064409,160.40378080873754,508.562933588626,1207.4390766695112,1863.2130096674894,2250.1283457473237,2436.064739911862,2505.3807549238927,2511.234833376296,2483.41425863839,367.08852517298607,606.4796598509788,1239.6338135598805,1891.6903147123064,2285.1334189653103,2476.3358887261943,2548.752981969995,2556.132885733896,2528.8387017058462,2.0534149340695347,330.18875270962894,330.4259680967732,280.68285991932294,327.0008063937504,398.4434340486749,444.7786154386264,468.197646254154,476.98526305098915,477.1569964244959,109024.61241594049,109181.32039268978,78782.86785249026,106929.52738216303,158757.17013650073,197828.0167515015,219209.0359579299,227514.9411678213,227678.79923684642,0.0
199106,16502479.662096249,126.06531,1.0,150022542.38269317,0.05799303835696802,2.0,9.0,906.434,1327.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.544359632596555,481.4929805757941,779.0006987669915,756.5792608713208,792.0663823958354,1977.4196152270317,568.8601665523666,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31600000000003,0.31308350753936853,0.2437690788082048,0.8179432729153643,0.3749655379893404,0.8179432729153643,0.3749655379893404,0.2764413576018273,0.24746062432334473,0.10370292833025913,0.209269830853007,0.10370292833025914,0.24746062432334473,0.27644135760182725,-18.69689272861097,-36.28472470408892,106.57905963145981,-72.00848049190756,106.44012771010857,-112.67259799066312,128.110754372136,15.962923126070313,83.95947937036036,-203.3876797695629,62.50347377063885,102.75716816689192,1380.81,0.024383972580656985,41.66666666666667,1155.9165416666667,158.09303472222223,250.55063636363636,11.93063636363637,1201.041,127.57450000000006,216.56449999999995,2.941000000000031,0.0,680.995,3.0,0.0,699.8149999999999,3.0,33.333333333333336,1172.6920476015946,2756.3601667233766,-1.0362026383582754,16.840718531468525,7.315301708447216,-7.679748739495444,-47447.71379421122,0.8744569767911713,4.902138975659696,2.0,41.66666666666667,0.0,1.84616612270458,-0.009094987692798573,14.863160685245646,0.6138851099211563,197.6451041877691,2756.057,39063.5872093941,165.4748220234741,491.99706413202665,1192.7991228933731,1855.4803278258562,2247.56765550595,2436.771906437745,2508.0900375081405,2515.1705543597955,2488.103075805645,390.24188316802486,554.2658201656541,1228.9729270672283,1894.7290618201855,2291.6704702239913,2483.967628238935,2556.715356053124,2564.1253795263874,2536.7297915417475,2.051155991189271,353.42157638552,255.24397796886737,295.9809248735314,383.65475463918307,447.42952296438534,481.9106287837157,496.2638165635984,498.6542333248345,494.30872889514234,124906.81065482595,65149.48828937166,87604.70788899106,147190.97075725178,200193.17802013745,232237.85413471624,246277.77563026888,248656.04441277846,244341.11946193132,0.0
199107,16389855.281856248,126.459925,1.0,148998684.38051134,0.05808984351507714,2.0,9.0,906.434,1327.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.390285351115139,357.18308073710426,620.2499864994465,1084.3904397847227,443.8556698204652,1423.393968639296,417.28804321991106,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31600000000003,0.2593948237057928,0.2807395190803464,0.7920680293896771,0.6206092336718966,0.7920680293896771,0.6206092336718967,0.1641003527003646,0.18131864151218682,0.2428878762068322,0.15639934459368282,0.2428878762068322,0.18131864151218682,0.16410035270036458,-33.20743092971576,77.20614725731383,-152.55464635977077,1.997419036414919,-43.344383377475744,30.118242165472253,127.03577052296245,-42.254626361755065,-132.15925209014804,9.599197740539168,216.48164529256616,16.119353431659995,1380.81,0.031062969840000402,41.66666666666667,1151.9223749999999,154.93179166666667,266.44,-4.755818181818168,1177.076,151.53949999999998,216.56449999999995,-73.06299999999987,0.0,680.995,3.0,0.0,699.8149999999999,3.0,33.333333333333336,1168.6835643098696,2931.033352452617,-0.9829980423296409,18.599980769230786,7.415292399883481,-7.650179677035069,-47111.66149748858,0.8670165452126273,4.8339538296428,2.0,41.66666666666667,0.0,1.832382929148731,-0.009043563908631348,15.025375076493612,0.6141027236194263,197.22098129352315,2930.8399999999997,38896.11546238021,162.88912257064717,494.4912661686744,1195.144348292533,1860.375601406192,2255.010098081137,2445.8863971688265,2518.1583247091025,2525.726199848627,2498.8606727340057,321.23481903178265,568.1047541687598,1241.6588747438313,1908.2225704969292,2305.6251843196897,2497.8720765728317,2570.3059861115585,2577.2962201696873,2549.451851307978,2.0497180176640404,276.87351391302644,279.68088849981893,336.6700877335766,424.636315270441,480.4549387000867,506.956253602584,515.1228144230822,512.9941226750776,505.371230286241,76658.94270654685,78221.39939204814,113346.74797453417,180316.00024645738,230836.94812130404,257004.6430667675,265351.5139391572,263162.9698991726,255400.08040102883,0.0
199108,16517366.659971248,129.06888999999998,1.0,150157878.72701135,0.05908594303786294,2.0,9.0,906.434,1327.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153.62644457657746,116.53677912780016,276.1248129292392,1454.969182135559,30.715893063103884,505.148938030572,98.03740171606009,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31600000000003,0.24426294675202387,0.1774234532576187,0.8519675471693529,0.47059608397468217,0.8519675471693529,0.47059608397468217,0.1940401908998673,0.16657988145549932,0.18346845807463713,0.0953504728914665,0.18346845807463713,0.16657988145549932,0.1940401908998673,9.84101397368882,-56.4736781121625,-69.92801438565276,-31.737833743008128,101.6624970568071,-3.8021781482036867,-6.313012926013951,-165.6702243076512,96.0051851015754,119.26564155270474,-71.42752109901117,25.815651685023816,1380.81,0.02943070572306585,41.66666666666667,1156.2447916666667,159.25420833333334,228.43499999999995,52.19154545454546,1203.0105,125.6049999999999,179.16699999999992,2.941000000000031,0.0,680.995,3.0,0.0,699.8149999999999,3.0,33.333333333333336,1173.2208750547659,2512.982194172555,-1.0139051226490954,24.900729020979075,7.5593235754403185,-7.6435731874589585,-46995.90725177415,0.8500739089987834,4.707245934836085,2.0,41.66666666666667,0.0,1.8055769164128173,-0.008969490732630689,15.243076401621265,0.6340301090258793,198.8597581412022,2512.7849999999994,39545.20340797744,142.03541124371984,502.25276119472073,1213.2472239929127,1881.8077099625552,2277.058469561668,2467.5712151919615,2539.145085319492,2545.925544661803,2518.278379188086,336.2077555110576,611.1470054469818,1269.2159528701463,1933.4083411203262,2331.1126310749423,2523.109346154552,2594.881371673262,2601.0451838172194,2572.3404158137887,2.0562456565731986,304.7320081950868,348.1994057132951,372.74697650492726,443.69759548495813,499.0899968488812,526.4722885475701,534.9313682658567,532.6341796179212,524.6038693556104,92861.59681861046,121242.8261390919,138940.30849356478,196867.55623913356,249090.82495461623,277173.0706085159,286151.56875478156,283699.16929725587,275209.2197428784,0.0
199109,17589056.8659765,131.2310275,1.0,159900516.96342275,0.05596132595229838,2.0,9.0,1023.767,1327.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.626317520000153,125.77235304019884,376.66464428838054,1185.0938426440784,16.85442899807862,161.32665839348587,4.838008346364861,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.42387499999995,-0.5441141319379832,0.15492936323377207,0.692544858133556,0.4894758419751591,0.692544858133556,0.48947584197515914,0.36856704430041703,0.24638621175803127,0.19236858651928818,0.12719598977360325,0.19236858651928815,0.24638621175803127,0.36856704430041703,-26.10327940934883,23.13063660704924,-3.1740999611019878,29.000286307649624,63.26511597820019,-2.2805683484259878,-79.83964316996372,-48.00233245510736,170.66543013816187,59.756591974844554,-78.26347229734088,2.485734257106179,1380.81,0.049986226155160275,33.333333333333336,1202.7560833333334,118.80531944444446,166.26740909090907,-12.879954545454522,1247.11625,94.322,163.45800000000008,-15.971499999999878,0.0,906.434,3.0,0.0,474.376,3.0,25.000000000000004,1210.6835832831694,1829.1692548405233,-0.6616539512129292,6.486377622377648,4.253983078721374,-13.927528328486146,-50539.343036843784,0.6038293743046529,9.312800999639851,2.0,33.333333333333336,0.0,2.7078655091441317,-0.010669380130943288,11.367274387660483,0.7341511465196042,138.32043535224548,1828.9415,19132.542836034725,168.83428749149024,523.053543050654,1259.2973759752333,1947.2909360676258,2352.7093536967445,2547.4845286716204,2620.1268318629036,2626.3271375429545,2597.275170746378,320.85663538304374,622.6051853382232,1298.3899946661304,1983.1579800776847,2394.7403172894124,2594.025440917855,2669.0246734975344,2676.124793747408,2647.094488756147,2.04764798065132,272.84421166036907,337.71616471854134,316.2067316029283,375.4644913366297,446.6988742757734,489.1733479123781,508.55490626940264,513.8576440173294,511.1466715410925,74443.96383656829,114052.20791220095,99986.69711100635,140973.58425467406,199539.8842792432,239290.56430780454,258628.0926906809,264049.6783150404,261270.91982753747,0.0
199110,17178538.549157504,132.106255,1.0,156168532.2650682,0.057749715370357946,2.0,9.0,1023.767,1260.288,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.89694094483167,43.357816710960535,226.99293608336407,728.778782093612,147.20863701077124,102.0831771244099,14.112361130015442,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.54587500000002,-0.32408595886213165,0.09400841323813787,0.960218203714549,0.356010443897463,0.9602182037145491,0.356010443897463,0.24729751292875415,0.28677218210167404,0.1917363993599839,0.06439604826537873,0.19173639935998393,0.28677218210167404,0.24729751292875418,17.314582328332254,29.841908448206063,-86.18313177591752,-94.64936085215614,-51.162320768686676,-70.3019791219609,2.4610974829014087,207.13184344114023,-130.72192546181319,-148.89285077747672,182.96071270343862,-27.45562662058488,1339.563,0.04590066138229021,25.0,1189.6184999999998,107.85733333333341,124.59427272727272,28.793181818181832,1231.1447500000002,97.47074999999984,104.18299999999999,-15.971499999999878,0.0,906.434,2.0,0.0,433.12900000000013,3.0,33.333333333333336,1196.4718463451024,1370.7949759676144,-0.7526694110676565,15.364465034965091,3.3682593879648715,-15.653643415727064,-50926.85207523838,0.5798670358725067,11.946839881495713,2.0,25.0,0.0,3.06817575654586,-0.011124895171903775,9.668628701165664,0.6786825507897704,127.87768982198709,1370.537,16352.703554208341,151.3773005450149,521.1578249729124,1258.4748422675952,1942.2878381253688,2344.101328095951,2536.621596589244,2608.000096213482,2613.5548499189936,2584.228368782874,315.3260569760431,635.3650330517595,1304.6403113349195,1985.1611298121427,2392.4660282099258,2588.73144960563,2661.8044429588354,2667.7252940374115,2637.9967496700538,2.0509488191336174,276.6142351502594,363.4325889272543,343.98751916258146,410.3445688531817,478.6258034805201,516.7991813986393,532.4832304456776,534.8731540392545,529.8967722562327,76515.435087763,132083.2466943666,118327.41333962737,168382.66518730362,229082.65975737348,267081.3938943037,283538.3907058646,286089.29091190005,280790.5892475737,0.0
