timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,255563462.572293,500.82759999999996,1.0,2323304205.202664,0.05768252425385584,2.0,9.0,3807.724,4846.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.907660893348874,2303.0405178249375,14204.083800582875,9700.621272406188,4846.427276142509,27399.907208711713,1121.8034501870532,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3802500000011,-0.7154660592342701,0.24547585526452215,0.9129999120008829,0.3683538846068539,0.9129999120008829,0.368353884606854,0.3883399584651963,0.14323285740442257,0.2137310831338315,0.14108285874686077,0.2137310831338315,0.14323285740442257,0.3883399584651963,-19.06693249714811,21.012895065178135,-122.57171712547365,90.65048353560621,112.27013622205365,-130.48564457865095,-30.364371282632533,-73.38926462549597,93.35476999841025,194.91617603097663,-132.4088619140325,69.16705150087051,5890.93,0.05190585038914205,41.66666666666667,4566.46425,561.3139583333334,883.0136363636367,23.96236363636366,4277.5265,387.64699999999993,802.1170000000002,-57.699000000000524,0.0,3780.901,4.0,0.0,2110.0290000000005,4.0,33.333333333333336,4614.862426373917,9713.17117227106,0.7424778584734858,53.93117832167832,5.709897708254379,-9.969006165932628,-190816.0995932641,0.7801857294388179,6.30666597464725,2.0,41.66666666666667,0.0,2.1630857477983967,-0.00992062403575489,12.972158529542781,0.7213523684417233,666.6029311589378,9713.150000000003,444359.4678296876,638.0424809147507,1997.2176061611162,4780.212061527432,7382.190955207956,8916.258101448637,9653.369649510156,9928.19381171699,9951.474320923504,9841.280087330517,1252.0100858369506,2547.0688437356403,4961.693804755341,7519.373509362928,9073.802156300835,9829.322837711858,10114.625303984729,10142.495912632825,10033.206067402274,2.0518881219853324,1077.233051658553,1580.721837759216,1329.6533604572232,1429.7673496603581,1683.5162725798818,1851.497193592278,1933.031990680087,1959.1789550149965,1953.0566386230678,1160431.047585599,2498681.528368873,1767978.0589751862,2044234.6741548048,2834227.040041259,3428041.8578800815,3736612.67699262,3838382.177773654,3814430.233669637,0.0
199102,277392716.104625,515.964605,1.0,2521751964.5875,0.06167290767363053,2.0,9.0,3807.724,5253.647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,447.07925475013707,17751.644424464146,959.8642525797188,13466.883264277032,9622.921575065726,29426.3762870249,3736.661810652683,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.7522500000005,-0.6803674028674913,0.1876390926882308,0.7329469975903296,0.3871908013922781,0.7329469975903297,0.38719080139227813,0.28418131496068294,0.25396459297745333,0.1195941615538233,0.17141342134735055,0.11959416155382326,0.25396459297745333,0.2841813149606829,-0.7450290761384748,91.16034856965766,156.27319648824272,-177.97794723036338,-185.36966737723617,-2.8615627765792677,55.633180611169784,-102.7903334709838,179.2507614480218,-189.7967347084106,-3.2327451483178176,193.10241301577742,6544.716,0.02967823023701354,41.66666666666667,4729.939083333334,752.0345972222225,964.4677272727273,251.25590909090914,4277.5265,483.21399999999994,973.3000000000002,86.75700000000052,0.0,3780.901,4.0,0.0,2763.8150000000005,4.0,41.666666666666664,4807.916354865735,10609.165843365472,0.7732614657159486,130.77022727272754,7.570091631382205,-7.336298215532659,-193849.14068895864,0.8565591325163872,4.588981610630235,2.0,41.66666666666667,0.0,1.7649703142072362,-0.00896395287528915,15.016457666403438,0.5444375609969752,862.401265850905,10609.145,743735.9433412434,603.6123131422786,2049.7680834486086,4907.779185185592,7576.82096500325,9151.766468851214,9909.161519235184,10191.95884189004,10216.3786454499,10103.634937402605,1400.3856718433938,2744.845607350434,5133.863028265264,7724.123618955743,9315.85797402948,10094.099332286365,10390.111796723966,10421.174155712548,10310.70920459271,2.0554183005646127,1263.6186945939432,1825.5487427802063,1506.735896714495,1501.289360915202,1740.7987511195035,1923.3718610223789,2019.5044227834546,2055.8400123760653,2056.036321024092,1596732.205327301,3332628.2122663916,2270253.0624480336,2253869.7451971755,3030380.2918992233,3699359.3157726894,4078398.113641934,4226478.156486421,4227285.353370284,0.0
199103,282383944.139513,531.64139,1.0,2567126764.9046636,0.05877865622864628,2.0,9.0,4020.091,5253.647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,332.84107033347624,24494.787213341628,301.1943661275207,12163.250081268303,12676.635025630721,19983.39820770735,12102.868701754209,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5135,-0.5632956331148824,0.2172542578604273,0.8425441466776684,0.36577211826866274,0.8425441466776685,0.36577211826866274,0.2703917048134722,0.12572494014999225,0.24675936664895337,0.0025778029453814946,0.24675936664895337,0.12572494014999225,0.2703917048134722,-8.86359456437433,-3.33826808685558,-218.03345850576054,20.078601542792867,-41.88060978137268,15.154645916120165,29.312647840503313,94.65008363370023,-41.038857244015645,41.600485591083746,198.21394904229336,10.523869287090605,6544.716,0.02668254949359403,41.66666666666667,4780.833416666666,709.622652777778,1138.4580000000003,33.77654545454545,4335.99,413.2565000000002,1345.6590000000006,-57.699000000000524,0.0,3807.724,4.0,0.0,2736.992,5.0,41.666666666666664,4850.978802773665,12523.056985211342,0.8295513269362115,74.62036013986011,6.900842364442456,-8.099889128827055,-197502.90464505932,0.8244726913945191,5.1098773126491945,2.0,41.66666666666667,0.0,1.9066227920561232,-0.009308138212572446,14.459180193133106,0.48362178103426556,821.9654415136583,12523.038000000002,675627.1870427433,722.0690267827832,2181.4312283965514,5039.995338671443,7728.5419862968965,9315.248016954096,10076.649405727394,10358.939675119069,10380.54301384894,10263.899795247351,1659.2340909197121,2798.3019506631804,5248.481295462358,7873.012929935002,9478.412234833764,10260.979675812376,10556.566082418245,10584.847516869664,10470.507337125475,2.0606448289817267,1493.8788736142994,1752.6698499322893,1464.5828399200736,1501.323203367529,1751.1290289636447,1936.1923100478496,2033.0903225649658,2069.619214496686,2069.754789804772,2231674.0890311277,3071851.602861673,2145002.894988348,2253971.3609697386,3066452.8760791575,3748840.6614884282,4133456.2597073168,4283323.693013879,4283884.889919796,0.0
199104,287575048.73033595,527.14869,1.0,2614318624.821236,0.05662753674337449,2.0,9.0,4187.949,5253.647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,732.5248121338857,23730.65840031319,294.4184833066984,11783.050037098777,6837.771312372872,11187.712096265272,19288.590266610445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2952500000001,-0.47089651561678414,0.19529815969849867,0.7217787794483967,0.5144036997286159,0.721778779448397,0.5144036997286159,0.2512227772321285,0.2032451405390865,0.17757983989470938,0.15608262429857458,0.17757983989470938,0.2032451405390865,0.2512227772321285,-27.61782785213311,13.255040231621734,15.805373434188576,-14.671857747583752,-25.114441760649445,29.688689979222836,102.50778999277021,-20.926993556137713,49.183717761111396,93.36815474615163,163.76139001273413,-211.7939163587989,6544.716,0.03717018358394249,41.66666666666667,4830.8965,667.9034166666668,989.2194545454548,-115.46200000000003,4506.2405,329.3275000000003,973.3000000000002,-57.699000000000524,0.0,3807.724,5.0,0.0,2736.992,4.0,41.666666666666664,4895.363867394809,10881.434899299324,0.8111286299353323,33.887874125874205,6.847287276506607,-8.298108103953025,-198993.75819789962,0.8358518028428006,5.3018970836100765,1.0,41.66666666666667,0.0,1.9592297541075616,-0.009335680829225168,14.617459370657881,0.44943858794016744,791.8499860973775,10881.414000000002,627026.4004824169,708.7519214617414,2165.441819445777,5056.9950714963425,7797.227617540283,9422.212632783045,10206.307412612814,10500.733902990081,10528.09545102293,10413.463797198274,1350.6394678995766,2607.659822591245,5248.798288513406,7958.061517830186,9598.335534367381,10396.442031678716,10698.466856217436,10728.527814763847,10613.506308880449,2.051047458641424,1149.7380945555997,1452.8425506406272,1405.9460588383063,1591.8494281296705,1830.2879917988703,1979.2159855105676,2047.3838360643733,2064.1015591079367,2050.9236731497404,1321897.686072341,2110751.4769519637,1976684.3203629663,2533984.601836759,3349954.132923141,3917295.917300567,4191780.572177669,4260515.2463118145,4206287.913086023,0.0
199105,279187568.94207704,525.2193950000001,1.0,2538068808.564337,0.0596396902244794,2.0,9.0,4187.949,5129.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,327.80445625964165,17809.148209250387,849.0389428699187,16302.082367394762,5573.208113517972,10810.436828808372,19025.39349077264,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3735000000006,0.40199662604656883,0.08803696559798668,0.6756721871673363,0.5441868114325394,0.6756721871673363,0.5441868114325394,0.29382089298812597,0.25614717882106763,0.16377195928563032,0.18098776861402627,0.16377195928563032,0.25614717882106763,0.29382089298812597,-7.733703809744018,6.198696233078215,77.7532720504614,-103.62373701602138,-22.59787444116283,147.07152510781563,-124.71492102531906,84.85966697455764,52.31244050348869,124.57886198770781,-296.54355699028866,38.178568774347895,6544.716,0.04690659123207928,50.0,4767.474916666667,593.9115694444446,885.923181818182,80.38390909090909,4506.2405,329.3275000000003,509.02300000000014,86.75700000000052,0.0,3807.724,5.0,0.0,2736.992,4.0,41.666666666666664,4823.445940940262,9745.176577673019,1.0375833543843227,93.57023426573433,6.648999835147704,-8.903912168781366,-195258.07025721774,0.7842018110886055,5.68463329590949,1.0,50.0,0.0,2.062249220242803,-0.009437657227638322,14.780759484731433,0.4312780234261909,732.6756882326882,9745.155000000002,536813.6641272433,603.3210843195769,2048.838748360843,5001.627344987184,7758.397754840812,9382.556358739357,10163.225491427092,10455.019379552567,10480.882996702445,10365.632562055356,1170.637797399702,2338.3902570257083,5217.494075809055,7979.380864280695,9614.820254592385,10400.168214222042,10691.401158292114,10713.680587589859,10593.30459232342,2.0424686742975515,1003.1931628137603,1127.0886288876898,1485.2502593768625,1864.881565925834,2100.5724703517453,2207.3392341280464,2235.7612799022736,2221.270659404953,2184.4367178286907,1006396.5219162757,1270328.7773679323,2205968.3329790374,3477783.25492999,4412404.703199634,4872346.494520991,4998628.500710254,4934043.342333315,4771763.774198183,0.0
199106,302480608.91647696,540.840525,1.0,2749823717.422518,0.061438920443043124,2.0,9.0,4187.949,5253.647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,310.1564935034875,7192.2154655555805,10577.660928656314,30269.06851959494,1180.8660381676607,4889.435108292268,26107.28993984743,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8000000000002,-0.6863211703847729,0.04412826651408208,0.6470804556718104,0.46563947040450954,0.6470804556718104,0.46563947040450954,0.18508941972783038,0.40989319496686055,0.10145381975832941,0.2131151606329713,0.10145381975832937,0.40989319496686055,0.18508941972783044,-24.195301329389256,25.278783640358988,193.65168422773135,-32.575568334178,12.470573492842727,16.520660089194646,-36.30739543143193,63.68950614309183,55.42722829733833,-229.19917263259492,-48.97180369678783,151.0348777961792,6544.716,0.033294529234463056,50.0,4949.333583333332,705.9206805555555,998.6851818181821,203.63663636363643,4733.726000000001,489.4704999999999,973.3000000000002,229.21500000000015,0.0,3807.724,4.0,0.0,2736.992,4.0,41.666666666666664,5020.629184644731,10985.550297846126,0.6802019054041025,133.71533216783217,6.974724899553555,-8.288142158106584,-202855.04315922558,0.6000799581346613,5.862541347885417,1.0,50.0,0.0,2.070155349122148,-0.009270141480229597,15.053648137943261,0.6604062898659047,843.0981500366629,10985.537000000002,710814.4905952434,626.1503020664419,2045.6823071394265,5098.062466969355,7965.789167535876,9660.447125544737,10478.511175485319,10787.641243155927,10819.494323859972,10703.925487555092,1453.913554475606,2311.3859441489953,5308.6559388006335,8188.633910073049,9895.156644241997,10718.120830828331,11026.933565323561,11055.41289226441,10934.871365507846,2.044886586733914,1312.1739302051365,1075.959516462518,1480.4009455014423,1897.3476886344058,2142.4020044428985,2253.6454223026003,2284.7451199248935,2271.716706459678,2235.4844971665298,1721800.4231099945,1157688.8810662553,2191586.959441564,3599928.251566322,4589886.348640949,5078917.689465466,5220060.263020617,5160696.794408006,4997390.937071892,0.0
199107,310265161.700925,555.828225,1.0,2820592379.099318,0.05969167373342286,2.0,9.0,4274.706,5253.647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1078.2116736300202,3512.569620188844,11965.87887094423,27402.08573877316,1338.2215108704693,1967.9931754451613,32140.527251613054,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.9252500000002,-0.60919394531911,0.13509933636757457,0.8620258006191209,0.47469970158499014,0.8620258006191209,0.47469970158499014,0.11524391898201239,0.37096036716086866,0.11485821228516527,0.20066807237552836,0.11485821228516527,0.37096036716086866,0.11524391898201239,-9.085773091237455,33.220193878252054,-169.06016070478697,-50.37829670679881,-51.42283523221007,121.99764479678878,-46.910828922054186,74.74076806763709,-198.26531420009783,27.21612933499074,160.41823306570768,79.69241410874382,6544.716,0.03525947352662393,50.0,5019.691416666667,649.3810833333334,1117.6808181818183,68.86700000000002,4939.423500000001,603.433500000001,1298.0810000000001,229.21500000000015,0.0,3807.724,4.0,0.0,2736.992,4.0,33.33333333333333,5084.823511366324,12294.496893054642,0.5716408246563827,102.29576573426593,6.60232396360325,-8.733604960389481,-206953.41892510618,0.6597735963319098,6.250127752666617,1.0,50.0,0.0,2.148471942032661,-0.009461661961575468,14.572037512921693,0.6814643429695129,811.2510235350975,12294.489000000001,658128.2231867432,696.7384317477191,2149.982523693416,5225.64666212738,8130.3053587853965,9847.97964343985,10676.434907485955,10988.43506201872,11019.100786294925,10900.254229892083,1527.623324737959,2510.709733936075,5440.980542014388,8347.29438167033,10077.416419602125,10912.35928266216,11225.278313204903,11253.421451361763,11130.181098517436,2.052801327369235,1359.4809965605198,1296.6258195386386,1515.54815864629,1890.888221754664,2138.1343822269123,2256.8391125905214,2293.72363128298,2284.49386592384,2250.6419105478685,1848188.580009184,1681238.5158942463,2296886.22117616,3575458.2671705154,4571618.636460859,5093322.780118371,5261168.09670598,5218912.2234436525,5065389.009514559,0.0
199108,325479984.153865,569.5116700000001,1.0,2958908946.853318,0.0592478799346678,2.0,9.0,4280.347,5626.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1104.7378850296668,3006.060625234348,10165.383099867973,21483.915132943715,4036.566312324819,1169.9339910817337,26228.375222715647,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6792500000001,-0.81107890371245,0.06743946680924968,0.7305440086587316,0.5291827858125648,0.7305440086587316,0.5291827858125648,0.10449770584628915,0.35766918488544813,0.03161310135464003,0.3005628902517609,0.03161310135464005,0.35766918488544813,0.10449770584628912,-6.386552078239749,12.613888168424275,115.37839116904,-145.9982764118004,-35.21318221371173,119.73063743500218,-26.391777002722936,-147.6998489670028,-21.92346088828474,218.27823010651124,-26.963649651173302,-42.242903543489305,6544.716,0.04275260741692062,50.0,5145.7055833333325,651.7781805555554,1143.8309090909092,179.9229090909091,5081.057000000001,617.1865000000003,1298.0810000000001,509.02300000000014,0.0,3807.724,4.0,0.0,2736.992,4.0,33.33333333333333,5208.006529644724,12582.147484924222,0.2536961953538364,97.93989160839152,7.406346011820061,-8.569173051306468,-205627.1428509616,0.571328802190786,5.2405257926133775,1.0,50.0,0.0,1.9488702479641615,-0.009048164908206823,15.740539063299899,0.7795054042927765,803.1475969423324,12582.140000000001,645046.0624742432,663.8381561979627,2234.2428348661783,5355.684698364409,8315.687146440001,10072.85600269776,10922.921017346516,11244.566656513778,11277.821381137574,11157.575616306589,1486.55729597904,2724.6383072080966,5585.2111733924075,8521.381636522949,10290.667020600755,11149.686673016746,11474.422282794709,11506.759340404267,11383.276817964159,2.0551099065659155,1330.102062476487,1559.427093504196,1584.6845941993377,1860.992283112176,2106.0388595170175,2237.254870428716,2285.1887079876587,2283.9123041695584,2255.5481552830574,1769171.4966042044,2431812.8599549443,2511225.2630927195,3463292.2778030694,4435399.677795739,5005309.355257011,5222087.431114305,5216255.413137101,5087497.480800804,0.0
199109,358472946.841465,585.73452,1.0,3258844971.2860456,0.059692863051859946,2.0,9.0,4391.633,5786.876,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97.95512736001719,9773.962409243117,9994.695176343146,27003.115121049705,11907.231389036951,7367.721242766085,12490.42838158025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9800000000005,-1.0629701464278263,0.134269194515143,0.6557261031939885,0.44735709714190186,0.6557261031939885,0.44735709714190186,0.3221912770655593,0.27581101019136695,0.14555192599927227,0.1830171721237217,0.14555192599927225,0.27581101019136695,0.3221912770655593,-18.46979177976935,20.20365220471723,122.97182440918871,-29.815384482712965,-6.473479593656205,101.47358123026393,-188.0711826660983,-37.6902279823317,99.92744300219667,122.35522709455347,-127.95104323950665,77.70130669542365,6891.424,0.039712140487587914,41.66666666666667,5402.680583333334,710.5951805555557,1078.9460000000001,115.03799999999997,5191.759,583.0140000000001,1104.5479999999998,509.02300000000014,0.0,4280.347,4.0,0.0,2611.077,3.0,41.666666666666664,5465.5965429330845,11868.413662613155,0.40722875279021364,104.26556293706294,6.350501456765119,-8.569695624907155,-226014.24975250656,0.8503797573205876,6.151981224871152,1.0,41.66666666666667,0.0,2.1079424180022954,-0.009591170679377935,13.82134476271853,0.5621535828256476,826.914798872941,11868.406000000003,683788.0845950764,740.3624637796747,2320.7301715128906,5586.096666223675,8652.120997172062,10462.44283844276,11333.808803126294,11660.140788893303,11689.735103314211,11561.75973256126,1585.0112499914035,2919.958414742143,5796.861195234554,8811.363035006545,10644.994080094626,11538.704540660156,11878.356030665602,11914.240490694843,11788.032096058723,2.0503963054128915,1401.4721134669078,1772.1085223126709,1548.9105049746834,1667.6093022569926,1962.9541048041544,2164.828051099727,2266.375691370806,2302.003406699474,2298.567506999872,1964124.0848254012,3140368.6148531977,2399123.7524209283,2780920.7849740535,3853188.8175674793,4686480.490828241,5136458.7744365,5299219.684455984,5283412.584235607,0.0
199110,356698629.407278,597.99009,1.0,3242714812.7934365,0.06004117648128077,2.0,9.0,4391.633,5786.876,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1247.2370839861649,15441.208745021964,4542.442505366639,22998.851937240714,17551.90384951457,14347.166487751147,5849.818389287681,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9800000000005,-1.0125243019246182,0.16014835535181565,0.8904799906578461,0.37492944488001945,0.8904799906578461,0.37492944488001945,0.1963324601054699,0.2905485289138996,0.08958700488261875,0.17548061098724924,0.08958700488261868,0.2905485289138996,0.1963324601054699,-3.7144947571064346,10.877630733976686,-108.66450410062097,-114.77095883971903,45.15375779748495,-110.38506623030938,-14.513900614927532,91.8914550735629,159.1311928029977,-218.38287673821023,197.8131870100342,47.473467850178324,6891.424,0.03475603947160261,41.66666666666667,5389.350333333334,695.0432222222222,1086.1934545454546,107.79054545454545,5191.759,583.0140000000001,1104.5479999999998,509.02300000000014,0.0,4280.347,3.0,0.0,2611.077,4.0,41.666666666666664,5452.053354832456,11948.13564183141,0.45771717535247586,116.8537342657342,6.358016850418338,-8.554793709818602,-225475.74713327235,0.8645195850950758,6.094321407243353,1.0,41.66666666666667,0.0,2.0950702868555626,-0.009587305619784853,13.794109635938566,0.567636608551026,824.49303729002,11948.128,679788.7685397223,757.6668873706154,2392.894970312975,5678.633987599933,8738.584662044452,10538.979837454628,11401.87537136623,11721.583623589933,11746.007280925514,11613.921220398894,1653.6794712650258,3084.0768071596863,5923.052483633256,8924.65434996516,10747.562117839461,11631.609266684089,11963.150927059363,11992.395896217688,11860.74622178004,2.058652933850889,1469.896826809793,1945.6575786893102,1683.9438110426845,1812.8964037234775,2107.1296738793044,2300.341746054997,2391.956826280427,2418.4441875022876,2407.100916837062,2160596.6814654986,3785583.413511149,2835666.75874896,3286593.370633518,4439995.462542704,5291572.148643354,5721457.458789531,5848872.2880636,5794134.823837823,0.0
