timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1595905786919.6196,39304.468655,1.0,14508234426541.996,0.057296313991625075,2.0,9.0,313361.825,393471.726,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3709910.215729852,64492456.8931677,75040332.88027844,20813409.838450067,18760825.220122237,51603491.99970641,2152636.190091459,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68098.81375000009,-0.7847794613014614,0.21974090435654797,0.848593072775516,0.3548355265553871,0.848593072775516,0.3548355265553871,0.23570039241791352,0.2206995001245539,0.1280816701695182,0.21155772058531452,0.12808167016951813,0.2206995001245539,0.23570039241791352,-14.204027131763846,-22.928749887005925,-92.41741709001,17.97980447274918,68.9489924420329,-34.43330565888664,-41.38617821178737,-17.490877297468398,0.0434267153736739,63.0648646650018,25.230934060993214,212.84223663049593,451630.597,0.02682950995177682,33.333333333333336,361926.35333333333,37122.609777777776,48142.747909090904,-603.5020909090897,352831.482,36579.117,42280.484,-13599.47199999995,0.0,297410.78,4.0,0.0,154219.81699999998,4.0,41.66666666666667,364680.88640614046,529570.2271772672,0.485159090200951,3378.1798391608572,4.294284999086821,-11.378990503343084,-15637474.310104609,0.817382829752303,9.754650984948244,1.0,33.333333333333336,0.0,2.769421303042113,-0.010648653429041059,11.158280804501366,0.3259908163013693,44737.7209165091,529570.227,2001463672.8034556,55514.13082787115,158795.0941030658,374028.89108136256,577867.8178027356,698532.0932101227,756685.4753988258,778491.9952359538,780492.5833752183,771969.715105601,118654.71108851909,203846.2240754159,387625.8115150534,586315.3705998396,708445.979040168,768346.9086776085,791317.3606857654,793967.471053518,785744.1870698503,2.0519778147672723,104867.16236232361,127817.84366278103,101765.21207735945,99169.04229411279,118104.27584836441,133356.90231439142,141892.13747149464,145656.00704192318,146481.01062539563,10997121741.925941,16337401158.603134,10356158389.149946,9834498949.53153,13948619973.666555,17784063394.890137,20133378676.229534,21215672387.39678,21456686473.837265,0.0
199102,1571360269495.252,39481.02965,1.0,14285093359047.744,0.059531885546722424,2.0,9.0,313361.825,385358.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,615353.4931459167,87933015.2111724,59944029.902864225,21032625.011156026,13745408.685399415,42804322.605789445,3088407.765007329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58044.155750000034,-0.3441826127987011,0.16718122441584438,0.860115744601517,0.45722294570134286,0.860115744601517,0.4572229457013428,0.25646291267030363,0.2094799934016055,0.18314240875609217,0.164139930370855,0.18314240875609206,0.2094799934016055,0.25646291267030363,-11.715167447517379,54.86050586296384,-102.19177085869808,4.853941302156743,-34.16490973640051,-71.20535998970664,15.42973938312598,13.61870178797649,35.944468115642366,9.165050906470332,224.50667742644802,-108.5074929311724,451630.597,0.039115498422188276,33.333333333333336,359373.82625,34019.05508333333,43725.54381818181,3813.7020000000007,352831.482,33107.70299999998,40456.907999999996,-13599.47199999995,0.0,297410.78,4.0,0.0,154219.81699999998,4.0,41.666666666666664,361865.5677521755,480980.9821912189,0.5922979424366804,6736.78546503497,3.9579620991707927,-12.266444920876175,-15549748.228210373,0.7937831011856094,10.448392265908478,1.0,33.333333333333336,0.0,2.876828730734468,-0.010821619491855016,10.60322016865173,0.36148845878107316,42392.713183271604,480980.9819999999,1797142131.0391302,51273.673100650456,160889.68360854106,376768.42918282514,579262.3522620074,698825.6329835796,756280.6695999637,777664.1885218425,779410.2906051724,770735.0338714095,96768.51623665748,213395.68189412242,393561.37048472266,590153.3635362522,711056.7184962003,770098.9200013583,792472.2876337633,794708.4555569548,786195.5915720952,2.051701581524897,82067.997303528,140186.40005150659,113736.99094366621,112854.41836737262,131317.90283005533,145230.4905200316,152481.92206997625,155180.95318846658,155148.3669608995,6735156181.411878,19652226759.401047,12936103108.919611,12736119745.037971,17244391603.683853,21091895376.688984,23250736558.154312,24081128232.481052,24071015770.633926,0.0
199103,1541407328404.299,39686.76536,1.0,14012793894584.537,0.057537721878518015,2.0,9.0,297410.78,385358.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3954944.282382326,76851938.93573663,72767086.05967313,41946868.196929656,158730.16721508087,9918306.782257086,26092296.389381807,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69689.02974999999,-0.6065736689418282,0.12649009850892293,1.0571189713658928,0.37199778939672223,1.0571189713658928,0.37199778939672223,0.20378591332978202,0.2136022528344868,0.1863639440913141,0.12073697482012824,0.18636394409131407,0.2136022528344868,0.20378591332978202,21.398811346429298,-30.456765820734258,-218.88141168840897,17.347974319507593,-36.69119882182756,30.241199502995507,-28.45554622729503,62.027261497783854,7.159850197595993,237.12370542668535,-177.20208630687267,-3.443783694972124,451630.597,0.041743157268541595,33.333333333333336,355473.79383333336,37919.0875,47612.29854545454,-73.05272727272876,352831.482,36579.117,40456.907999999996,-13599.47199999995,0.0,296607.2,3.0,0.0,155023.397,4.0,41.666666666666664,358400.0707315196,523735.2841859823,0.5169546120319765,3596.9463986014066,4.381435769812973,-11.082839341744515,-15375954.796156863,0.79245977723722,9.829610301178384,2.0,33.333333333333336,0.0,2.754727360044282,-0.01060383303266761,11.178379328885397,0.4386991135864071,45705.49855427759,523735.2839999999,2088992598.0950708,49051.450546749016,163491.5996827624,380064.50193171,581584.5104244394,700171.6051020593,756934.0906802759,777859.5867245593,779305.3289144543,770431.5279459018,96725.40425431544,209131.9246152151,395785.10484727804,593649.9376883532,713779.105694419,771918.7630956954,793592.1202517119,795327.3479746751,786461.4270189108,2.0542881511706392,83365.21473264838,130409.58065431914,110439.23030505102,119078.56965781399,138709.53512549395,151358.37996362217,157235.22717986902,158835.74774578956,157977.33044827756,6949759027.420575,17006658726.43537,12196823590.3721,14179705751.75086,19240335134.730637,22909359185.212223,24722916666.30502,25228794761.964092,24956836935.56428,0.0
199104,1554193313377.7966,39306.293895,2.0,14129030121616.332,0.054881095639335645,2.0,9.0,313361.825,385358.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,744020.6098118747,89611635.63015239,87580262.36506186,33317575.91253802,448219.7196754492,7505337.067154683,30437123.047799725,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68484.23274999997,-0.48824384643663343,0.07824971812346622,0.8048804789695897,0.44662065754826213,0.8048804789695897,0.44662065754826213,0.26133380444011794,0.24059838732291255,0.1957603060353539,0.17768223636619707,0.1957603060353539,0.24059838732291255,0.2613338044401179,-8.68666581033332,-11.151423782965155,52.69676589711897,-54.40487206191657,2.3171141460617033,14.751381917063991,38.14636042141308,42.87253561285201,182.50604978381998,-32.63625375838875,-42.46236480120566,-154.27508258871188,451630.597,0.052577740897621524,33.333333333333336,357204.6465833334,36188.23475,40840.74099999999,-6844.610272727277,352831.482,34169.523000000016,32524.99800000002,-13599.47199999995,0.0,296607.2,4.0,0.0,155023.397,3.0,41.666666666666664,359883.4664834573,449248.1512039535,0.6101305942757136,-476.6192272727362,4.278088412671417,-11.601725620984228,-15398766.688108772,0.7887573564390367,10.39617099078215,1.0,33.333333333333336,0.0,2.8511664757342827,-0.010656983102054696,11.205541166911537,0.44202400929401364,43828.64254600698,449248.1509999999,1920949907.4256535,48197.331805116286,159065.2744736977,378921.7708676834,583887.8237987881,704607.8950367208,762536.306717002,784060.1530031748,785784.2501310225,777008.1925754462,90510.98096454168,187775.93609685687,391823.6470529242,596477.8161759294,718718.160919042,777614.947085659,799547.2923279774,801325.5141300189,792401.1615077812,2.0456834124841867,76611.06239983332,99789.98263181576,99719.91753081934,121904.85802264494,141716.29788690913,152392.2139396452,156606.35089816237,157053.1497352594,155428.02009135694,5869254882.031154,9958040633.65809,9944061952.353409,14860794409.52122,20083509086.771168,23223386869.426594,24525549141.638363,24665691841.765804,24157869429.51926,0.0
199105,1604598167710.5576,39390.19418,1.0,14587256070095.979,0.05850488583670914,2.0,9.0,313361.825,385358.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,85263.71130589559,46589172.84062879,129200095.30125898,71774206.91240321,11047794.492016692,42303356.09829813,6746304.724913259,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72453.82949999999,-0.8298611216269718,0.0374789026938912,0.66254517766225,0.3906742435604439,0.66254517766225,0.3906742435604439,0.300781237837543,0.2766481231456135,0.2773918569434783,0.20701119677830104,0.2773918569434783,0.2766481231456135,0.30078123783754296,-10.047832183890561,0.36913637284482037,277.3524463712643,-82.18373335688162,-15.806009398645617,33.21308076088259,-2.63936638891155,159.98517574261282,-81.38937917775516,-68.28839326019667,-213.3596042171781,80.62033994881514,453017.498,0.05210141111899074,33.333333333333336,362166.79425000004,41781.55700000001,50141.78527272726,8370.070000000002,352831.482,34169.523000000016,40456.907999999996,-13536.662000000011,0.0,296607.2,4.0,0.0,156410.298,3.0,41.666666666666664,365672.68694268074,551559.6381922889,0.6406745250528084,4856.994052447553,4.718258657225163,-10.400653634126709,-15631808.484100591,0.7869260671086606,8.20255300198617,2.0,33.333333333333336,0.0,2.4763137937494673,-0.010430609833427057,11.320472098861124,0.5597475751051594,50514.622819120086,551559.6379999999,2551727118.5579677,45138.766334800246,149894.18979133424,374209.43241526844,584808.1745474947,709158.7957040295,769138.3578626239,791771.0808889064,794066.4415734018,785553.6139388554,101146.66679187577,161336.43237414813,386544.0625953699,599780.2739798609,725263.6695540276,785626.2143809733,808233.3060401483,810285.6638121627,801421.0773044768,2.043837340572512,90515.96531484956,59675.59197877756,96869.05088404588,133175.73366715104,151990.7656753673,160108.5106637542,162294.89351363177,161311.32429706395,158686.0509795112,8193139976.879048,3561176278.0175405,9383613019.17587,17735776037.783947,23101192850.58441,25634735186.96549,26339632460.601074,26021343346.472538,25181262775.472027,0.0
199106,1681233557763.8218,40558.150535,1.0,15283941434216.562,0.0606070752206786,2.0,9.0,313361.825,409350.113,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1975554.3034890327,5399193.60806067,251886914.3069815,65115121.088688895,7297241.516484302,32653173.327011656,9161104.960595233,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101017.80199999997,-1.364924101181686,0.14303897376302596,0.8521329653908262,0.3692653673486235,0.8521329653908263,0.3692653673486235,0.22913595585021262,0.2795524861057138,0.14402676849193013,0.2061910661772552,0.14402676849193008,0.2795524861057138,0.22913595585021262,1.1216698475934943,-12.265820902542693,-1.23176009458469,-47.78499882477172,14.75112555874763,-21.972856126114184,151.49939418765294,-124.42739821181114,-54.0885355539314,-265.5994739014011,153.40049616679792,222.1210484813822,454882.326,0.05163525355430133,33.333333333333336,369994.7607500001,50710.84020833334,45985.41481818181,12865.50009090909,352831.482,37060.063000000024,23991.802000000025,1864.8279999999795,0.0,296607.2,3.0,0.0,158275.126,3.0,41.666666666666664,374303.0810457195,505839.56344990263,0.4031946591136057,8367.51848601399,5.213006317735648,-9.79062831659445,-15829955.446933622,0.6817246248002726,7.973399534069984,1.0,33.333333333333336,0.0,2.4131483208079247,-0.010176168179450237,12.093337557947388,0.7295478857901483,56627.497718588544,505839.5629999999,3206673497.868751,49883.86732416525,151888.6519021686,377583.3875147689,592976.9322595189,721010.3390439363,783157.5159220188,806922.0796291749,809725.8952160599,801358.0728479885,126573.96508656992,173469.32035892172,392930.6822433679,609368.6994459408,737903.7868242785,800163.0000721058,823770.3943148034,826259.1589520026,817495.7634148824,2.051325308942899,116329.56811800387,83794.04829179734,108744.22523109143,140387.21335124274,156990.73094090092,164088.79285083895,165754.09484080394,164463.28577716427,161630.9446938898,13532568418.521301,7021442529.128064,11825306521.110342,19708569672.527344,24646089601.35834,26925131939.245533,27474419956.494232,27048172368.621204,26124562282.639263,0.0
199107,1705688276602.458,41353.11476999999,1.0,15506257060022.346,0.05836694169928671,2.0,9.0,318181.013,409350.113,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3498537.919589822,1732060.4840914083,233424774.8274873,82597827.28094698,21888473.63028683,19181740.483923733,21964836.973841988,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90577.72500000003,-1.2842189450930883,0.19386242758055522,1.0524197497450019,0.37507418167995543,1.0524197497450019,0.37507418167995543,0.17434064288993328,0.2201823274254117,0.1621630959950856,0.2652420380677618,0.16216309599508555,0.2201823274254117,0.17434064288993326,-0.6878900330526687,10.511619060208176,-188.8592380418084,-20.06797913316309,-21.12391184073431,114.78969503958864,-52.82743655575784,-40.44308119778953,-162.79512594552563,60.66246054814274,324.2743156296562,-77.10084857265186,454882.326,0.06433370680425272,33.333333333333336,373065.83558333333,48151.61118055556,53738.783090909084,1588.3950909090927,354907.26800000004,36245.30900000004,40456.907999999996,-13536.662000000011,0.0,296607.2,3.0,0.0,158275.126,3.0,33.333333333333336,377015.5032845088,591126.6144288806,0.374460499679437,5032.523451048971,4.66377981642931,-10.970910995650891,-15998697.422959033,0.5859512810316995,9.034667794664776,1.0,33.333333333333336,0.0,2.593437013555467,-0.010458627522979205,11.394161121850473,0.7837336015048074,54429.5143959672,591126.614,2962572037.3808007,53252.05853980043,161731.31180763975,388392.8964313264,604000.3479980958,731870.8638389973,793677.3736659851,817041.0430533163,819439.0358286059,810683.7775336703,117746.95435467796,199906.02950266574,404946.476226603,618864.1677902762,747523.1457069737,809907.905501223,833454.5878263577,835764.6270133075,826764.757560309,2.054607731253558,105016.96777700394,117496.39744477563,114597.58553315015,134820.02000048224,152170.60173111412,161328.98662063922,164591.87080519064,164384.23989840996,162270.69109206108,11028563521.076284,13805403412.500677,13132606610.027664,18176437792.93043,23155892031.209347,26027041924.042385,27090483935.15257,27022178326.977997,26331777187.495113,0.0
199108,1771814800404.193,41947.403249999996,1.0,16107407276401.756,0.05816575285433995,2.0,9.0,318181.013,420528.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3141362.041982819,10079483.440928193,151369427.38522273,124530678.45623836,42689384.414367,12171849.654431358,22134886.066005304,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88970.75099999999,-1.3996640245360759,0.16105406432111663,0.8055207518812575,0.5080952585380111,0.8055207518812575,0.5080952585380111,0.28238448319058795,0.26282526559698616,0.14949388532003957,0.22668322415231149,0.14949388532003952,0.26282526559698616,0.28238448319058795,3.94869405791057,-7.057711765320422,100.17672685265718,-60.0110372085579,66.33812038309134,-49.451168167935336,-40.93890785400667,-158.1654007343668,84.7494540804742,294.700756208954,-86.96643164789728,-192.88752498742866,454882.326,0.06930662134835686,41.66666666666667,380381.3254166667,48746.52458333334,58894.60672727273,9216.849999999999,372479.06200000003,50692.67499999999,42280.484,1864.8279999999795,0.0,296607.2,3.0,0.0,158275.126,3.0,25.0,384254.1260247131,647840.6743992255,0.058175121969767346,5025.1166398601445,5.6649090752251094,-10.177303357583817,-15868832.31816595,0.7215162152667194,7.1034045767447225,1.0,41.66666666666667,0.0,2.2969473134306413,-0.00994376104702708,13.104989807571675,0.8453583464381338,54417.65008961718,647840.674,2961280641.2760124,48607.32576010578,167264.46330430105,399921.4122100068,617359.6730523483,745645.5387024838,807321.1989541902,830336.5038704863,832308.125929949,823110.2298835833,101446.84011642079,220337.4869467571,417159.05591316865,630011.4301681138,759701.9964331979,822712.0073420013,846451.4560433471,848695.00202983,839490.2623947841,2.0569390437206074,89043.7490903073,143426.66233841074,118678.31304126301,125624.18648958397,145464.27051915304,158390.43135200455,164381.74405340827,165971.05163669126,165025.6044274891,7928789252.057602,20571207469.53649,14084541986.320017,15781436231.169771,21159853997.66934,25087528743.874065,27021357778.040226,27546389981.389236,27233450116.65811,0.0
199109,1891137083441.467,43007.790465,1.0,17192155304013.336,0.0585301346690433,2.0,9.0,318181.013,451630.597,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,656252.4295755859,59142084.94605772,70850728.06479335,191891067.41312093,55631525.64926063,5160529.326125709,11016445.195242813,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102800.49225000001,-1.3109552181184378,0.1406420197360572,0.7606010287825138,0.3699311448938008,0.7606010287825138,0.3699311448938008,0.383471573940634,0.2656628826250436,0.1341251992442656,0.1487681260027467,0.13412519924426564,0.2656628826250436,0.3834715739406339,-1.8258487009024686,20.615392226207224,66.88621733768373,-58.11026474044722,-54.58380774530045,-2.393320482629143,-79.25108282771743,5.024752553114831,200.9902743432355,-50.0323755946754,-186.76608109104535,205.84641639210875,470291.906,0.0598708808727722,33.333333333333336,392977.07550000004,50306.37366666666,59740.674272727265,10062.917545454546,397354.212,52783.723,49763.65100000001,1864.8279999999795,0.0,296607.2,3.0,0.0,173684.706,2.0,25.0,396982.06124893803,657147.4173969142,-0.18244677358419079,5699.651328671326,4.413715281197037,-10.909842729672766,-17031787.849399805,0.6809428163232134,8.095167107827354,1.0,33.333333333333336,0.0,2.4333577109625137,-0.010587232141098663,10.598981508695925,0.583125698265974,56247.445141293836,657147.4169999999,3163775084.922859,51921.154487526685,173017.91386075117,412958.5008740022,634881.3223725345,765217.0095899678,827590.769803766,850625.8016613022,852289.1590460791,842632.1350148296,117893.07763912396,229457.71807950622,429015.9786035269,645168.6186126155,777512.4984018705,841953.1766500807,866278.2544031139,868613.4758223938,859226.7040273842,2.057618395102626,105844.09039670991,150717.10543109511,116275.47657626942,114753.00843556333,137726.58931849597,154850.47435113625,163932.17987867133,167608.352276333,168052.41430610954,11202971471.906898,22715645869.52784,13519986453.038576,13168252945.012468,18968613405.30565,23978669406.7719,26873759599.773052,28092559752.78734,28241613954.112286,0.0
199110,1897759035354.0479,43674.39644,1.0,17252354866854.98,0.05692134412018405,2.0,9.0,318181.013,451630.597,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1537736.1123395737,74517312.63837881,64109435.08884491,171596475.2894008,81531252.77241154,2490552.501354513,314449.6327281321,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102800.49225000001,-1.2597077730509836,0.1760417147281148,1.0496659181024304,0.22536023753591156,1.0496659181024304,0.22536023753591156,0.27959492933138375,0.2431686281451344,0.12263560053443547,0.15948343892613756,0.12263560053443548,0.2431686281451344,0.27959492933138375,20.74164024431106,-55.36695985125231,-173.77857122238777,6.069983989901393,3.937688508649334,-73.02852850518394,60.958904789207764,134.39654467050283,-45.22276101634929,-105.50580609140077,233.01928972998817,-47.154094647565536,470291.906,0.06578415290475993,33.333333333333336,393734.7788333334,49548.670333333335,67746.40072727273,2057.191090909092,397354.212,52783.723,70313.532,1864.8279999999795,0.0,296607.2,2.0,0.0,173684.706,3.0,25.0,397676.48444370454,745210.4083648988,-0.2161102673228593,3248.4713986014026,4.430517675489524,-10.919680446581745,-17049847.65481831,0.6860917564060763,8.260168370628502,1.0,33.333333333333336,0.0,2.461054232499737,-0.01057859090974824,10.688311565159745,0.5693879013643135,55852.5757380093,745210.408,3119510216.5700645,56638.37890363529,178458.52470647803,416947.76668202435,639396.4689473589,770311.0047556619,833004.6368453949,856160.7033581934,857825.5768194111,848103.490651524,134306.59259284232,225752.81834709682,431451.29368277325,650307.7643563924,783271.7883482341,847842.5420876731,872122.2379505095,874337.6904207572,864800.222945704,2.063887298155616,121779.9443630517,138263.84180704897,110926.90692258062,118626.91043712714,141900.14226407092,157924.82758502412,166090.48122336357,169120.30228434535,169115.03407929058,14830354849.067968,19116889951.244663,12304778679.410864,14072343879.858183,20135650374.56357,24940251167.759594,27586047953.008484,28601676644.74835,28599894751.639614,0.0
