timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,4084128351.1477776,2003.8141450000003,1.0,37128439555.888885,0.05563854079481175,2.0,9.0,16818.771,18077.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4369.039938984841,35673.88511010172,110374.62105725758,131472.96199492135,163070.9077538943,163202.60648522503,103440.4224358468,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7224999999962,2.3609060536546362,0.24379208943556252,0.824749163509009,0.4324483581823991,0.824749163509009,0.4324483581823991,0.18224408207938647,0.26341147106971374,0.07297157164998602,0.19805777535195151,0.07297157164998598,0.26341147106971374,0.18224408207938642,-10.583208617594718,-5.284759605597514,-264.1189826194081,35.45644667431611,10.867293709635515,5.019379073840534,9.963936535037083,12.204356381075053,-2.7348960048693423,-70.82962589404998,22.854671226142255,353.057564849835,24659.988,0.009079416107798674,41.66666666666667,18300.123708333336,1478.370312500001,2371.9041818181827,-248.50127272727298,17817.51275,295.4205000000002,819.1129999999976,-526.8220000000001,0.0,14358.166,3.0,0.0,10301.822000000002,3.0,50.0,18448.41535911187,26090.95413760519,1.3331543342118146,9.476473776223164,6.14840759072355,-10.090540982327976,-748773.8365189122,0.8506477547221225,6.257476425581789,1.0,41.66666666666667,0.0,2.178937473304206,-0.009695104667627885,14.18456488952911,0.6375894470794474,2334.4167412891607,26090.946000000007,5449501.522011104,2828.723544759703,7997.501273536426,18987.507486231087,29408.871715456888,35580.536159298215,38557.63316474493,39677.04003476498,39783.947559852844,39352.68425229103,6213.108661121384,9534.530627126982,19531.678548047166,29877.885393758934,36133.87367152851,39183.298023174386,40345.64844156283,40473.27160965447,40048.43678934703,2.0502078211586614,5531.820888480001,5191.073844534065,4578.321347892077,5273.1679307976965,6299.386726249908,6974.221727609721,7314.632065240112,7437.958815679284,7432.599236458922,30601042.342223663,26947247.65940568,20961026.364564322,27806300.02639326,39682273.12685353,48639768.70586351,53503842.24983883,55323231.343741186,55243531.409809746,0.0
199102,3954846075.9685783,1985.89114,1.0,35953146145.16889,0.056394281173666724,2.0,9.0,16818.771,18013.114,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,118.8483255106408,21113.393604746045,100277.4995430722,164357.38861929538,181255.55190054656,153034.5968350067,91458.24457518168,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.893,3.992247900908321,0.2334176639043142,0.8792960675409051,0.4722228260963424,0.8792960675409051,0.4722228260963425,0.2606659534899373,0.17415116188848806,0.13223041479542424,0.2667584974767896,0.13223041479542422,0.17415116188848806,0.2606659534899373,-9.094251262689701,15.693761787135267,-5.042231161629407,-22.758159718476016,-6.9238391204583225,23.152362302543587,-7.405936909867806,11.297127294363184,-92.08224878060591,49.360611575669246,351.0845683592899,-280.8586730822089,24659.988,0.02690163995919617,41.66666666666667,18014.723708333335,1202.7879791666676,2200.7744545454552,-77.37154545454574,17759.71875,295.4205000000002,786.0529999999999,-526.8220000000001,0.0,14358.166,3.0,0.0,10301.822000000002,3.0,33.33333333333333,18154.07685151506,24208.527666622602,1.7832971978925836,69.64458216783244,5.820208722906139,-10.84841043746065,-738404.8134928542,0.8555725826358096,6.417605451792173,1.0,41.66666666666667,0.0,2.19631987792689,-0.009863892656791122,13.557581932146377,0.7682422231692367,2245.0470024317465,24208.519000000008,5040236.043127771,2556.8804812239337,8035.067203059407,18917.269722334237,29193.084930193843,35272.47689096645,38200.470999707075,39296.537316386464,39394.56964757635,38962.464153406785,5081.748205278228,9829.511951488736,19564.561308445573,29733.456255914247,35890.54435395616,38883.14674375306,40014.53564230108,40126.77923506742,39695.83755177816,2.0488394097139557,4391.642861912221,5661.8901655524,4990.888242024859,5642.890498747525,6632.009348570936,7254.179215925992,7546.205510773589,7630.615575567564,7595.123832542344,19286527.02658456,32057000.246778984,24908965.444381986,31842213.1808551,43983547.99953229,52623116.09677264,56945217.61082967,58226294.0620943,57685906.0316527,0.0
199103,3889879383.608911,1974.7501299999997,1.0,35362539850.9901,0.05534171026275154,2.0,9.0,16109.177,17853.313,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,672.3510709885416,12597.13644098918,131111.97135594208,203298.25957096965,132986.5943684558,136511.7499071916,121638.2895696473,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0550000000003,3.7889899880936984,0.14768711508048896,0.8252003383534535,0.4555930449640143,0.8252003383534535,0.45559304496401426,0.26504474746722284,0.28357811376108455,0.11634926477680792,0.19120326489737785,0.11634926477680792,0.28357811376108455,0.26504474746722284,-2.189488824116463,6.512033507899884,-62.46839123092887,-18.013624166399744,1.4710310501790438,15.308735981294626,-8.249570612031524,-62.36572921758776,24.802944780716352,359.20882276727065,-307.17759794385245,26.626917830227214,24659.988,0.047243844487622394,41.66666666666667,17856.062291666665,1282.1186874999996,2248.5951818181825,-125.19227272727288,17721.195,457.5530000000017,819.1129999999976,-691.2860000000001,0.0,14358.166,2.0,0.0,10301.822000000002,3.0,33.33333333333333,18004.349899419933,24734.555192437638,1.8052981323842996,-3.7188444055949965,6.059029418486763,-10.35316138370227,-730469.8062641848,0.8408123235530833,6.29467370463523,1.0,41.66666666666667,0.0,2.1659413445660047,-0.00974107058477823,13.869877123274096,0.792830228493854,2306.0040626291957,24734.547000000006,5317654.736862355,2397.39074264869,8011.34444624803,18950.09234251416,29157.427334024687,35173.93752176394,38061.75447938976,39134.559292016296,39219.93309745965,38781.5796030763,4597.910310631522,9785.953509630817,19584.589895204717,29709.756010680925,35814.39151300022,38767.66054479956,39873.80418976734,39970.94507867074,39531.5270282547,2.048795378090462,3923.4292209333953,5619.8973528194065,4944.710464075827,5702.107809859569,6742.7560137906075,7364.397468052776,7642.416475406796,7711.893302743567,7663.596588801386,15393296.85167403,31583246.256226573,24450161.573540986,32514033.47526149,45464758.6615094,54234350.06746214,58406529.58356923,59473298.31290109,58730712.67588825,0.0
199104,3925628135.2758164,1971.3571775,1.0,35687528502.50742,0.055277420102826574,2.0,9.0,16109.177,18077.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15976163204075067,9631.885053710921,129977.13114134035,233785.30432039592,112297.83461536687,132014.8651340401,138691.22915184783,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.696,3.502682713328298,0.2120445341176507,0.849931054813733,0.4709598970523141,0.8499310548137331,0.4709598970523141,0.2241794404819203,0.2910000475747749,0.1347581735250327,0.18306506412583934,0.13475817352503264,0.2910000475747749,0.22417944048192023,-7.709382375884528,14.659306779092478,68.56961627874597,35.413363811109726,-22.228759447066327,29.793939759613924,-96.47390814580527,35.69996671948382,289.3713461216276,-256.12385195559824,-37.79481525738161,2.6166431786169078,24659.988,0.06601279587414179,41.66666666666667,17938.891041666666,1330.928638888889,2437.2896818181825,63.50222727272723,17759.71875,659.1050000000014,885.8940000000002,-691.2860000000001,0.0,14358.166,3.0,0.0,10301.822000000002,3.0,33.33333333333333,18086.892434568505,26810.193210815905,1.692414769780323,3.48013461538453,6.130772768998708,-10.461554290419992,-730346.6458859402,0.8102520363905917,6.2276874856444735,1.0,41.66666666666667,0.0,2.1541637301891314,-0.009704174004514945,14.029236138502647,0.8203489366305252,2309.0833971216307,26810.186500000007,5331866.134862771,2341.3398636479346,7860.834972936206,18943.364492841825,29229.229712651286,35277.48625633651,38177.237079053855,39253.54273578966,39338.671124325214,38898.3756261678,4892.028752361815,9299.369129271112,19494.22845630844,29770.60291289162,35918.451966613546,38885.11136635621,39994.61767800967,40091.198368392754,39649.57665534034,2.04808144175154,4295.354811517644,4968.454460967072,4601.5089696843215,5651.630579057231,6755.305700848208,7385.8279822671475,7663.47348789684,7731.309124979984,7681.490909534718,18450072.95682777,24685539.730703596,21173884.798085265,31940928.202134777,45634155.1119123,54550454.9836404,58728825.89969776,59773140.78599876,59005302.59326451,0.0
199105,4019140276.856049,1985.66955,1.0,36537638880.50954,0.056223806632314924,2.0,9.0,16109.177,18480.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,125.2255989612313,3881.466190967174,144711.08661556654,275663.555221709,79195.36975003552,184665.2011233563,102902.55441195396,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.9092500000006,2.201161932257425,0.0783494368496911,0.704040667204384,0.42316533521974,0.704040667204384,0.42316533521974,0.2561609495331849,0.24209345444939948,0.1998755457712173,0.1339641992271845,0.1998755457712173,0.24209345444939948,0.25616094953318486,-3.462511363199044,7.344228627428797,31.07585089640323,-129.33291276252478,-10.372106378977408,-37.9172298995349,-7.539937266412867,293.1094445557607,-260.83107784222005,-16.01982893975066,-16.999776697850205,168.354569739544,24659.988,0.06892244296857022,41.66666666666667,18143.83858333333,1554.9552777777772,2570.5101818181824,196.722727272727,17795.519,706.4884999999995,1052.8499999999985,-691.2860000000001,0.0,14358.166,3.0,0.0,10301.822000000002,2.0,33.33333333333333,18301.047959192685,28275.617302272425,1.3360065318622905,84.88150000000024,5.904389127320041,-10.717429224746503,-742756.5595672345,0.7961459347199479,6.39640285334579,2.0,41.66666666666667,0.0,2.1846231506352427,-0.009820599877378261,13.62817918158752,0.8474952173519692,2393.632776057224,28275.612000000005,5729477.866615412,2442.882761049379,7794.698805132783,18927.19985788715,29351.392390962505,35493.80355151279,38445.85051767369,39548.8590027407,39646.13705945526,39209.78085882256,5580.72841626548,8863.262636754394,19420.88004120182,29902.836888400798,36141.871139881696,39155.5070906252,40288.743624671704,40396.02194833733,39957.67267187697,2.0522464046317355,5017.654180180293,4219.015892995429,4351.055862011882,5716.241657422447,6813.571672656766,7420.937507935909,7685.740981574959,7747.41282709525,7694.718341562303,25176853.471880775,17800095.105348013,18931687.11434796,32675418.686051726,46424758.93843072,55070313.49669001,59070614.435860805,60022405.513440005,59208690.35597532,0.0
199106,4299640656.259585,2031.0162499999997,1.0,39087642329.63259,0.05950472462097954,2.0,9.0,16109.177,18523.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,239.99252497964298,70164.33986311078,398816.94548594527,128362.06103879723,223006.3902658412,67258.42508119885,190393.50323683702,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.891249999997,0.0662270629149484,0.1407469388018513,0.689637434907398,0.4824940020607903,0.689637434907398,0.4824940020607903,0.23008460691247,0.20419395191393452,0.1159090628999071,0.328386647845767,0.1159090628999071,0.20419395191393452,0.23008460691247,-10.089711556396121,11.948261673199054,262.07104552490875,-63.64590294460284,-70.96509525287321,16.089372633586724,188.83078649856262,-197.58714530892627,-82.80125423106779,42.98619809305828,5.5923481872689855,48.64065368198364,24659.988,0.03732332682845996,50.0,18691.00375,2245.195791666667,2939.8396363636366,627.7627272727276,17795.519,852.5034999999989,1760.8459999999977,-691.2860000000001,0.0,14358.166,2.0,0.0,10301.822000000002,2.0,33.33333333333333,18928.90350817057,32338.239942706274,0.9839795523062381,331.821597902099,6.6184076808283905,-8.411649426100272,-776065.7995339398,0.769241345847832,6.012025187779896,2.0,50.0,0.0,2.0816322620790486,-0.009453390335573967,14.25167155598043,0.6918129410515765,2991.6160915328064,32338.236000000004,8949766.839118024,2565.7911162582145,7877.007930487637,19031.51195120705,29731.391968815864,36112.42435739065,39214.73132214215,40402.00525315051,40542.03463318041,40123.41260083763,6424.725620027777,9324.143062590998,19674.277964608176,30346.372935592663,36782.26025424021,39927.876754681274,41137.1995105417,41283.444633266736,40861.06303266113,2.0547887411828762,5890.145604343897,4989.2273865498155,4987.861894612767,6078.378232941928,6987.666022528346,7512.668598389064,7742.5548170168195,7788.852841721939,7729.051262739145,34693815.24037173,24892389.914698705,24878766.279730063,36946681.942702234,48827476.44239711,56440189.46922111,59947155.094510354,60666228.58999992,59738233.422049575,0.0
199107,4438113013.316343,2079.35495,1.0,40346481939.23949,0.05989926613337196,2.0,9.0,16109.177,20241.083,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.96840702227753,171284.63945902875,541722.2183765181,72462.54779202778,259149.2766466862,67588.45467006398,178739.7137586807,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.1312499999985,-0.46779898892655014,0.2933252489977035,0.9447539551852466,0.3906765122960253,0.9447539551852466,0.3906765122960253,0.1342696131545097,0.2657503151194481,0.11395012682114475,0.2415695590653263,0.11395012682114469,0.2657503151194481,0.13426961315450966,-4.656513819535882,-20.918605840116108,-122.71875235419533,-15.767991420441598,-24.4699288691832,198.6976722047016,-200.86096984198468,6.063609716613027,-55.217002548330804,-14.644552314372309,242.31042351426845,95.39451404898621,24659.988,0.03449981807651146,41.66666666666667,18986.704,2480.583000000001,3173.5609090909097,251.12272727272747,18166.775,1702.8010000000013,2371.0600000000013,-819.1129999999976,0.0,14358.166,2.0,0.0,10301.822000000002,2.0,41.666666666666664,19231.296137018307,34909.17345556019,0.6842369471113724,388.3032167832172,6.147451593248819,-8.484523259245716,-802562.3716745097,0.7883608292598625,6.575573088473563,2.0,41.66666666666667,0.0,2.1975215950041345,-0.009695596323472031,13.580270533085955,0.5789183138082151,3057.420861785197,34909.170000000006,9347822.326079337,2833.939606265023,8249.701988482795,19564.735528724857,30355.899268262332,36760.58192854141,39856.26744061466,41025.34556745571,41143.490006599815,40702.551316954756,6607.867749742957,10487.621191417662,20360.23114767887,30969.417575106774,37433.93863362681,40592.65769211556,41798.987066130125,41933.31646160233,41494.83041884784,2.058330002864455,5969.313403242914,6475.539773323599,5635.613194494817,6133.857233131773,7068.1948120529805,7696.869767085032,8004.769879600256,8100.386382494949,8069.898870469521,35632702.5061355,41932615.35589584,31760136.07796408,37624204.55644297,49959377.90113267,59241804.2114676,64076340.82535549,65616259.54570961,65123267.77960525,0.0
199108,4600240538.478424,2117.033085,1.0,41820368531.62204,0.06096817111420963,2.0,9.0,16109.177,21286.128,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2063.626494845086,281213.14154641354,435191.1538762838,124708.44640251253,220506.12587772714,57686.80237477317,219620.28103126443,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.8685000000005,-0.9972121973393988,0.13127905068918092,0.7346147906542161,0.5139373293760019,0.7346147906542161,0.5139373293760019,0.2343609925210001,0.27241320942333347,0.0871332417183608,0.3029305971928048,0.08713324171836079,0.27241320942333347,0.2343609925210001,-20.865681698521755,15.295468095396126,-26.817574245903874,-17.930527035913244,104.63266710807902,-81.52018473583038,-95.21648907058348,-28.982339172854353,86.03786977425774,189.43769680799247,103.45732012651477,-139.92303476075418,24659.988,0.03814097434977414,50.0,19316.217666666664,2787.861277777778,3207.442818181819,433.93427272727257,18166.775,2065.9529999999995,2371.0600000000013,-691.2860000000001,0.0,14358.166,3.0,0.0,10301.822000000002,2.0,41.666666666666664,19579.4121006361,35281.87426467251,0.39550658857975485,501.53951048951086,6.453449424375141,-7.950718320734518,-816449.0088723009,0.7950811168516428,6.428109012892244,2.0,50.0,0.0,2.1689856491222783,-0.009538226010321353,14.020649068334437,0.5154866589638742,3199.548915158181,35281.87100000001,10237113.260489892,2698.662617103666,8515.244518017405,20157.115097233047,31071.190624062143,37511.83246682313,40607.28678024042,41760.9865210318,41857.7986349288,41393.72350974009,5537.836946076275,11496.337946010928,21144.402657873776,31728.958074455542,38231.71724484171,41403.87607140696,42604.18566444626,42722.37268913132,42263.22508552091,2.0572839977673554,4835.789296523846,7723.755366870786,6385.645990438169,6427.121727005814,7384.214817468499,8082.64895215284,8434.254022781632,8551.363729066059,8528.76594992471,23384858.120374594,59656396.96726527,40776474.71519906,41307893.6937502,54526628.47052133,65329214.08373741,71136640.92080815,73125821.62678657,72739848.62859513,0.0
199109,5398569033.012599,2223.522715,1.0,49077900300.11453,0.06666518454448343,2.0,9.0,16109.177,22477.942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4715.298517295328,930980.5480187627,21714.553548273525,460925.8744499504,688700.4090713368,153309.26791188802,41307.58248390073,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.022249999998,0.9733084380133055,0.08975808904528015,0.6079355533896141,0.30859416785692273,0.6079355533896141,0.30859416785692273,0.42301888565324025,0.23740471581021927,0.1317198662392998,0.13740046135689318,0.1317198662392998,0.23740471581021927,0.42301888565324025,-16.681073642431315,38.57892873133534,317.30587701138097,-90.96858561355867,-77.79134985378555,-44.062680895393626,-8.343770864218829,64.78623242792187,-71.64101504473253,48.347366575576885,-1.1070103060670484,67.05615697117211,33343.42,0.022287422462745572,33.333333333333336,20619.447249999997,3885.559458333333,4114.677727272728,1502.240818181818,19360.66,2829.5854999999992,2460.6050000000014,1191.8139999999985,0.0,14358.166,3.0,0.0,18985.254,2.0,41.66666666666667,21210.392564755843,45261.457746288375,1.1753327065099306,967.7948986013986,6.7322400313749595,-6.259239030857767,-908701.5689865177,0.7309133644932143,4.3830510934911,1.0,33.333333333333336,0.0,1.693722102612881,-0.009394847983864302,12.753308855847868,0.3646279806627778,4971.835461428441,45261.455,24719147.855517358,2632.3370370581183,8825.343411509222,21133.960198682493,32642.774420297323,39439.08140436655,42709.88047712358,43933.0685805477,44041.12789355075,43557.00189322232,6517.395264375862,12570.737666824392,22518.7534297819,33466.37713272824,40277.47265211662,43624.5574020167,44901.82483080834,45037.77993994304,44562.75823722783,2.0554207218712994,5962.150849772337,8951.91371479017,7774.958672032825,7378.866886967021,8175.185699526989,8886.400742239093,9276.818324915548,9422.349801543247,9414.191828481285,35547242.755441,80136759.15704831,60449982.351818435,54447676.53557837,66833661.22175058,78968118.15166752,86059358.23348893,88780675.78264205,88627007.78344382,0.0
199110,5574465196.060062,2341.4493899999998,1.0,50676956327.81875,0.06443739494058473,2.0,9.0,16109.177,22477.942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31264.50168199949,1414813.5700972,8250.50039726166,340825.87193550135,640818.8308475125,297592.0984195876,3998.4199493531864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.7437500000015,1.0151724070155979,0.1760314400032541,1.1668108104801993,0.04896645018491875,1.1668108104801993,0.04896645018491875,0.5205765695441522,0.03211812496199734,0.24805127423146991,0.040183970764817584,0.24805127423146991,0.03211812496199734,0.5205765695441522,-3.725907695293526,-37.28911964258496,-207.0163769521854,-38.961887194675136,1.1723310641639821,-39.94805635954969,75.0378252446719,71.21665516144013,50.73560711482761,-78.02806302611646,373.3284188957234,-62.77630281765479,33343.42,0.02964616318824004,33.333333333333336,21002.787333333337,3635.4534999999996,4975.0380000000005,641.8805454545455,20763.605499999998,3255.9354999999996,3356.987000000001,1191.8139999999985,0.0,14358.166,2.0,0.0,18985.254,3.0,33.333333333333336,21553.16140009021,54725.42058501656,1.0769486898181464,825.783223776225,6.6984184277567085,-6.4615375657944005,-919344.2997736584,0.7156601575307052,5.008878828619003,1.0,33.333333333333336,0.0,1.8330352325259291,-0.009412241951439405,13.129948952985135,0.31072729151676426,4839.596116321215,54725.418000000005,23421690.569111392,3228.6877105298954,9565.11447137693,21996.649726641586,33718.29777265864,40648.193962793135,43978.633789114276,45216.74102808054,45315.41202510996,44809.3576831952,8156.49999747474,13115.866736381782,23478.647182378892,34679.70355132088,41600.69375184538,44984.69210601524,46260.134285115644,46374.656162704196,45868.909307161724,2.067560271971494,7490.264873599507,8974.104155623656,8209.401580996431,8109.145067257171,8851.104349061481,9460.565200661431,9769.665033993186,9855.057950289138,9801.954144358293,56104067.876678646,80534545.39598176,67394274.3180667,65758233.72182131,78342048.19797507,89502293.91596605,95446354.87642907,97122167.20355713,96078305.04810272,0.0
