timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199708,1421529707.205718,1166.889065,1.0,12922997338.2338,0.05932778831891639,2.0,9.0,8088.902,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1592.252079995635,25097.156840750606,379463.70676902734,288773.3898366426,55717.47278285668,69873.23875801428,31121.625629844806,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.700499999999,-0.5373309838480176,0.16839343081825947,0.8796915620148816,0.28463540262222914,0.8796915620148817,0.28463540262222914,0.17574903899734243,0.3089291710560911,0.1951044764210214,0.24125456363348521,0.1951044764210213,0.3089291710560911,0.17574903899734243,-7.293525523746012,-17.973056932924408,-50.835426271306495,-121.65324285805772,-48.966365420520724,264.7636085466619,26.93021880399456,-342.3521659940122,147.20797908574588,-124.32258238337496,110.15791186695738,199.73974820569663,15904.62,0.07158428896155153,41.66666666666667,10595.354166666666,2121.9701944444446,2256.1011818181823,167.5135454545454,9668.4415,1643.8829999999998,1589.085000000001,81.89099999999962,0.0,7508.465,2.0,0.0,8396.155,2.0,33.33333333333333,10883.970274390216,24817.13161015998,0.7355862489373044,219.5213496503499,7.498476665690026,-6.011338071396357,-456905.18861961865,0.748945270391516,4.99941895359545,1.0,41.66666666666667,0.0,1.7744319753373818,-0.009000783429073697,13.904596224499173,0.648058017324642,2489.8351384598013,24817.113000000005,6199279.016709139,1444.1738830437507,4433.563120995904,10849.954318588438,17044.517941363763,20745.642926936263,22549.460472865347,23244.262862675358,23332.159568209976,23095.97634762091,4160.200423889183,5385.857217052941,11407.619829829646,17588.139551243938,21276.47297826108,23065.580144334737,23744.26473933579,23815.52395128629,23562.913398576755,2.0616558767229054,3901.4906590253527,3057.9365615765014,3523.10679180559,4339.016135088685,4722.986549073938,4852.094370208839,4847.097273886323,4773.836084102429,4667.629417484153,15221629.36246208,9350976.014626315,12412281.466466678,18827061.020559944,22306601.942733344,23542819.777412307,23494351.982516225,22789510.95787841,21786764.378963456,0.0
199709,1456987481.292726,1187.4034749999998,1.0,13245340739.024782,0.058290805460727096,2.0,9.0,8088.902,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5194.7537252356005,2356.72625145283,293691.61971522,331290.86216113577,67702.58942711227,60547.96434795471,35322.34711883501,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.700499999999,-0.6299216658510449,0.1812837808812343,0.7855186979297615,0.44918523656777826,0.7855186979297615,0.44918523656777826,0.30138497740188014,0.19015822122310677,0.25584859831104273,0.19555218671857927,0.2558485983110428,0.19015822122310677,0.30138497740188014,-3.9934428974175074,-43.269666561177225,-42.74546328057768,-48.20994871362822,78.64900585482006,69.72634026465663,-175.9726277064965,80.01041036053049,-61.10077386797738,236.79886213921907,-64.30122236677259,19.10092031439104,15904.62,0.0499197807575474,41.66666666666667,10737.584833333332,2087.311666666667,2218.139,205.47572727272728,10521.825499999999,1946.1519999999991,1589.085000000001,81.89099999999962,0.0,7508.465,2.0,0.0,8396.155,2.0,33.33333333333333,11018.875779364267,24399.55038640172,0.5853339032028886,196.10318181818207,7.123010255854721,-6.482467372225546,-462380.57861441,0.6912665944007957,5.133996156229276,2.0,41.66666666666667,0.0,1.8077316313886025,-0.00919388043984614,13.48434071588961,0.7218530033216182,2473.842231839062,24399.529000000002,6119895.388030473,1375.4740563955202,4604.369465403636,11313.335566020442,17528.30974963099,21173.634392552794,22918.81266940538,23565.955907124822,23616.988591150915,23352.293169749744,3690.0944640713387,6215.072889249094,11863.744150604798,17965.597579915368,21643.220276928034,23415.467042954002,24074.188622171096,24126.102813636222,23856.042709818925,2.063932403383319,3424.1594989066725,4174.555406835287,3571.6751870273056,3939.6768553337174,4483.992703621879,4797.095231946991,4920.597524622492,4930.181219751777,4876.594865965825,11724868.273952795,17426912.844737727,12756863.641626539,15521053.72445217,20106190.566134248,23012122.664368555,24212279.999320988,24306686.85959312,23781177.48676424,0.0
199710,1546338544.2404912,1223.4524249999997,1.0,14057623129.459011,0.0581151897780863,2.0,9.0,8088.902,13022.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10255.66832276548,25716.757500780004,151339.89203142552,326761.28006382176,99609.56870694723,60784.916699640715,36345.10207912005,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.3417500000014,-0.895474330091738,0.06832373016361726,0.7753621468251831,0.27352133393426287,0.7753621468251831,0.27352133393426287,0.24490473434502102,0.5158443052699564,0.14128358959147835,0.0032967646870906324,0.1412835895914783,0.5158443052699564,0.24490473434502102,-7.80873204244614,4.825799570777847,77.84662336071348,-36.465281011898355,-22.24499743746711,-84.0876298201303,89.35197904693355,4.19476893562197,32.515723183910175,-20.29037168297648,83.31003514110607,5.6317564385331105,15904.62,0.030598320592053047,41.66666666666667,11075.743583333335,2076.2721527777776,2300.5044545454543,449.9597272727273,11308.7275,1844.1990000000005,1797.6720000000005,452.8029999999999,0.0,7508.465,2.0,0.0,8396.155,2.0,41.666666666666664,11351.719929304732,25305.57010378249,0.26048844988544584,204.73330419580424,7.602106879716778,-6.8311165104377105,-461560.2180999172,0.6635227639241124,4.8856318833882435,1.0,41.66666666666667,0.0,1.7554661013984727,-0.008947487890431368,14.369299965443474,0.8510742713128878,2487.860412005614,25305.549,6189449.429624744,1334.7982416405305,4843.181943998753,11737.585804543838,18051.17496896903,21747.86408069612,23513.33101837625,24162.9151885422,24206.881936917944,23930.342053872635,3748.3752577549308,6757.6435546185585,12270.32258396221,18406.958841388278,22154.005523986973,23970.05793691427,24649.073216818822,24706.352135042413,24432.991603521557,2.0640625946286413,3502.660521241345,4712.678120623368,3576.296379701214,3601.557444804689,4222.602122437388,4656.924083479561,4871.3796854086095,4942.742428331718,4930.4977317112725,12268630.727062693,22209335.0686022,12789895.79546401,12971216.028228082,17830368.684412736,21686941.919291947,23730340.03941168,24430702.71283053,24309807.882410005,0.0
199711,1662031625.0789871,1274.637295,1.0,15109378409.808973,0.05714707845760403,2.0,9.0,8170.793,13038.459,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5029.5997892962905,123431.31286060378,115205.10916820294,198673.53833472647,68273.57637455952,57463.231683428516,61582.75952746408,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.7335000000003,-0.8445113661141797,0.2374865829704274,0.9284732568588787,0.27600312836218766,0.9284732568588787,0.27600312836218766,0.32481670093517956,0.17225245826908148,0.14518645430234217,0.22935703389637035,0.14518645430234214,0.17225245826908148,0.3248167009351796,28.18466506605064,-28.136663450889532,-16.069725207248986,25.645402330675623,-202.32796993881482,191.662890949242,-81.32255986788202,36.50810352924302,-1.5494489367313375,-62.53813290376677,114.04327816926984,1.1982153275474294,15904.62,0.017376832197252418,41.66666666666667,11523.185916666667,1963.1867361111115,2331.219,480.6742727272727,11405.1055,1843.2290000000003,1797.6720000000005,452.8029999999999,0.0,7508.465,2.0,0.0,8396.155,2.0,41.666666666666664,11768.714263811868,25643.425189513728,-0.029798296052267366,160.6011013986018,7.079699551722815,-6.907564404412362,-489576.9756555356,0.7773783441932255,4.634409977529943,1.0,41.66666666666667,0.0,1.731964430726862,-0.009216154516256835,13.603406619438605,0.5942124844682899,2391.4058110625874,25643.409,5718821.753183912,1532.4331318469601,5183.532616329811,12110.529319653984,18586.85678762207,22407.688247851653,24241.785705268983,24922.4895978315,24975.516523443923,24695.59958945701,4633.113829664532,6873.770922086043,12582.344245054666,18885.57837412265,22756.657824089663,24649.125331295985,25367.99102156882,25441.776602152233,25170.92807612803,2.069913674751129,4372.344045823301,4514.389915011841,3413.277940464484,3345.717453933709,3970.010416836717,4462.645562640373,4733.337164873957,4848.460689847888,4868.570748260844,19117392.455046467,20379716.304760616,11650466.298861468,11193825.281556658,15760982.709792042,19915205.417753812,22404480.716377024,23507571.061000254,23702981.130821157,0.0
199712,1679273645.751907,1277.0455299999999,1.0,15266124052.290064,0.0525631905876654,2.0,9.0,9165.363,13038.459,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7907.389866364835,89822.90602439038,35795.95440238971,213312.45658953226,92947.61770174192,72537.46077096659,39741.96015896373,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.7335000000003,-0.7329096461000826,0.24635987632991924,0.906125966206091,0.24375285822499307,0.906125966206091,0.24375285822499307,0.3115585899159764,0.1918843993451305,0.18647866184713538,0.07482653308636669,0.1864786618471353,0.1918843993451305,0.31155858991597635,3.414655435228652,-92.77010224348886,-35.533730518886415,-81.24660958094098,48.10202473360237,-16.24764612754872,154.38354761547734,-76.82558844786196,132.88583028640323,-61.439278630678494,248.57947943322608,-115.91409221210554,15904.62,0.013129431277720592,41.66666666666667,11606.06675,1894.1193750000002,2194.1741818181818,-436.88818181818186,11405.1055,1843.2290000000003,1797.6720000000005,419.7509999999984,0.0,7508.465,2.0,0.0,8396.155,3.0,41.666666666666664,11829.601450569904,24135.932219784707,0.02807989308197009,-82.46589160839166,6.9282711384131535,-7.025185197039073,-494266.4125741744,0.894208654587372,4.991649128339531,1.0,41.66666666666667,0.0,1.8174123288471218,-0.009294031985958946,13.595597349112243,0.5467001690839121,2288.8173963577833,24135.915999999997,5238685.073870022,1883.4900928952786,5330.684967494412,12163.951563697163,18703.60660899268,22590.68064078403,24467.74261637752,25172.724183886254,25238.076803984633,24963.242808272862,4723.02999838579,6503.343244880563,12542.672978555878,18993.585350218884,22927.00384915711,24851.120489092315,25585.907453887867,25666.763945471503,25397.89994493935,2.0643925461415704,4331.221240668435,3725.2209515762615,3058.9095774516027,3306.264398395081,3912.627465702636,4348.30551158579,4579.587033882322,4671.429189094994,4678.6568701245305,18759477.435617413,13877271.138062747,9356927.803025143,10931384.272094788,15308653.685370632,18907760.82208736,20972617.400903087,21822250.66872872,21889830.10836347,0.0
199801,1586525769.726234,1224.1010600000002,1.0,14422961542.965763,0.053384625930920526,2.0,9.0,9165.363,13022.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11311.51552999261,139467.40706312328,14503.31623489531,116803.47207437373,24416.951013960082,43989.64800524915,5870.155403870304,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.9225000000006,-0.3800729298556629,0.05104408257639499,0.6162687157153047,0.34368866431735756,0.6162687157153047,0.3436886643173576,0.3416879141017127,0.3528785213001807,0.17211870481154362,0.1328964680946022,0.1721187048115436,0.3528785213001807,0.3416879141017126,-37.84494740303743,3.510665147085308,2.700010258141664,-32.71773015591044,28.438020813671272,114.44741120014542,20.84920903532463,18.526981239157994,14.073346661618594,127.66314741939289,65.4414038360234,-158.03659918290484,15904.62,0.014552863773331407,41.66666666666667,11285.263666666666,1753.757666666667,2105.3238181818188,-525.7385454545456,11308.7275,1721.8159999999998,1589.085000000001,419.7509999999984,0.0,7508.465,3.0,0.0,8396.155,2.0,33.333333333333336,11498.281645990392,23158.578484124242,0.3428271221596938,-32.06175524475511,7.753676502988058,-7.010183966962968,-463580.9683520059,0.8039430265881126,4.500939741943159,1.0,41.66666666666667,0.0,1.7215332392052618,-0.008869537798463282,15.000975002936736,0.595720009261748,2203.0217394144624,23158.562000000005,4853304.784332723,1629.6972700084953,4924.1824139878945,11812.193234547232,18314.583227013263,22159.555673814222,24012.57683682356,24708.43887281178,24773.980348508445,24504.640910532937,3274.3476308651275,5446.2103505863015,12180.554421947374,18718.857070993028,22604.574010023145,24479.838542181406,25183.312960665437,25247.50782730975,24971.78808761101,2.05264006430936,2839.9716927953577,2326.721886389887,2972.8768921262686,3869.3218094480053,4463.278897149709,4760.110157014737,4867.4736921059075,4866.882902000468,4807.574662798963,8065439.21587893,5413634.736605715,8837997.01573834,14971651.265069986,19920858.51374193,22658648.706914857,23692300.143343117,23686549.181784496,23112774.13838656,0.0
199802,1407933877.831123,1200.7606999999998,1.0,12799398889.373846,0.05649452199043174,2.0,9.0,8623.517,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15928.333580620872,126212.41671367313,24897.976201519556,87204.25082945218,384.6189114866779,62478.256382158055,1702.2991186224654,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.927749999999,-1.0881694528956718,0.23951052412073448,1.1678204518487592,0.4612195042742826,1.1678204518487592,0.4612195042742826,0.48435506592480915,0.0907712533324937,0.30533816618163423,0.145427347397262,0.3053381661816341,0.0907712533324937,0.48435506592480915,9.338434289027422,18.530743860080662,-46.63045049314682,35.168852119068276,89.69055182643685,-102.85489440796965,17.87596923574846,-53.87242673944138,259.912472469561,-183.02172338339653,-306.5888674146113,32.45092324287995,13458.21,0.030266628515569237,33.333333333333336,10678.505083333332,1583.2107500000002,1478.216909090909,101.36836363636361,10681.1415,1423.4295000000002,1497.9789999999994,419.7509999999984,0.0,7508.465,2.0,0.0,5949.744999999999,3.0,41.66666666666667,10831.796857059016,16260.402758356191,0.017583488884726755,75.53411538461488,4.306400523172174,-9.274154894566566,-477350.2521366642,0.6244197578130405,9.323301531936478,1.0,33.333333333333336,0.0,2.669930964051367,-0.01064242258808288,10.490567664712941,0.1692992081413217,1815.8613211965676,16260.385999999999,3297352.337817744,1230.292906489695,4562.354968373885,11424.575027267963,17747.775233694,21455.428429141823,23231.89890014421,23892.432317232746,23946.98210499568,23680.43455201735,2162.3314769457243,5279.747024943764,12061.720923983172,18383.67310596045,22079.92703981257,23835.75261068953,24472.54241452548,24503.314275796125,24214.214009084186,2.0427091225019236,1778.217304052408,2657.1875714666153,3868.358449572473,4793.319426148371,5214.189199235023,5331.226501610228,5296.886840135502,5191.768346281537,5056.202083120464,3162056.7804314145,7060645.789956649,14964197.094378749,22975911.12109135,27187769.005419165,28421976.01147123,28057010.197200667,26954458.561450917,25565179.50535171,0.0
199803,1402319392.4711232,1195.20958,2.0,12748358113.373848,0.051064590019576854,2.0,9.0,8623.517,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5631.313823055921,209772.92953101228,72272.35806393826,28712.04727144125,21496.62653342085,71050.380036512,2528.800016213361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.927749999999,-0.927052637554437,0.16810483334208332,1.120999484787621,0.46818324005616985,1.120999484787621,0.46818324005616985,0.2313298447210516,0.2669915798218818,0.19136371915517741,0.14065931301788034,0.19136371915517741,0.2669915798218818,0.2313298447210516,4.614806639373695,64.48892643174975,-199.69682892469234,37.08011238596573,-52.64568682157102,1.599323535376851,36.27362219299315,134.90748092137005,-31.659854585145737,-320.0748897207889,175.3171300827825,-74.7457155548292,13458.21,0.03813646696161754,33.333333333333336,10646.53175,1615.1840833333335,1447.0474545454545,-202.29781818181817,10681.1415,1423.4295000000002,1497.9789999999994,-56.875,0.0,7124.785,2.0,0.0,6333.424999999999,3.0,41.66666666666667,10810.178045369725,15917.538820467893,-0.09775082605263012,-205.2401573426574,4.529494585751004,-8.828182242534194,-476149.94341900793,0.6330389614136189,8.936094719392617,1.0,33.333333333333336,0.0,2.6038035209932375,-0.010527688498756625,10.80753502586616,0.16577189791746816,1873.849265238675,15917.521999999999,3511311.0688355216,1270.7719551117473,4598.9202862701195,11443.804610840185,17766.888182650724,21475.37018118685,23251.965250583104,23912.17172663214,23966.189527813753,23699.03676299157,2255.536261345972,5175.406840897645,12020.72362046166,18358.64711992098,22056.11682297952,23812.39387688068,24449.87499238157,24481.467251976213,24193.20707673299,2.043820823524518,1863.4866418485622,2373.76666278371,3679.284222296202,4623.592583583571,5027.998099632765,5135.777850859619,5099.4539373485695,4996.398535594828,4864.866407626937,3472582.4643480317,5634768.169343312,13537132.388437768,21377608.378969,25280764.889910694,26376214.13338025,26004430.459139824,24963998.32649414,23666925.16405702,0.0
199804,1376478458.6936274,1174.3062049999999,2.0,12513440533.57843,0.0473919549450576,2.0,9.0,7847.465,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,572.8523901229788,312435.44200866995,76599.1960938644,49443.64872684334,26954.888371642857,27850.308211127416,605.3683717157205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.9127499999995,-1.1534948307874007,0.15871430408183862,1.0716872611737351,0.42091704847725187,1.0716872611737351,0.42091704847725187,0.3016611308625203,0.2219269966166471,0.24747622103604086,0.07612284166522987,0.2474762210360409,0.2219269966166471,0.3016611308625203,24.476617314125797,-40.429963274428744,11.305653691330768,34.609610772811976,27.262713359805314,-15.450712975173971,132.10976252678438,-67.12324691425049,-204.19119372106258,157.7566882734522,-255.12665009362377,28.386287656707303,13458.21,0.048553414585770435,25.0,10521.315416666666,1740.4004166666666,1471.5817272727272,-177.7635454545454,10681.1415,1786.7015000000001,1497.9789999999994,-56.875,0.0,7124.785,3.0,0.0,6333.424999999999,3.0,33.333333333333336,10710.113828735386,16187.415408105097,-0.09735835411060194,-371.8270594405595,4.107216761349957,-8.695643592409109,-479630.26017133443,0.5697985453428758,9.174586747111427,2.0,25.0,0.0,2.617059849269517,-0.010744859951305733,9.697780013313677,0.1434341555941282,2002.1139147114588,16187.399,4008460.127481243,1251.1957267095897,4512.637068580144,11194.449750366288,17449.474445833293,21139.668269694455,22917.384289989666,23585.956086441383,23650.779217162457,23394.91676335789,2704.565613813369,5082.0580522504415,11837.809799358605,18066.565750523067,21715.463316793514,23457.94704905534,24096.733217690035,24135.857949097855,23857.49718646953,2.043017774559222,2397.745693956168,2337.396143943073,3849.4201683259757,4681.52107569581,4967.471440308225,5006.872982333318,4935.101544343836,4814.590466495198,4675.258456808307,5749184.4128853455,5463420.733719949,14818035.632314784,21916639.58218406,24675772.51027788,25068777.061219335,24355227.252984922,23180281.360066444,21858041.63795759,0.0
199805,1329609350.4663353,1134.49706,3.0,12087357731.512138,0.04350537674642838,2.0,9.0,7124.785,11433.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4786.434445428543,437935.07009371894,8557.310875947484,37737.372551301014,31203.9971031286,30461.107458699535,339.8110082629753,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.3102499999986,-1.365986049898423,0.0607365475826801,0.7791907864694683,0.49299048219862796,0.7791907864694683,0.49299048219862796,0.29463989113549527,0.23251830118936367,0.26087140961379424,0.03600834724074249,0.2608714096137942,0.23251830118936367,0.29463989113549527,-6.535709027203974,7.7367655551116234,-34.76633718263057,-3.6578769775418936,12.836091605181974,86.72501891630124,26.120491985691544,-161.5675566757318,71.44784776754638,-93.20359624853023,-37.48796296503266,101.74644363220757,13458.21,0.05284111653630255,41.66666666666667,10289.09325,1972.6225833333338,1254.4456363636361,-546.039090909091,10681.1415,2199.5555000000004,956.1329999999998,-135.8809999999994,0.0,7016.198,3.0,0.0,6442.011999999999,3.0,33.333333333333336,10526.194906305314,13798.918854305455,-0.08101287486574683,-539.2961503496504,5.415862706012996,-7.300763773069853,-461414.32520357904,0.6344964294064884,7.542056309866744,2.0,41.66666666666667,0.0,2.3636437455970833,-0.010071842036907598,12.007509070526414,0.15693975202458055,2221.562355265401,13798.901999999998,4935339.298332355,1379.839206705402,4410.054432977407,10871.04377068866,16960.355447203416,20561.44247776484,22299.86534123054,22956.403018131317,23023.439808298954,22777.055423397756,2767.446179064398,5131.757491038703,11601.119413589833,17594.06969809539,21130.91563452363,22827.21905810197,23452.304727503146,23493.709927525782,23225.447016023234,2.042424692778266,2398.9168634316497,2624.1865110940876,4050.478858621803,4679.490532734937,4872.6459738957965,4878.312791279269,4797.307317735428,4677.138607349404,4541.710617550329,5754802.117656745,6886354.845008161,16406378.984142184,21897631.645955905,23742678.786922913,23797935.689558927,23014157.500797886,21875625.552358326,20627135.33356939,0.0
199806,1200874965.7189522,1079.25594,4.0,10917045142.899565,0.04225164329537466,2.0,9.0,7016.198,11376.668,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1595.1640169111438,538962.9520114077,13670.31878221154,9079.601233792699,63637.310646752725,13613.154118992647,3302.566282933888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.0917499999996,-1.2850542441126782,0.06389663025519496,0.8901185278993863,0.4254752741261919,0.8901185278993863,0.4254752741261919,0.4169055944214082,0.2004983466484657,0.04350854929130865,0.25122838921390955,0.043508549291308686,0.2004983466484657,0.41690559442140807,2.98283298999885,6.866182404474076,29.74428264990223,-57.12827591305016,71.32324434740505,14.247938887605969,-164.0223022740499,81.34001104622058,-98.05591053083016,15.42475505198762,58.50257031784425,-68.80436668767321,13458.21,0.05461206304273937,33.333333333333336,9736.519999999999,2041.6738333333335,1166.7514545454544,-458.3449090909091,9643.429499999998,1793.0389999999998,831.2669999999998,-135.8809999999994,0.0,6391.749,3.0,0.0,7066.460999999999,3.0,33.333333333333336,10003.64502618484,12834.283340364394,0.11450463636459675,-564.9424265734261,5.083697936612729,-7.358950744469886,-441328.0856583934,0.42311106924691655,8.504291178800255,1.0,33.333333333333336,0.0,2.526365008013555,-0.010242669632599163,11.641170223749311,0.10486957474196812,2296.321427743221,12834.265999999998,5273092.099512666,1273.3880406831074,4246.036160265454,10417.906208843497,16153.269912358546,19520.9942969832,21134.888159082027,21734.662923255408,21783.650542699557,21540.787492455565,2410.524914959874,5506.235946782709,11287.36408555369,16801.046756719566,20086.370370770506,21659.332044040184,22231.438579858226,22258.1070039674,21995.825512727522,2.0423244552067925,2046.7323380177354,3505.6827048893465,4344.17060249565,4620.286058240252,4732.130210477797,4737.42198849544,4673.466480298659,4571.202952572546,4450.934080754847,4189113.2634875453,12289811.227360284,18871818.223587424,21347043.259969246,22393056.32891664,22443167.097080085,21841288.942475136,20895896.433607962,19810814.191224996,0.0
199807,1116198815.4701118,1031.093615,4.0,10147261958.819199,0.04040760709308432,2.0,9.0,6785.997,11240.787,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3415.1521911037826,553330.651913819,65491.38542872934,5674.301745636547,49203.24219376483,16990.006055647515,2221.0720007289456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.119000000001,-1.1998533065083516,0.15814808680574827,0.9284842829436576,0.5432004643791971,0.9284842829436577,0.5432004643791971,0.29654461209713096,0.09861728925579552,0.19719103345784475,0.11024587077830779,0.19719103345784475,0.09861728925579552,0.29654461209713096,1.7144870194314192,43.790265559597415,37.41287614430943,20.768610066004758,13.107599215780656,-143.28851993735117,70.40074843893065,-39.27110048107143,-55.86832861273015,34.54109094032602,-0.6537685961102219,-43.783083153992024,13458.21,0.0448242617083906,33.333333333333336,9349.2245,2081.5829166666667,1197.4217272727271,-417.33372727272723,8894.439999999999,1993.3424999999984,831.2669999999998,-135.8809999999994,0.0,6391.749,4.0,0.0,7066.460999999999,3.0,33.333333333333336,9644.509731232722,13171.648818070144,0.4075563530504243,-601.2866713286709,4.674797853345372,-7.029970552125565,-434822.7183974959,0.4090883610060902,8.65798698428795,1.0,33.333333333333336,0.0,2.5513384099907594,-0.010452961103993803,10.543165166537502,0.069537570208284,2368.24179602557,13171.639,5608569.204442416,1227.454452320711,4175.477683986329,10017.889557957535,15438.348708806758,18625.723798456584,20153.412816045176,20719.82048680319,20763.71630233556,20530.661786680997,2381.3609184269367,5874.429896508629,10949.701172415058,16046.704021474057,19142.45930307936,20636.4232812132,21183.514471284,21211.936275623204,20964.69306184701,2.047163555351729,2040.6458270090004,4132.107539685596,4420.163409847322,4376.539626014632,4417.709944491288,4438.684231556028,4407.984159425901,4337.548371744598,4243.852233333871,4164235.3912892477,17074312.71952655,19537844.569753107,19154099.098076295,19516161.15365722,19701917.707464125,19430324.349749673,18814325.87722421,18010281.778372884,0.0
199808,1057710566.2095519,994.0493649999999,3.0,9615550601.905018,0.04069039106607528,2.0,9.0,6785.997,10121.496,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8603.6560238521,453516.3081371861,58495.049543498026,6750.002019843474,60148.432586273935,25259.891900599625,862.1732706798612,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.6804999999986,-0.781049684436586,0.21162554193775251,0.9496487931915235,0.4098314564581583,0.9496487931915235,0.4098314564581583,0.19588261208078353,0.19380834152237825,0.12685510144025047,0.15601805702444765,0.12685510144025036,0.19380834152237825,0.19588261208078353,15.849626108946202,6.8195135948522445,36.04019776250334,-9.082964191885202,-105.50620125011694,84.18143901343507,-85.86567845692012,-65.0003256065378,110.0189120813203,-119.51265275770804,-8.839302267676368,124.45286158882423,13458.21,0.03927284633825503,33.333333333333336,9103.052833333333,1918.1751388888886,1333.8517272727272,-256.1980909090909,8523.0625,1552.6489999999994,956.1329999999998,394.2480000000005,0.0,6391.749,3.0,0.0,7066.460999999999,3.0,41.66666666666667,9388.426235750554,14672.375443938994,0.7065280744485803,-544.7692447552446,4.850936737290348,-6.711458458717534,-424830.17753081705,0.426125007469203,9.33885686296415,1.0,33.333333333333336,0.0,2.618661509543973,-0.010362375392250671,10.80739212449331,0.05735673205915304,2297.167015624094,14672.368999999999,5276976.297671305,1260.568299482599,4123.33740206874,9651.262708435941,14815.225536226673,17859.568620699956,19320.110376274108,19861.651190825592,19903.227145558147,19679.673144919623,3081.6522862628376,6019.9660232265105,10513.955218119194,15287.402526224858,18252.064688391925,19701.987567909535,20244.17961470332,20285.55375953566,20059.22366399534,2.0572939479458765,2812.036339695581,4386.123526475585,4170.897081128896,3770.1151586607148,3764.7940277992607,3860.2654280046013,3916.8380418834786,3919.8521047775303,3883.6733785580077,7907548.375768521,19238079.58950262,17396382.461369548,14213768.309563307,14173674.07175298,14901649.174647547,15341620.246345602,15365240.523328833,15082918.91132017,0.0
