timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199412,52320192.217742,225.487265,1.0,475638111.0703818,0.0616254753158254,2.0,9.0,1778.304,2043.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0006803950617297669,5963.156403747171,495.2944271957709,991.6908387383954,2320.6430182861427,503.26172996128696,1492.5729590528404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94950000000017,0.3154847939381855,0.12490351622350704,0.7283644645025122,0.4951451881553095,0.7283644645025122,0.4951451881553095,0.2820005169160552,0.24592689621322872,0.15237056974655824,0.1688450938467687,0.15237056974655822,0.24592689621322872,0.28200051691605516,-17.209989270789222,-2.1450278237718967,164.7213334417408,-58.246350615055405,24.069938855388468,-11.610970469953909,13.504962457091946,18.186264735197344,-15.845281341205808,194.12061038881788,60.556463695575786,-249.99966429461674,2783.25,0.034361360524345824,41.66666666666667,2066.1455,230.0670833333334,302.39409090909095,36.5580909090909,2000.525,142.59900000000016,265.64599999999996,40.250999999999976,0.0,1665.1,4.0,0.0,1118.15,3.0,41.666666666666664,2088.0651374287077,3326.387918539167,1.0159625858931387,55.53318181818187,5.437715295821569,-9.539125871464377,-87854.13618485382,0.7438583126875388,7.618264268547462,1.0,41.66666666666667,0.0,2.4318858610967835,-0.0100606035621489,13.077550802947089,0.27909328797017796,301.75949193839233,3326.3350000000005,91058.79097491667,281.317246815063,910.6141478550176,2152.969809667559,3322.4895267396664,4014.150157650489,4347.243255645728,4471.916071793553,4483.041452013735,4433.852069689101,516.8564629604425,1144.8111098429338,2258.5091741353845,3405.7317034690473,4101.90931085804,4440.26041832091,4567.7052408520085,4579.571822483786,4529.831058884407,2.043775324618341,433.5910630402479,693.8114664273645,682.3376644402202,748.3794363285286,843.9540901840788,904.0954920527597,930.5363045800112,935.3167467837089,927.5371939429223,188001.20994837224,481374.3509460899,465584.68831373466,560071.7807194062,712258.5063384363,817388.6587501216,865897.8141414234,874817.4168140608,860325.2461475102,0.0
199501,54321662.255242,231.03543999999997,1.0,493833293.2294727,0.0630051464956967,2.0,9.0,1778.304,2349.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113.11450352617311,5584.012198834131,12.460346479684478,1854.7266056081216,2549.640343289014,430.1911681856495,1291.66636287871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25925000000007,-0.6198715324533097,0.10524768356332834,0.7914796473210594,0.4026770233274185,0.7914796473210595,0.4026770233274185,0.35761479273738234,0.22073554542691887,0.09333310836716557,0.23224069298799715,0.09333310836716549,0.22073554542691887,0.3576147927373823,-9.628789260631503,19.980280658521416,-8.275085496053448,-73.23671030311328,-13.113132091056114,6.662146973762133,-17.498816169088563,25.346739839137044,130.8326063855904,70.00472400531494,-340.1648239200605,232.28900042399394,2783.25,0.033160472366276374,33.333333333333336,2102.9663333333333,275.4622777777778,281.85454545454553,64.3178181818182,2000.525,209.87200000000007,203.548,40.250999999999976,0.0,1665.1,4.0,0.0,1118.15,3.0,41.666666666666664,2127.6290061796094,3100.4636253160093,0.6676302562305658,70.66485314685318,5.04918025534739,-9.768414170257579,-90470.37998146984,0.7003443138835918,7.857934290425876,1.0,33.333333333333336,0.0,2.4491119391797667,-0.010260421582964193,12.151584965462053,0.2904439600594372,323.0136046722938,3100.4000000000005,104337.7888033889,277.3230014168499,906.6510195091975,2191.6671237116752,3393.1814056860535,4102.049870523804,4443.079140159002,4570.65791715819,4582.045307974233,4531.7450566617945,557.9307438065058,1109.1067342691372,2305.677185305025,3493.9394438231434,4206.315244443391,4550.320013186041,4678.667090356948,4689.231193223234,4637.177767398799,2.041460422173082,484.1267063172932,638.8283625701687,716.0604036514625,833.0262812238245,930.7388438077057,982.0692321243762,999.5058512626667,996.8700914206979,983.2112630961389,234378.66776963067,408101.6768240829,512742.50167749537,693932.7852095944,866274.7953725049,964459.9766853618,999011.9467083082,993749.9791691107,966704.3878791047,0.0
199502,56061093.138826005,237.31742000000003,1.0,509646301.26205456,0.06154266147378357,2.0,9.0,1803.002,2349.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,238.77097706888935,4569.042844106436,456.9626275265982,1174.028798137504,2909.2263794737046,747.3133218101349,650.7642750624141,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.53475000000003,-0.5693917001477047,0.22916962413677922,1.0544140417493288,0.38131687606249876,1.0544140417493288,0.38131687606249876,0.219555285106591,0.3243278155822976,0.04105728621579563,0.19664822797084508,0.04105728621579555,0.3243278155822976,0.219555285106591,1.8026193900302152,-9.399498855750325,-58.5689014565784,-103.9277772268853,20.938512172320042,-3.2246487898228717,-3.4866114877628207,174.20362986199692,3.7648305347464386,-256.9324257284428,265.1342612565344,-106.89044041468532,2783.25,0.033269403520635475,41.66666666666667,2139.2743333333333,263.71122222222226,296.2723636363637,49.900000000000006,2016.0005,205.49900000000002,271.8000000000002,40.250999999999976,0.0,1665.1,3.0,0.0,1118.15,4.0,41.666666666666664,2161.4249377595406,3259.057048178817,0.5115984543441456,60.17800000000002,5.238274085979246,-10.074952649975808,-90828.31315633909,0.7256818447673423,7.908540390276948,1.0,41.66666666666667,0.0,2.475672982414247,-0.01016317332721067,12.795845230222225,0.322464870206423,308.647190672547,3258.9960000000005,95263.0883100556,287.8598823033623,926.8360771113695,2241.4766084983894,3473.423256179629,4199.932043788623,4549.309816433458,4679.964317303697,4691.599368067892,4640.061731295117,597.4457838118464,1086.238637424023,2350.782428171365,3579.53041218375,4309.549305603958,4660.61602534024,4790.880186561552,4800.819688685502,4746.895271475761,2.0471143252025503,523.5247393914119,566.4708850396512,708.4918052834622,865.0831492861668,965.8084929162101,1012.4830515916984,1024.9228999062314,1018.2166040756306,1001.4199159840437,274078.1527548458,320889.2635976057,501960.6381538193,748368.8551788722,932786.044989081,1025121.9297604379,1050466.950752199,1036765.0528153094,1002841.848129489,0.0
199503,58623942.151326,241.63867,1.0,532944928.6484182,0.05977350156757584,2.0,9.0,1912.85,2349.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.29936262722332,3260.718479079453,826.4173117639809,840.4365072360501,3099.4374691195376,832.9542636106103,561.2779937605553,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.47225000000003,-0.5756000073912775,0.23517491904334414,0.8801096524264601,0.5866406699969686,0.8801096524264601,0.5866406699969686,0.23912529481230607,0.1573722529833875,0.22256200138028154,0.16697854624720598,0.22256200138028154,0.1573722529833875,0.23912529481230604,-8.899619397869238,11.219697280112534,-3.8934768757573246,10.735149244924083,2.8502958873526354,1.366074170209828,97.35948185428173,89.64004092232244,-281.7490013640692,200.62865274424894,-17.679427816046477,-111.27477644724372,2783.25,0.04945154118981352,33.333333333333336,2193.0035,238.41133333333335,275.0405454545455,28.66818181818181,2119.7255,198.5,203.548,40.250999999999976,0.0,1803.002,4.0,0.0,980.248,3.0,41.666666666666664,2210.2779265536947,3025.5107466131076,0.5684331723024181,45.18522377622384,4.575173504298818,-11.28787259252959,-93827.39336706034,0.794026922773189,8.66118305319599,1.0,33.333333333333336,0.0,2.6112792671725336,-0.010504196483503458,11.681672078146715,0.3125854551034687,275.7973197807586,3025.4460000000004,76064.16159825002,289.1088209853562,940.6907961160123,2285.798341856846,3555.482041904523,4306.864914357597,4669.524023559158,4806.2688481442465,4819.89512665102,4768.066435477817,543.2483406222748,1060.338765960431,2385.513760662468,3659.6905085919825,4414.656213805073,4778.175991348582,4913.852714481855,4925.339751739056,4870.858017708449,2.0433058031947207,459.92917848002674,489.3047360297182,682.496771182462,867.1113356269126,969.5896531849272,1013.16888903277,1022.6085560853118,1013.697508207788,995.3895195070871,211534.8492173123,239419.1247011122,465801.8426744858,751882.0683726883,940104.0955632675,1026511.1977038976,1045728.2589788862,1027582.6381466785,990800.2955445498,0.0
199504,60723122.941326,246.52641000000003,1.0,552028390.3756909,0.059716829731737045,2.0,9.0,1912.85,2446.089,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.41830924500255,1421.5055794128452,1191.4136906974372,1524.9071111476546,2456.5161505073165,1071.9731905619087,434.519805025247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.65425000000005,-0.8576140668188397,0.0661738508077421,0.8072891061594192,0.4175721343652756,0.8072891061594192,0.4175721343652755,0.3238785007115445,0.2116904393324654,0.10494662258126095,0.2925268039955437,0.10494662258126089,0.2116904393324654,0.32387850071154445,-0.7247588356909636,-5.057316522605831,20.072645698564997,-113.62549321294657,19.07228595599234,74.84943371129829,38.48600139471447,-223.5691374720697,195.4023031453809,-85.5639841806337,-70.0930664943868,90.46856631406939,2783.25,0.05299044843866257,33.333333333333336,2232.2284999999997,241.053,271.7543636363637,60.199818181818166,2261.925,230.17450000000008,203.548,95.84999999999991,0.0,1803.002,3.0,0.0,980.248,3.0,41.666666666666664,2249.502221628265,2989.3633541430245,0.2361586628712002,46.631433566433614,4.811824236952899,-11.480423385539233,-94371.29518175373,0.7522627982022035,8.572684880212806,1.0,33.333333333333336,0.0,2.596002749547239,-0.010382490392424218,12.269949375340298,0.465189533980518,278.23761229972126,2989.2980000000002,77416.16889824999,283.3362225712154,945.5058393199675,2320.3885460357733,3618.2027850959944,4387.143933137678,4758.94211505236,4899.73517075877,4914.539595062271,4862.3051008968605,571.0975356242543,1076.7228329656034,2424.5441994279,3725.1458692487686,4496.969542608298,4869.048839825613,5008.328421853634,5020.6680844339,4965.545547364366,2.043725766616626,495.85580582985125,515.1220892577975,703.0018281665193,886.1830246087694,987.776886285539,1029.6147581440919,1037.279536854185,1026.843991372756,1007.2892775873527,245872.98017517113,265350.7668413183,494211.5704054684,785320.3531047468,975703.1770799548,1060106.550188117,1075948.8375764322,1054408.5826183322,1014631.6887424508,0.0
199505,62961955.729322,251.51965,1.0,572381415.7211092,0.05805618128966341,2.0,9.0,1985.2,2446.089,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105.76558400617185,515.1543321054116,899.2327182671729,1758.3014010919082,2676.8801307571603,812.6588050651505,583.2314135973933,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1410000000001,-0.6784090317638602,0.14851365726619467,0.9035864579150721,0.42717808508868577,0.9035864579150721,0.42717808508868577,0.26770260888065894,0.22655581820679477,0.18146055927497845,0.15727692278455258,0.1814605592749785,0.22655581820679477,0.2677026088806589,-1.745497299917299,-0.32430613414654563,56.51381789936598,-97.04234415854643,61.066750131626094,60.26048683092465,-223.25766435137075,171.4903063064515,-56.51776704447919,-36.13465072803151,58.04958653261201,-57.33072927632915,2783.25,0.061395805845007596,33.333333333333336,2277.2283333333335,207.01511111111108,264.35909090909087,30.58636363636364,2326.425,149.07499999999982,155.3499999999999,40.250999999999976,0.0,1912.85,3.0,0.0,870.4000000000001,3.0,41.666666666666664,2290.5959146279306,2908.0169893193206,0.22903295539363724,31.38158041958039,4.430096428277595,-12.619584039749508,-96366.76503379375,0.8888205812521373,8.726081557600661,1.0,33.333333333333336,0.0,2.615960429384147,-0.010578807551171517,11.486094508131064,0.55008517383849,247.10475910847117,2907.95,61060.76197405556,301.4799863454127,974.6554004996691,2386.3584118576014,3705.639673627795,4482.32300861199,4855.451786134826,4994.847617509632,5007.15370198404,4952.040510950454,586.0794728093251,1130.815887742142,2475.9182169015394,3796.744354717417,4581.598536691505,4959.238059165604,5099.964854103016,5111.683187690414,5054.935072929906,2.042947224666541,502.5922465395046,573.4033678370563,659.897376067952,826.741981705453,948.5913756097962,1009.2720545010404,1030.1159114120858,1028.453604215747,1014.7232969841812,252598.96628162614,328791.42224687844,435464.5469413681,683502.3043142596,899825.5978812855,1018630.0799967512,1061138.790944352,1057716.8160243605,1029663.3694424466,0.0
199506,61151493.929322,250.71865000000003,1.0,555922672.0847454,0.054123117793416026,2.0,9.0,1912.85,2446.089,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,234.61847442969255,1447.614599801679,1689.6621378133477,1226.520097455818,3441.282733078642,3040.9616711221374,0.6681123418998394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.47850000000017,0.22058124866139162,0.11449985925917062,1.0373938334615738,0.3778681242772846,1.0373938334615738,0.37786812427728456,0.3661269248870352,0.09784750364304307,0.3064833912156836,0.036295537415669224,0.30648339121568346,0.09784750364304307,0.3661269248870352,0.8012553785956547,20.785745977828427,-272.7340392891586,12.924282329405521,75.88383226882692,-136.4179839197349,122.07366835583171,-11.207146933860333,38.40761179565843,-20.909959229150488,133.10314020104988,-132.20464712332725,2783.25,0.025120183963347243,33.333333333333336,2234.0616666666665,257.3762222222222,340.0954545454546,-45.150000000000006,2326.425,149.07499999999982,271.8000000000002,40.250999999999976,0.0,1488.55,2.0,0.0,1294.7,3.0,41.66666666666667,2257.422828679532,3741.094168117527,-0.6503440207647889,-11.255762237762223,4.65014817830009,-10.18764362540974,-97008.94962139608,0.8223102181861783,7.2891534593283,1.0,33.333333333333336,0.0,2.355175693993395,-0.010465638079731379,11.030167790372364,0.44627577032002275,323.92328871826356,3741.05,104926.29697405554,299.01198224993004,996.9085747296311,2394.455776101649,3694.091931849211,4458.647480322756,4825.279041653451,4961.404864974964,4972.222371679384,4916.609370232911,513.2254430645005,1167.2667884461537,2487.5097513065675,3788.0168059090524,4559.383823746676,4929.055324401691,5065.346560655289,5074.742116658173,5016.919857210801,2.046611202753771,417.1237105220949,607.1944079452089,674.0076402673121,838.3055057053979,953.1230237773153,1006.1155804342808,1020.8807694070529,1014.8951853050171,998.216987540276,173992.18987972042,368685.0490399327,454286.29913871037,702756.1208959828,908443.4984544128,1012268.5611926097,1042197.5453451363,1030012.2371553049,996437.1542139836,0.0
199507,63847281.329321995,250.989145,1.0,580429830.2665635,0.054311685579857466,2.0,9.0,1912.85,2465.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.905928268887802,998.4675532988126,1816.1253241405896,1368.019339638739,4926.636672321112,4796.1720358720795,42.33233571360775,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4872499999997,0.6008910953660731,0.0924679402657742,0.7179667216449863,0.4356005840731729,0.7179667216449865,0.4356005840731729,0.3675434704276817,0.16050765088621355,0.16252555287289286,0.24450926154723435,0.16252555287289286,0.16050765088621355,0.36754347042768165,-0.6338268456849587,7.41727548862137,290.5747632202703,-61.809097520390836,-55.77610756626043,98.38014324307615,-91.07064424417868,9.024879541913654,96.47907910865122,-103.89239570322782,-44.800226200258734,-112.69766155585917,2783.25,0.016218646564722904,41.66666666666667,2283.311666666667,248.73261111111103,435.3135454545454,50.06809090909089,2346.25,135.9000000000001,324.049,95.84999999999991,0.0,1488.55,3.0,0.0,1294.7,3.0,33.333333333333336,2306.6440508764026,4788.481207688733,-0.9537102737120888,-9.408489510489582,5.703094979716907,-10.499875666424215,-94547.78276079395,0.7213920057411284,6.033886130241365,2.0,41.66666666666667,0.0,2.1357386452353064,-0.00992412258185987,13.171156381345298,0.6517911694778185,327.2531287969435,4788.449,107094.61030738888,264.8356524515056,985.0834102816099,2402.1113236478927,3724.7676969420704,4505.152940729139,4880.77085136139,5021.506756073743,5034.370945171477,4979.332014478639,554.8096563001071,1135.0493411439213,2480.4444145364178,3805.643205170932,4594.456710033594,4974.843722667882,5117.223128728722,5129.833740947613,5073.491281091353,2.0442012242292864,487.52008360110494,563.8684967429938,618.4380990911568,780.4010564322342,901.4596169614648,962.8841890222554,985.1103734617332,985.0397942102738,972.9164758076982,237675.83191442836,317947.6816192036,382465.6824074835,609025.8088805472,812629.4410123109,927145.9614690467,970442.4479019153,970303.3961778186,946566.4688980716,0.0
199508,66642281.265921,255.12689,1.0,605838920.5992818,0.0544537910451658,2.0,9.0,1912.85,2485.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.22601495556978,591.4754419611852,2263.2581607777156,2611.9761737509607,4151.7062105429695,4309.847234562963,15.037056911195059,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.51250000000027,1.1757365374629831,0.30616395843152583,1.0260548717365259,0.24864195509323941,1.0260548717365259,0.24864195509323941,0.3777376660321279,0.11328438045412928,0.22064947543770458,0.0555219810356831,0.22064947543770455,0.11328438045412928,0.37773766603212794,0.9580784868407044,-50.73619541027439,-41.002373615216584,91.38126054719382,62.228184607176175,-25.991589897361884,-12.954811386698227,-16.355161910823263,85.97324697636891,-172.62781803418375,-83.62562417771106,268.0514634090715,2783.25,0.021623756227758188,33.333333333333336,2333.3824166666664,234.71327777777788,410.40909090909093,25.163636363636382,2397.7945,133.20550000000003,271.8000000000002,50.100000000000364,0.0,1488.55,3.0,0.0,1294.7,3.0,33.333333333333336,2356.5914874722666,4514.540643761976,-1.25610685088521,-7.93756993006996,5.023194342676982,-10.869370824774753,-98786.56702885302,0.7653438198207443,6.3992439832896,2.0,33.333333333333336,0.0,2.2047394968204084,-0.010273785766623262,11.779819936633446,0.678603495086074,329.9241373673293,4514.5,108849.93641757639,322.80053149819315,995.5799914148238,2419.7448747273643,3760.9726627060268,4553.505112399774,4935.497526946928,5079.126021960984,5092.934760694954,5037.7693476542145,802.3004867772303,1140.7047014457232,2484.8258533025487,3826.6098735250075,4629.602773217724,5019.173345286819,5166.854343796098,5182.258676440063,5127.169993088326,2.05028229616813,734.4970305913188,556.8013080038844,564.9727979924262,705.7108150914322,835.9503748036457,912.6692892490839,948.0836793466053,958.0294947669138,953.2849195602402,539485.8879474647,310027.6965948365,319194.26247139083,498027.75453701365,698813.0291343557,832965.231538428,898862.6630433967,917820.5128433481,908752.1378609735,0.0
199509,64188307.118420996,251.34989000000002,1.0,583530064.7129182,0.05226782058224113,2.0,9.0,1751.05,2485.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74.12620276112732,407.4074592353052,1200.2883188000424,4818.045006752276,4286.432193549084,3208.078245395551,6.460847506215648,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6875,-0.3062099211233913,0.1520371922983285,0.731480687515504,0.4102815317592473,0.7314806875155041,0.4102815317592473,0.3330666681657006,0.13746252416979504,0.18264082699177367,0.14041444746830967,0.18264082699177364,0.13746252416979504,0.3330666681657006,-22.298159293140916,25.992206451229908,-205.9359635786763,-61.332717800908256,33.93275091581452,3.861676089062797,8.865408979803869,49.22428626882815,-5.093377521813132,-144.45736723607055,303.28000908902715,62.75882751507516,2783.25,0.030222858018282936,41.66666666666667,2283.5115833333334,294.5993888888889,450.54545454545456,-93.83636363636364,2394.5445,181.0999999999999,271.8000000000002,39.71100000000024,0.0,1488.55,3.0,0.0,1294.7,3.0,41.666666666666664,2312.7960552547106,4956.040062290922,-0.8364216327419003,-29.6023531468532,6.45459673298636,-9.650236010058054,-93042.08863939597,0.6821817017839313,5.0442874959037285,1.0,41.66666666666667,0.0,1.906519878638381,-0.009537635965892726,13.941478175819793,0.7570702640552144,366.8793289138039,4956.0,134600.44198424308,349.3733145412397,1010.5696391750624,2400.4728744917875,3713.1644528241063,4489.007855852424,4862.534570701284,5002.405220780446,5015.038990111155,4960.103456142732,706.0617796586052,1167.9466105908841,2469.6124393069513,3781.093764893434,4566.821811938656,4947.330840974085,5090.72133406958,5104.530107582667,5049.35619843504,2.0537544437050657,613.5646044070215,585.5324837857576,580.2719872686996,713.4982867529933,839.4462055986033,912.0526293960389,944.1322514667592,951.6362471463601,945.1834335383102,376461.5237811448,342848.28956831846,336715.57920876594,509079.8051994567,704669.9320938927,831839.9987882283,891385.7082596918,905611.5468828081,893371.7230352693,0.0
199510,66131630.549945995,252.188865,1.0,601196641.3631454,0.058314653088953804,2.0,9.0,1751.05,2485.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.52614284499988,1468.8971291140163,358.4045120532546,2313.128821031164,9265.952681842502,5372.044741337477,115.4265107744926,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6875,-0.09644190189725954,0.10457739810821978,0.5846170745122881,0.462689950172659,0.5846170745122882,0.462689950172659,0.36822987061414125,0.08549325470600512,0.21941776043654085,0.16191750195258794,0.21941776043654085,0.08549325470600512,0.3682298706141412,-9.509747819571151,-25.090253270331903,252.91638580315035,-40.29086801984794,58.278898094004056,-25.318138606855666,-48.30826130495847,-45.07969707912611,-42.33878614867143,129.91525106476917,-56.50196588011766,13.397186514359698,3112.845,0.038684837109739696,41.66666666666667,2310.9778333333334,313.0981944444444,495.2177272727273,109.09045454545453,2394.5445,181.0999999999999,271.8000000000002,50.100000000000364,0.0,1488.55,3.0,0.0,1624.2949999999998,3.0,33.333333333333336,2347.5453589857425,5447.434855004991,-0.2592497760984947,25.010468531468533,7.203929075281825,-8.612832369027519,-93134.63896466012,0.6669803850132928,4.495371496379963,1.0,41.66666666666667,0.0,1.7714541016441263,-0.009152265046997914,14.820038342368806,0.7178768861666707,412.73558889132914,5447.395,170350.66633747224,278.6659365993493,993.4324328638091,2393.739717075108,3714.626851707943,4497.268152890104,4875.268307645,5017.835521407287,5032.0150779272635,4977.910444732556,656.0738803341195,1254.5712486037494,2486.6552256129635,3784.4875362765083,4574.563849530036,4960.234906969065,5107.285048465072,5123.406239210852,5069.6081744006315,2.0531703101756555,593.9513719454446,766.1860212490591,673.3976373328327,723.8047145484511,837.3849619067074,914.1604130494106,951.6760196506614,963.3876413455541,959.8617849316853,352778.2322358759,587041.0191574636,453464.3779654412,523893.2648025648,701213.5744274979,835689.260786669,905687.246378126,928115.74749735,921334.646172241,0.0
199511,71940915.208695,261.34368,1.0,654008320.0790454,0.05939912639411926,2.0,9.0,1751.05,2576.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.91586875347402,5016.2575311714745,1432.1423948658319,3939.3811605812075,11784.301492834044,3372.609947825578,1.6887305967506914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8375000000001,-0.08444973608902773,0.2455622492282173,0.846611694886919,0.2505352071795994,0.846611694886919,0.2505352071795994,0.3669028401722903,0.18135355355062288,0.12964072139347066,0.2073117413438932,0.12964072139347063,0.18135355355062288,0.3669028401722903,-10.311073980163075,-33.367194803704706,-18.587964633147127,62.214867290103754,66.81629816364499,-53.505101112639224,-43.48265214478384,-116.34259191249485,201.01441989443325,-78.7886552206535,-48.877499887155565,277.13408876950547,3112.845,0.05476462021890909,33.333333333333336,2407.9950833333337,322.254236111111,449.99490909090923,57.36072727272726,2455.6445,158.22500000000014,155.3499999999999,39.71100000000024,0.0,1488.55,3.0,0.0,1624.2949999999998,4.0,41.66666666666667,2448.4844837963033,4949.99688577747,-0.3858819167232922,36.378332167832106,5.701383666691826,-8.213442680958698,-104371.87718423725,0.7314133517918631,5.526861424508671,1.0,33.333333333333336,0.0,1.9861248531856548,-0.009925002685701342,12.117502188936232,0.4311666639795486,443.43651860637624,4949.944000000001,196635.94603374306,353.51764059902143,1045.5434088292375,2476.469433534952,3829.328977537974,4630.888298980492,5017.685150857347,5163.122567816742,5176.95359829656,5120.812132600921,892.9664552454706,1384.615528294887,2579.8374882819908,3886.5384651086324,4695.753841408094,5094.180105290651,5247.737279798271,5266.261821194866,5212.411755537101,2.0611162670583894,820.0087609159806,907.7439845292655,722.9527029565674,664.3950801721395,777.8031251315693,879.4922808102148,938.56907443513,965.7458311890227,972.8922920182766,672414.3679789619,823999.1414490674,522660.61071220675,441420.8225569437,604977.7014644357,773506.6720047537,880911.9074860165,932665.0104589764,946519.4118685756,0.0
199512,75497588.261023,267.512985,1.0,686341711.4638455,0.06176428511130237,2.0,9.0,1751.05,2626.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.022660556804887,10000.58853191901,1898.5384106384872,6508.031209442116,7931.699337770153,4171.40043863726,144.11118227860325,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.10175000000027,-0.4747835866025958,0.18979895628141308,0.7565932524332483,0.33691979576965503,0.7565932524332484,0.33691979576965503,0.27713560969797896,0.2403121683510087,0.16659512149291444,0.12233055073696737,0.16659512149291436,0.2403121683510087,0.27713560969797896,-17.255174352678903,8.971283299890567,87.25566330899592,-160.84329979074568,30.917736043736994,-67.86263892628152,-121.29772767586383,210.07347678285024,-27.65408772090269,-130.01790381792188,300.2168419982252,54.16744952599076,3112.845,0.06001524582514001,41.66666666666667,2461.5454166666664,366.8795138888889,447.44263636363644,54.808454545454545,2475.5,213.57500000000005,155.3499999999999,11.636000000000422,0.0,1488.55,4.0,0.0,1624.2949999999998,3.0,33.333333333333336,2508.2794278984516,4921.952187846405,-0.40054667482991435,64.290562937063,6.087627664039713,-7.294972224597378,-107592.08215235117,0.796295255168294,5.659800921903255,1.0,41.66666666666667,0.0,1.990346420909921,-0.009726362915636715,12.58986822961991,0.3220669706631043,481.9334498723965,4921.869000000001,232259.85010590972,372.4597108940122,1091.059749091073,2547.9199871203778,3918.6372504008687,4727.23195332118,5115.368116740495,5259.545150309564,5271.003381426484,5212.07283798534,879.563296825832,1504.1890525736308,2677.8750713471627,3986.4655237817365,4801.296049343217,5202.0919512833525,5355.4164880694025,5372.246347128153,5315.979750896796,2.066738504100334,796.8094859399426,1035.4580289879846,824.0865470174024,732.2495968391604,840.0725045720822,945.9226711744689,1008.7965962178728,1038.053065706347,1045.9146444524997,634905.3568838757,1072173.3297956819,679118.6369750653,536189.472071113,705721.8129380109,894769.6998418424,1017670.5725407657,1077554.1672223455,1093937.4434801987,0.0
