timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200105,3838796872.885242,1958.790165,1.0,34898153389.86584,0.0549720939585751,2.0,9.0,16808.017,18352.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1785.9515185799025,32006.283644438772,27197.091327123133,21355.463301817457,41329.75150452228,8946.613982739054,86.89027608233529,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9387500000012,0.20295737726414975,0.11940860436253309,0.8547921552735113,0.4148776662319796,0.8547921552735112,0.41487766623197964,0.258109413093866,0.2138031331870308,0.1663213401153023,0.1503700531460599,0.1663213401153023,0.2138031331870308,0.258109413093866,-3.1668648807053676,-29.05855861742898,-21.711983789994918,-2.3570862222332574,29.67862823992616,23.816657851604056,-10.568157469185623,43.30405546667631,37.802977258210106,-37.81014104177468,-34.628779490175695,46.41595437132648,19422.052,0.02518658083667578,16.666666666666668,17855.562166666663,821.8271388888892,1232.2342727272726,-134.62190909090913,18144.4495,594.1664999999975,1096.2710000000006,-315.80899999999747,0.0,15439.8,3.0,0.0,3982.2520000000004,3.0,25.0,17885.741231693573,13554.58290402295,-0.7107879748818021,2.6279510489509175,2.0833419512036206,-26.261288083519215,-760256.5866881438,0.7676349763096606,18.6303941231657,2.0,16.666666666666668,0.0,3.9640310750240424,-0.011785709853666703,7.636949183829421,0.6139733990430825,1038.575524170232,13554.576999999997,1078639.1194054724,2489.3455473942836,7779.248477611349,18691.315187921155,28952.31484547014,35012.11140228877,37929.20627148007,39021.92834219956,39121.35565355064,38693.317386592775,4874.839656774781,8751.76872213914,19203.471972888055,29514.80896865028,35662.020451951576,38632.69545569462,39749.816636176925,39855.290143610655,39422.66197636808,2.0425421652926716,4191.326809607231,4009.5821340127827,4405.45938118662,5734.754880959425,6777.297239249104,7338.969259232865,7572.121965864704,7613.388487381303,7548.077034806658,17567220.424932327,16076748.8893945,19408072.3592852,32887413.544687945,45931757.869133525,53860469.78796498,57337031.06593075,57963684.25979016,56973466.92337567,0.0
200106,3781227510.6831427,1947.4189649999998,1.0,34374795551.66493,0.0555937028147164,2.0,9.0,16808.017,18352.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21763503124977707,34900.75018109696,16542.405931188194,16691.73459498157,29410.1373082618,3068.568795131329,326.4426517757586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8964999999989,0.5517663408143934,0.05707653471352956,0.7921297498120439,0.43334581430500557,0.7921297498120438,0.43334581430500557,0.3039095422309257,0.20951724024732798,0.1836184032400321,0.18925806331338593,0.18361840324003204,0.20951724024732798,0.3039095422309257,-12.243248771023094,17.45476662237567,-1.5659662583654657,-33.85146729054839,25.523086431545707,-13.684565915533703,26.66732215120245,44.92608405673031,-44.136840258396205,-54.46978793899002,54.74574764572631,4.444059288784635,19422.052,0.030566240832792076,16.666666666666668,17724.795583333333,740.4957499999995,1169.739545454545,-72.1271818181816,17805.213499999998,547.3475000000017,1096.2710000000006,-88.35800000000017,0.0,15439.8,3.0,0.0,3982.2520000000004,3.0,33.333333333333336,17751.120881705712,12867.145918143182,-0.6665364316536473,49.064730769231126,1.9954643669169636,-27.747712302379867,-753726.445401953,0.7870450379010272,19.525011414281174,1.0,16.666666666666668,0.0,4.1099288988343625,-0.011830904039871273,7.618768835646774,0.46615259253956365,966.392304385617,12867.134999999995,933914.0859757429,2404.6002449924954,7625.158660051485,18536.096584415867,28794.476667352876,34853.68344442546,37772.960200600886,38869.52646821293,38973.54131237039,38550.29844402218,4272.868058397,8499.025463207805,19113.153316405173,29435.07483245961,35563.69076850179,38519.15010725323,39627.22378111785,39728.18230359292,39293.92827276192,2.0390778904088402,3532.0389446113677,3753.7167225693115,4661.089262137816,6107.5153578004165,7070.8451710811605,7545.09129626196,7712.118822715737,7706.5911219210075,7608.369666477829,12475299.106251383,14090389.233296493,21725753.109616447,37301743.845767945,49996851.43340176,56928402.66892799,59476776.73568637,59391546.72047169,57887288.981779955,0.0
200107,3832655696.6660833,1964.771615,1.0,34842324515.14621,0.05700337604230536,2.0,9.0,16808.017,18352.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4526.3055986890395,2967.1614834996135,29880.260725197786,1250.3843677101243,40640.76376760223,3258.482913271927,401.6681781956112,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9387500000012,0.01238192428665208,0.08131663028832456,0.8321954481077066,0.4334432575799052,0.8321954481077066,0.4334432575799052,0.2977058026885818,0.17907357195560972,0.1716754322709322,0.1903847170586861,0.17167543227093218,0.17907357195560972,0.2977058026885818,6.525112676659005,11.354362196750536,106.83936096917563,-92.30601325770976,-25.917862555634684,23.1876078343429,20.746152757872327,-70.60384024929611,-64.6087697459107,64.14762227353037,-61.16584092905054,20.48333719283087,19703.729,0.022609799893647642,33.333333333333336,17837.410499999998,853.1106666666661,1099.9420909090904,387.6299090909091,17805.213499999998,559.010000000002,1096.2710000000006,872.5239999999976,0.0,15439.8,3.0,0.0,4263.929,3.0,25.0,17871.429006158785,12099.373979596663,-0.28992538228960685,153.70275524475534,2.640753209844053,-23.8320044086342,-750253.9416112258,0.7855602183172629,15.170934964051268,2.0,33.333333333333336,0.0,3.6063650495487423,-0.011499041206365909,9.156262399816585,0.6677041324754391,1102.1621371937144,12099.362999999994,1214761.3766634164,2288.5108158240746,7628.790382425025,18595.63301402902,28915.828729239543,35018.82046022456,37963.0124377395,39072.03131266526,39181.110295600454,38758.67995803589,4409.895050937472,8858.113427815528,19258.591277198764,29576.82362320596,35737.88101678237,38716.88444362334,39837.81607893592,39944.39740501619,39511.367532799064,2.0411103982122643,3769.6011202962877,4501.969657945861,5009.567924457197,6217.985569259457,7132.906360260954,7603.080143791695,7773.542245413621,7771.452892082453,7675.473420087827,14209892.606139028,20267730.801065173,25095770.789750382,38663344.53951886,50878353.144251175,57806827.67291955,60427959.04123024,60395480.05385672,58912892.22247473,0.0
200108,3890927834.6469483,1987.217975,1.0,35372071224.06316,0.055298939522299875,2.0,9.0,16998.465,18352.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1165.9228817734067,2742.419013980156,28636.277427974062,2827.767524182446,41235.32716669777,12834.215531906199,1242.107867004292,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6030000000028,-0.5446571757497214,0.13579511694101543,0.9486305912966567,0.3938429269987558,0.9486305912966568,0.3938429269987558,0.25234832950908037,0.1812187823973115,0.15819758399227038,0.1508327432734156,0.15819758399227038,0.1812187823973115,0.25234832950908037,5.599035049377108,-11.742986590068844,-144.88562620293436,10.720046525615526,21.206976548475236,19.797779502184223,-38.25263385396512,-46.92095959204603,52.83858701718379,-37.072059677993934,52.77764414683924,68.36489729482297,19703.729,0.035791411207544935,16.666666666666668,17986.077833333333,708.2699722222218,1183.6926363636355,20.485727272727342,17805.213499999998,559.010000000002,1096.2710000000006,-88.35800000000017,0.0,16808.017,3.0,0.0,2895.7119999999995,4.0,33.333333333333336,18006.77611957729,13020.62986042867,0.630750560646613,21.12036363636393,1.6527636227040765,-37.37932255211791,-758837.2980877322,0.5503168573197468,22.41348124934616,2.0,16.666666666666668,0.0,4.467638626968084,-0.012007150136895042,7.030188757992834,0.8202425293659056,863.1282603728747,13020.618999999992,744990.393854305,2486.9901689876842,7872.6974807467595,18876.537064125903,29219.375951602462,35328.344532381336,38269.133643905654,39370.43459516341,39470.12547330172,39037.919555192035,4755.742742243514,9323.242162945962,19497.070202104354,29797.878745076603,35982.0408630444,38976.4064466178,40103.520944313575,40210.42911634184,39774.41532393056,2.04239800449548,4053.636506861521,4994.344682295859,4879.763819332514,5843.085375484701,6827.542549933999,7391.459235958619,7632.907173479719,7680.351869684736,7618.723722702962,16431968.929760473,24943478.805576924,23812094.93246664,34141646.70520319,46615337.271159254,54633669.63683796,58261271.91895815,58987804.842169814,58044951.16287688,0.0
200109,3950566285.6069474,1989.933155,1.0,35914238960.063156,0.05505258133448538,2.0,9.0,17223.808,18375.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.781516644978204,4609.821420069128,23904.998102013833,4863.214464759229,34486.39065472682,20161.906993797442,4624.483692796736,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8449999999975,-0.6510811196162596,0.07993845545448137,0.794886836026526,0.4352067241879292,0.794886836026526,0.4352067241879292,0.30144259531321016,0.21150441522756372,0.17365294393485756,0.17090365370049893,0.17365294393485747,0.21150441522756372,0.30144259531321016,-4.407911079290797,11.965344804564936,79.6265219006168,-48.40325127132779,17.088000270422555,-25.503667721809652,-45.994764662192985,47.629057527167625,-22.753665794871015,32.77841657166574,60.79236650097731,-92.11806423938718,19703.729,0.0403686678221048,16.666666666666668,18125.41116666666,683.0011666666663,1192.08809090909,28.881181818181755,18144.4495,555.7569999999996,1096.2710000000006,-88.35800000000017,0.0,16808.017,4.0,0.0,2895.7119999999995,3.0,33.333333333333336,18144.25135225789,13112.979836860599,0.39697909237447476,2.5514545454555337,2.1138919374850222,-32.01969970479719,-759509.0670365769,0.8008537895976302,19.635934190528854,2.0,16.666666666666668,0.0,4.158482808415945,-0.011769998432150555,8.394500679292616,0.7387020245797149,826.6360584850132,13112.96899999999,683327.1731876383,2457.671934439565,7961.466076618902,19038.856683655988,29409.40475079117,35525.099164114596,38464.04517756169,39560.16608457827,39653.53980968138,39214.81961989657,4392.65104041828,9593.577029454133,19632.722385281533,29928.764198531757,36134.03249032286,39142.058142811205,40275.37760441085,40383.83918056973,39946.73357376797,2.041706527862574,3640.7735202228496,5352.735574537228,4792.2567164898655,5551.381688864342,6605.727317376371,7253.822732442965,7556.407912392148,7645.341557061592,7611.796462897322,13255231.825555881,28651778.130916387,22965724.43674223,30817838.65545832,43635633.39153242,52617944.23370633,57099300.53846266,58451247.52413297,57939445.39257618,0.0
200110,3969062321.226445,1998.50504,1.0,36082384738.422226,0.05553873025598911,2.0,9.0,17223.808,18670.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,249.96032882118598,13908.977190505871,13439.927524586657,4795.449959342272,38245.47618207868,17954.293211584776,5369.470811403576,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8064999999988,-0.9136426148533725,0.11686081823457342,0.8667813977817791,0.40203845011406597,0.8667813977817791,0.40203845011406597,0.27766581873983137,0.19400101640224698,0.1506644323688328,0.18324153889127792,0.15066443236883278,0.19400101640224698,0.27766581873983137,3.734970989454778,10.11449844115338,-7.965804198374378,-35.179985344395874,-22.969305831899263,-38.83827367957418,42.40458161949227,-29.482046073197534,14.153503422138726,67.42466560876058,-110.76188778105974,91.96693758326153,19703.729,0.03969270150033155,16.666666666666668,18166.84191666666,724.4319166666661,1126.629999999999,126.97127272727249,18144.4495,638.3454999999976,1096.2710000000006,179.47599999999875,0.0,16808.017,3.0,0.0,2895.7119999999995,3.0,33.333333333333336,18186.676261360597,12392.943066871854,0.26991517807488447,40.752569930070095,2.0531538077519693,-31.92445855667794,-763081.9787381308,0.7700336808392889,19.651054834490814,2.0,16.666666666666668,0.0,4.160229250762314,-0.011801235184584698,8.162104211232132,0.6754604043102185,849.1455766710886,12392.92999999999,721048.2103800756,2459.981308510179,8001.471988654525,19079.762572817606,29452.509752278904,35573.993263868804,38517.372353440456,39615.97902520696,39710.38656135928,39271.76614284096,4683.376079650832,9698.879896128456,19681.54710359022,29969.787699385914,36180.856367439665,39194.94498843895,40332.21805353345,40442.78538502164,40006.5182873855,2.043024812619822,3985.285869950379,5481.306163160536,4829.69528601432,5544.172078694833,6598.891629926678,7256.427470400014,7567.167170885796,7661.859359602979,7632.161522198082,15882503.46522615,30044717.25430168,23325956.555748943,30737844.038179386,43545370.74351637,52655739.63317594,57262018.99213173,58704088.84633576,58249889.500920944,0.0
200111,3984061302.0690517,2003.2484749999999,1.0,36218739109.71865,0.054956455560431765,2.0,9.0,17223.808,18670.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119.20452012496904,12570.403801446646,9218.871756039252,5682.843767672844,38438.850815408376,19891.845366313726,2962.085828738619,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1144999999997,-0.776112396414887,0.1710967100419857,0.9251457427082818,0.40497967517869826,0.9251457427082819,0.40497967517869815,0.2338339030879081,0.2090347657504063,0.15305977947236016,0.15286749890083884,0.1530597794723601,0.2090347657504063,0.23383390308790813,3.9947378434301752,-11.282442703334045,-41.155749415317494,-5.3082805991053155,-24.848518682579208,32.096684694852314,-22.45039012232051,21.782971753105034,62.81718647329915,-98.4688963828877,107.34803291175677,-19.787696314766848,19703.729,0.055730211604383795,16.666666666666668,18202.219166666662,689.0546666666663,1135.6875454545445,-40.72699999999995,18144.4495,555.7569999999996,1096.2710000000006,-88.35800000000017,0.0,16808.017,3.0,0.0,2895.7119999999995,4.0,41.666666666666664,18221.007340587796,12492.576008141987,0.21348923069320777,-2.8007202797203337,2.0555697956587062,-32.03138298518521,-764302.2945929241,0.8003291314769448,20.249306491469326,1.0,16.666666666666668,0.0,4.228690366208703,-0.011799992676518375,8.2602283562142,0.6148596880140907,827.239937616029,12492.562999999991,684325.9143869715,2550.9316903926715,8062.175102435683,19122.62075358673,29509.700356052937,35642.6899793361,38592.091553419334,39693.129324731715,39787.93163301789,39348.59971071886,4994.589711757601,9567.508845297903,19679.357859134743,30018.557552299335,36245.52421854276,39265.9043374385,40405.46690751111,40516.342799328275,40079.356273932,2.0436198895871436,4294.027701324861,5151.558805111301,4647.849100646727,5503.76075212909,6583.059844320364,7243.045835100868,7553.624323733523,7648.171689951437,7618.562865684559,18438673.899745267,26538558.122519776,21602501.26238258,30291382.416676566,43336676.913903266,52461712.969372034,57057240.42409872,58494530.19897461,58042500.13838772,0.0
200112,3968542869.9312515,1993.385075,1.0,36077662453.92047,0.054857000261234905,2.0,9.0,17223.808,18670.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1519.9298242252069,13107.09151214752,2351.1009813365868,4953.240754472323,26267.40374954699,29613.57328234749,967.925853271779,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1144999999997,-0.7613951140526583,0.09608241147438408,0.8197939043490357,0.4172970822196126,0.8197939043490359,0.4172970822196127,0.2829093830164251,0.1960369475082623,0.1565187143409824,0.18516204379924253,0.1565187143409824,0.1960369475082623,0.28290938301642504,-3.8020039347485666,-14.843330513850557,-5.0316829992048095,-22.03538426380943,21.874193566183443,-9.981961876162783,16.9277143347918,58.60468099911444,-75.46084192695807,85.27390698292739,-11.370707586100568,-5.292150530756106,19703.729,0.06001113363067631,25.0,18166.518166666665,698.2118611111106,1037.806999999999,-138.60754545454554,17930.243499999997,575.9334999999992,1046.3770000000004,-88.35800000000017,0.0,16808.017,4.0,0.0,2895.7119999999995,3.0,41.666666666666664,18185.486131187263,11415.915065174817,0.335742786527643,-8.90927972027914,2.1437016596224714,-31.564882477580866,-761132.2678508207,0.7957007034663292,19.522643683880055,2.0,25.0,0.0,4.14731950674361,-0.011754667717908436,8.496680484050072,0.6558605637235906,830.3755341857712,11415.87699999999,689523.527774305,2540.5294015591244,7988.910152140132,19046.076579152854,29447.082229776075,35590.9190837814,38547.66625960262,39653.80749514484,39752.32724465319,39315.82522611318,4730.968593648908,9228.024612758927,19579.37384931225,29982.911668773933,36218.682712173286,39238.42871824382,40376.409838863365,40486.17596901748,40048.63225755136,2.041577179705843,3990.9615625693473,4618.847565650643,4538.595297245337,5643.078972538486,6714.123634310352,7330.191963038569,7604.605355562928,7673.520914694369,7626.193840331237,15927774.193905964,21333752.834716875,20598847.272177488,31844340.290306013,45079456.17680485,53731714.21499523,57830022.61385637,58882923.228251904,58158832.4903061,0.0
200201,3949934462.6041484,1988.5679850000001,1.0,35908495114.58317,0.05601002707986013,2.0,9.0,17223.808,18670.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.887848075059154,9568.382639583577,3707.5312160029885,4376.013678952282,34760.38638862607,16029.06314852233,4572.959314043905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1144999999997,-0.5406213874675374,0.06433848327681016,0.7848278842492697,0.4313602685666209,0.7848278842492697,0.4313602685666209,0.29483358314037916,0.2050268137868126,0.1786131982986197,0.17612814760746254,0.17861319829861969,0.2050268137868126,0.2948335831403791,-7.2491709742034205,13.405427869285884,56.937447719370056,-51.031943236764945,-8.54663381645235,6.476787674864059,50.16707025558371,-74.68976470556733,56.711086963692104,7.764696335218246,-44.52760019284508,17.235562983630427,19703.729,0.06114066386416899,16.666666666666668,18126.092166666665,651.048194444444,1037.1882727272716,51.02409090909086,17930.243499999997,575.9334999999992,1039.571,19.584999999999127,0.0,16808.017,4.0,0.0,2895.7119999999995,3.0,41.666666666666664,18142.800368658976,11409.109068303196,0.2945914984129521,77.79204895104944,2.001179663817732,-34.12240666291751,-759408.1102892882,0.7880147821301227,20.698698672845897,1.0,16.666666666666668,0.0,4.292280190267837,-0.011827964744322303,8.233311759639902,0.6318652705637191,778.4522994491301,11409.070999999989,605987.9825176382,2446.917066623177,7855.749878190447,18935.772676699053,29361.047735468557,35525.58435093698,38497.36256261178,39614.01062770878,39719.923462745246,39288.734154623235,4451.103573695118,9018.546736325896,19519.8897867806,29959.37803951165,36202.141895639805,39223.36680389506,40361.77620860609,40471.80894727972,40034.54097103799,2.038761580268242,3718.187716190467,4429.602587885879,4739.473644239307,5957.617677386597,6966.199419805622,7511.696157041604,7733.249039141118,7764.985484775236,7691.543361969775,13824919.89282968,19621379.08660528,22462610.424439013,35493208.389909275,48527934.35650018,56425579.15571361,59803140.70137703,60294999.5787701,59159839.289061315,0.0
200202,4001063585.978399,2005.923595,1.0,36373305327.076355,0.056955017601452974,2.0,9.0,17223.808,18849.941,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1258.120088954127,3652.5724894936857,14033.076737263065,14021.951989587189,21509.06213631254,18614.25171828262,4626.72850231152,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.4712499999987,-0.9872736332012941,0.11470240015587568,0.8599450541044249,0.42960843133577825,0.8599450541044249,0.42960843133577825,0.2504929246881157,0.2019211929474503,0.1848734970299038,0.12422019374285294,0.1848734970299038,0.2019211929474503,0.2504929246881156,4.619823281624173,-8.723017110334974,33.43431993421483,-51.35473385829431,1.0180348080917998,40.8232980315239,-88.00594553219454,67.69689927070198,-28.6896589984317,-44.43096990070205,19.20630822423915,31.819130561959362,19717.874,0.040564410082925044,25.0,18237.94208333333,781.5397638888884,965.6679090909082,264.5324545454545,17930.243499999997,723.3284999999996,972.1569999999992,179.47599999999875,0.0,16808.017,3.0,0.0,2909.857,3.0,25.0,18259.845713975785,10622.385389614823,0.28557545389401884,150.35910139860135,2.0519292704836456,-31.659262933291643,-766567.2905886866,0.7628340977987791,18.512618650951293,1.0,25.0,0.0,4.047480019344688,-0.011801864946608405,8.038407066814704,0.7297738016460158,894.1107667279872,10622.34699999999,799434.0631789091,2441.0373951828415,7878.795413182822,19050.325182078075,29537.808507788013,35728.559237049754,38708.41409562255,39824.920833532895,39927.05613116899,39490.564074059665,4756.919437705298,9185.54101577778,19662.04593675044,30141.812125977798,36413.16948324304,39447.022185496615,40588.69807834783,40697.1386977089,40255.8729929926,2.040230313889996,4082.844470725949,4722.154867192016,4866.329302047539,6003.890971277564,7027.7284139334715,7597.778458527941,7836.969586397153,7879.548646910948,7812.212205293657,16669618.972137457,22298746.589745246,23681160.875966493,36046706.794988245,49388966.660007864,57726237.50487122,61418092.298113964,62087286.87903615,61030659.540539175,0.0
200203,4030058188.8796387,2018.904675,1.0,36636892626.178535,0.05582067035674704,2.0,9.0,17558.951,18849.941,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,449.7082139814766,3426.4177441088345,12719.48158883851,14374.77790250579,25074.529294231463,29334.04006160833,1566.8369712981582,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.7557500000003,-1.014889537950411,0.11594733787058628,0.8965995699948369,0.4051605124786323,0.8965995699948369,0.4051605124786322,0.26869884066576677,0.1918287596458994,0.15627620689832022,0.16515710365229874,0.15627620689832017,0.1918287596458994,0.26869884066576677,-1.9563186812171183,2.07161730237757,-97.73041101639514,-20.12708408748718,34.286208218802365,-56.34636521375286,51.455551084613255,-7.063923419992666,-20.237712104665217,-3.640400284902815,81.77277682618052,15.619656154501241,19717.874,0.03278421775571605,16.666666666666668,18308.06375,723.1050416666667,1048.6948181818175,-28.512818181818147,17930.243499999997,538.8639999999959,972.1569999999992,19.584999999999127,0.0,17223.808,3.0,0.0,2494.065999999999,3.0,25.0,18325.888311529037,11535.681198485401,0.5554308744242265,62.729234265734675,2.0091657196897716,-33.293839791970264,-768083.2010226375,0.8195721942150778,20.19608049298109,1.0,16.666666666666668,0.0,4.220798300673142,-0.011823857629873827,8.100104861832033,0.7458637704182394,808.0743360437332,11535.642999999993,652984.1325725203,2546.988403289393,8025.535970267033,19209.751640991526,29720.689430507435,35928.83950564781,38917.04556358653,40035.64919117114,40136.248501777285,39696.26500780195,4677.819471804509,9428.785931974642,19821.504346136957,30308.57510635807,36598.702170302306,39643.45380657948,40789.16068294005,40897.43140927909,40453.656276066235,2.040984191482444,3923.6265220205096,4949.017734960434,4886.458475762343,5940.567713028081,6970.1859607826755,7554.269939321162,7804.00045234359,7853.75401195307,7791.331756026813,15394845.084302759,24492776.540952902,23877476.435349643,35290344.75307169,48583492.32789191,57066994.31613136,60902423.06017896,61681452.08026895,60704850.53247187,0.0
200204,4059561035.91094,2022.9317500000002,1.0,36905100326.46309,0.055825275677271205,2.0,9.0,17558.951,18849.941,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,686.7440361799921,1698.7064699898526,5246.963243628144,13870.02640209826,27384.07957401035,32721.334034159278,1179.7199762688813,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.7557500000003,-1.1761478267527907,0.10120839150936796,0.8463566773683893,0.4387579483060456,0.8463566773683893,0.43875794830604553,0.28998117006768576,0.19851951867096987,0.1679402845885325,0.185841806739261,0.1679402845885324,0.19851951867096987,0.28998117006768576,-0.441205448440835,21.841513870888765,71.20990192499745,-52.236225284909445,-46.18409353367516,37.779528090500214,0.27042823086139905,-43.27742736078956,10.364900197082953,62.21935650959303,-2.1226877251876615,-80.6165812860326,19717.874,0.03523707987522291,16.666666666666668,18375.001,732.5513333333332,1121.5201818181815,101.73236363636369,18283.917,635.5240000000013,1039.571,179.47599999999875,0.0,17223.808,4.0,0.0,2494.065999999999,3.0,25.000000000000004,18392.84515763068,12336.759062926309,0.3245390529190143,64.67685314685345,1.8823872438953222,-36.35381901922476,-770129.5333299567,0.7036183568415418,20.288321220665495,2.0,16.666666666666668,0.0,4.265573554851473,-0.011889057988853828,7.817039744163074,0.7875907789197567,809.9945941654998,12336.721999999998,656091.2425773329,2451.4552800295232,8059.351054393642,19293.30823148953,29835.16125641784,36061.28870661701,39057.93024389217,40179.30329471442,40279.55672559891,39837.57822200584,4417.168170430597,9536.322583464529,19913.80796240868,30420.32722665828,36729.55537793237,39784.384598850476,40933.95594059687,41042.54720855632,40597.17593429113,2.040946263720759,3674.471615876295,5097.872987623339,4932.3427545568875,5937.967782037118,6974.503213750593,7568.047500677054,7823.831267229398,7877.054738659284,7816.524499120647,13501741.65588055,25988308.99793971,24328005.04842982,35259461.38051081,48643695.07861736,57275342.972504206,61212335.69807636,62047991.355834685,61098055.24535328,0.0
200205,4116376802.1610146,2036.6806049999998,1.0,37421607292.372856,0.05578972740280994,2.0,9.0,17558.951,18936.94,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,220.96352667966224,4883.5065124792645,1227.379959667372,25695.33721209798,16010.795620537154,23675.606140260756,352.70484810124907,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.4142500000016,-1.2634103500149765,0.14493135991240186,0.9048051641927266,0.4045196751949117,0.9048051641927266,0.4045196751949117,0.25629367999431574,0.19266790897041958,0.15240481760912578,0.15885463714485284,0.15240481760912572,0.19266790897041958,0.2562936799943157,8.223844440419313,-30.607481119514595,-25.286087513027585,-8.750087597606782,32.39059241782921,-14.722948114148835,-21.03064700437923,-3.2209999756779655,45.80139029914869,4.084360853758652,-78.77697272331497,75.86430291295123,19717.874,0.042814353746298175,25.0,18503.530749999998,718.3774583333337,1151.9695454545451,148.24681818181818,18718.415,830.8385000000017,1039.571,423.3009999999995,0.0,17223.808,3.0,0.0,2494.065999999999,3.0,33.333333333333336,18521.10688323148,12671.69758550127,-0.00649136897442721,62.93321328671353,2.144104543093779,-35.3401670668671,-769487.6032141687,0.7220600307076861,18.93076966400352,1.0,25.0,0.0,4.119480045268834,-0.011754460520694624,8.711954010611004,0.7810733376372788,806.690748607557,12671.664999999997,650749.9638890207,2499.094703196905,8098.738676186563,19410.585519714285,30012.316410389714,36268.28787387094,39276.94313201268,40401.12010484823,40499.57189423782,40053.54798865296,4862.411883195494,9542.162305094409,20003.161644315685,30574.798321327038,36921.32598508791,39994.37760166219,41151.24055735117,41261.1504437466,40813.89116436874,2.041209715670906,4171.040036524934,5046.116656559236,4832.767897435213,5837.735526081543,6913.436713759209,7541.351201805953,7821.386941112933,7890.957630411653,7841.365027698362,17397574.986293923,25463293.311604563,23355645.55048037,34079156.07247455,47795607.195153736,56871977.948980086,61174093.68261192,62267212.32495189,61487005.49761093,0.0
