timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1976835946.7082512,1391.7040200000001,1.0,17971235879.16592,0.054562754151161984,2.0,9.0,10608.683,14000.487,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4831.672731016719,74325.15038741661,26414.535150377593,2935.1971823419735,20496.06658985644,89297.48595148788,3325.656586420142,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7164999999986,-1.1511834997960448,0.24335252427763324,0.8821441364472241,0.3435391426472616,0.8821441364472241,0.3435391426472616,0.26127326243040944,0.19360042703992092,0.1260109197607768,0.2059021708330675,0.12601091976077675,0.19360042703992092,0.2612732624304094,-3.4608199238251682,-33.15077694683038,-120.3511568782527,54.20191431978776,60.46473612329448,-66.1144661803567,-27.520197928285413,20.670805121141154,-37.35074439528244,128.52596022504497,-31.128655340427734,171.64629727855734,14645.058,0.04419908694403254,41.66666666666667,12761.470749999999,1182.6839166666666,1740.9523636363635,-95.46327272727268,12772.0655,1230.5049999999992,1700.1980000000003,-616.3389999999999,0.0,10506.482,4.0,0.0,4138.576000000001,4.0,50.0,12834.965091201233,19150.480236842188,-0.28281288294516155,-20.59068881118845,3.9344985464061204,-14.058105762385797,-541745.9552700011,0.702900102875213,10.415211743863109,1.0,41.66666666666667,0.0,2.944835622220824,-0.010833686461848277,11.24833057426828,0.26853587893660436,1371.565962412558,19150.476,1881193.189248687,1929.9673763910102,5714.750803289046,13322.04824333066,20490.082394110264,24725.00059100766,26760.65636543685,27518.819606347355,27581.479102626527,27275.01775719023,3983.489285075015,7422.564917174972,13797.616939202095,20749.271273939023,25039.220023351678,27143.524107992078,27948.404316017703,28038.09687922823,27745.186905741382,2.0528450215823355,3484.739991789037,4736.675332549604,3591.276068938043,3269.3702577229888,3954.350155523209,4542.925477283455,4881.3800594615805,5039.532430728492,5086.138297321538,12143412.810373858,22436093.205983896,12897263.803327082,10688781.882083682,15636885.152486429,20638171.892151106,23827871.284909144,25396887.12036422,25868802.779480834,0.0
199102,2137384383.4475021,1412.6819,1.0,19430767122.25002,0.06126964203063595,2.0,9.0,10608.683,14000.487,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3588.2789027606,234111.6727787827,12089.502056672201,48605.8672419658,92037.52396090708,41983.22264520515,57500.60818545769,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7164999999986,1.9952905352827166,0.0982353235336578,0.6271833594622702,0.41292000373925675,0.6271833594622702,0.4129200037392567,0.3138982261507029,0.2300499051416663,0.14415689375095328,0.19779338950454053,0.14415689375095325,0.2300499051416663,0.3138982261507029,-19.179445477036413,37.386597580610726,321.02478385085556,-38.50597614071138,-52.780558959421946,-58.23317153299295,11.621576386782769,-36.4826461962545,31.80637244984966,2.9677668333155993,34.844867295254005,0.5409530400057846,19250.326,0.030281757267311048,41.66666666666667,13157.973333333335,1592.1428888888888,2224.632909090909,476.8792727272728,12772.0655,1230.5049999999992,1877.2890000000007,-616.3389999999999,0.0,10506.482,5.0,0.0,8743.844000000001,4.0,50.0,13345.986860749259,24470.965297585077,1.4038768971268085,307.6544965034966,6.124674964239713,-8.056422376349557,-561939.6094458527,0.7928929857025176,6.42685037406604,1.0,41.66666666666667,0.0,2.179403157108606,-0.009707310018391,13.52315271778522,0.27996084615393046,2232.2865063832473,24470.961999999996,4983103.0465807235,1843.3362059242954,5714.023077284536,13474.512619764535,20810.643329252987,25159.28899978397,27258.07773402033,28047.05830538625,28121.68542328962,27816.464746090704,3933.5727101531074,7783.870634303596,14120.969957830075,21142.183347504997,25521.967157566716,27685.109731831497,28520.953846240394,28623.387911900714,28332.2369130949,2.0510459500004607,3474.9253082605796,5285.6960112963,4223.659812265396,3729.48266146067,4287.305052974813,4843.810391588045,5177.579426106273,5335.648461872663,5381.443814556676,12075105.897989884,27938582.323833615,17839302.209745757,13909040.922135761,18380984.617263366,23462499.10965633,26807328.713638958,28469144.508684114,28959937.529230315,0.0
199103,2116497846.55681,1448.584055,1.0,19240889514.152817,0.0618101518105671,2.0,9.0,10608.683,13442.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2306.8696048417273,333550.47020939586,13778.711613759402,50309.33767757088,103545.90671597165,41540.746880593346,112296.08475499925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.9587499999998,2.2921956149005736,0.22383970402485653,0.9039471985770959,0.35864581398884565,0.9039471985770959,0.35864581398884576,0.2078017418436451,0.23965610454278452,0.06298105956290002,0.23444653407897323,0.06298105956289997,0.23965610454278452,0.20780174184364508,-0.13935830377995417,-9.990419730706854,-346.1219421490846,61.28842075062706,-54.78665764095611,51.23151418745263,-67.47084229691357,98.2343943825793,3.507765765074241,25.86246342037681,156.7597502507052,147.94157870830605,19250.326,0.034391932697815666,41.66666666666667,13094.082833333334,1517.6039722222222,2525.625,175.88718181818183,12772.0655,949.2774999999992,1877.2890000000007,-616.3389999999999,0.0,10506.482,4.0,0.0,8743.844000000001,5.0,41.666666666666664,13280.618229073556,27781.878195661,1.5128592778728753,349.21669930069936,6.329234133631276,-7.9490257710578,-556012.867542296,0.8799380516197699,6.180282870988391,1.0,41.66666666666667,0.0,2.1296582582915438,-0.00960210815984677,13.805066498019121,0.3096233293668861,2218.0656663422164,27781.875,4919815.30020614,2020.5080439957262,5950.671814223452,13708.5561744489,21022.646169742307,25345.187215685568,27421.943666356874,28193.696075034662,28254.93227485257,27939.147202012227,4481.818592756189,8014.995945763481,14438.393390910285,21468.27849063347,25817.769042776265,27948.194529011937,28756.476118130366,28836.848865890013,28528.091921105653,2.057802269037029,4000.530607622398,5369.326305041594,4532.40458505865,4351.474390734116,4917.182460310537,5398.016579322712,5661.309067801974,5763.909667723529,5766.808674071494,16004245.142523631,28829664.97001162,20542691.322660673,18935329.373214845,24178683.347985584,29138582.990642864,32050420.361176863,33222654.657676768,33256082.283346225,0.0
199104,2133489537.877354,1448.4123400000003,1.0,19395359435.248672,0.059459707944966134,2.0,9.0,10608.683,13442.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,136.77091440500405,316574.56738187047,28750.540969510064,67116.9359211647,97674.00416304289,34030.014328039346,112170.70697378766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.91475,2.483254489581154,0.16194287383185846,0.808323124176763,0.45860351345952577,0.808323124176763,0.4586035134595259,0.2884770760396201,0.20265673920399907,0.08724851713563309,0.2572664923431305,0.08724851713563304,0.20265673920399907,0.28847707603962003,-18.411981876312478,1.0038847024159425,-59.505870296518964,-51.297194382664856,-4.637716889004361,16.75814998822481,32.22534876661588,71.32904187969733,37.677490421240975,102.05162610404464,241.44998641941032,-275.5323818011633,19250.326,0.04171279714959065,41.66666666666667,13154.764166666668,1467.0361944444442,2390.1072727272726,-179.00927272727264,12772.0655,705.4070000000002,1700.1980000000003,-1202.8590000000004,0.0,10506.482,4.0,0.0,8743.844000000001,4.0,41.666666666666664,13333.82146359823,26291.183424682244,1.5512979330254004,226.94034965034965,6.238799159449423,-8.214443683925627,-556870.7955465486,0.7780928129737318,6.361218595195264,1.0,41.66666666666667,0.0,2.1774566160533313,-0.00964861757514029,13.87332374156437,0.29951182916619234,2177.8371248776784,26291.18,4742974.542495473,1934.058216687459,6000.034295007238,13883.76480250728,21305.125428755367,25691.270555270195,27799.351684049605,28583.51787249243,28646.75726493551,28327.37540692618,3671.424904000171,7647.547052300493,14579.78892993777,21816.701593666654,26226.87839646085,28370.74361931011,29175.519605367874,29245.97371773082,28925.03390140628,2.0502840765810193,3120.7017864859163,4741.789153461693,4450.990917784024,4696.81795390226,5273.307091252274,5665.25722797767,5847.516590494716,5889.845235833143,5849.563124933034,9738779.64017639,22484564.37588696,19811320.150195863,22060098.892098617,27807767.678651523,32095139.45915323,34193450.27611095,34690276.90206638,34217388.752576314,0.0
199105,2163565166.79041,1451.8293000000003,1.0,19668774243.549183,0.06117297828948286,2.0,9.0,10608.683,13442.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1178.0889914474064,258973.73509881654,27876.844694738156,94392.1309994896,125115.11716418897,56581.99317771346,78661.9488909606,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.057499999999,1.8104903036304147,0.10517231321531274,0.6737520550461916,0.507617440267468,0.6737520550461916,0.507617440267468,0.37332604500921734,0.2454097748440896,0.15032330464760207,0.20175801780455466,0.15032330464760202,0.2454097748440896,0.37332604500921734,-14.923136081321548,10.026405316688315,177.20147704920655,-89.59584970619937,-12.870345566185957,55.536857838639314,-16.869769566987827,100.0319309948703,9.216368246935483,244.14687015958916,-359.14662753258557,-59.964940700064346,19250.326,0.04178791690538887,41.66666666666667,13241.079000000003,1568.2553333333344,2516.3039999999996,241.13581818181808,12772.0655,705.4070000000002,1877.2890000000007,-616.3389999999999,0.0,10506.482,5.0,0.0,8743.844000000001,4.0,41.666666666666664,13427.475460135243,27679.34728180935,1.375158292351707,337.7477132867131,6.267625948481099,-8.20734745841371,-560006.0419864507,0.7843256493016887,6.154634930366935,1.0,41.66666666666667,0.0,2.133804026017517,-0.009633792369352573,13.820000134747737,0.30739567266917234,2229.5569399082783,27679.343999999997,4970924.148293166,1666.6051936529427,5721.104239561512,13875.816942305015,21486.062899793556,25972.45115861821,28129.433693289495,28935.451179083044,29006.33655649856,28687.05367926411,3124.5835015007865,6791.348899967525,14579.196479680135,22142.734693799448,26645.170236034523,28811.072425304807,29614.309950301995,29674.742620920395,29340.87724584042,2.0411223344700944,2643.000035251598,3659.424293678091,4473.776277012369,5352.5508672131655,5949.527520774379,6229.996339564601,6304.523685058022,6262.810007417157,6159.547772239074,6985449.186339949,13391386.161161395,20014674.17675865,28649800.78610441,35396877.72045173,38812854.39098833,39747018.89545759,39222789.18900449,37940028.758495346,0.0
199106,2297231834.315585,1497.26834,1.0,20883925766.505318,0.06260680297437991,2.0,9.0,10608.683,14645.058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6871.934686531189,149909.75208064137,122957.94819216455,167498.1213265093,78005.18137170337,47452.51564919962,84851.7269959608,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.003499999999,0.15216949195825658,0.11391173840018927,0.7803973483419796,0.4362893958559948,0.7803973483419796,0.4362893958559948,0.23246675408715337,0.380969751249612,0.06270926577814409,0.22963915865635576,0.06270926577814406,0.380969751249612,0.23246675408715334,-10.481388614232962,2.2454868744267027,34.34421857290672,4.094475679512483,-9.769368335578529,64.94856844075964,-23.860152510223866,59.06279852420168,159.95693470054937,-381.83972979056114,-21.00330419447461,176.8381024114735,19250.326,0.025583453391410087,50.0,13620.914416666668,1898.297888888889,2518.8714545454545,585.0285454545453,13159.1015,1306.8365000000003,1905.530999999999,1700.1980000000003,0.0,10506.482,4.0,0.0,8743.844000000001,4.0,41.666666666666664,13836.039396914328,27707.589277861884,0.8868709663467822,441.11443706293676,6.7730320237089,-7.531952508990665,-574315.7881819896,0.7824895627458707,5.957627191827659,1.0,50.0,0.0,2.061322021228553,-0.009373869244949705,14.280961791153652,0.4580578467022105,2430.365537693368,27707.586,5906676.646807575,1716.1864822483585,5651.359879595893,14074.969328897276,21984.78764398349,26658.15166230025,28913.59590315694,29765.395589860473,29852.534442652468,29533.164922515603,4146.770900920978,6360.67699158725,14776.610811168403,22715.125681791935,27397.613458714186,29648.134025006326,30486.11449573676,30554.813774221657,30215.107159512077,2.0461654772242825,3774.971902262717,2918.9627100395287,4499.273880898996,5713.671935678003,6322.355034551227,6558.644914438057,6589.7194497403225,6513.281210543083,6383.170867232992,14250412.862872994,8520343.30260131,20243465.455339916,32646046.988554414,39972173.18291524,43015823.113684185,43424402.4262859,42422832.12761357,40744870.32029199,0.0
199107,2360364615.429542,1534.2748050000002,1.0,21457860140.268562,0.05975389021544905,2.0,9.0,12031.385,14645.058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6741.556911306671,97810.23043422967,126973.34439131658,152771.33738005726,112120.33793368303,19377.44956889137,116355.16765351112,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.267749999999,0.5110900028028822,0.11287185899821217,0.8498900982407154,0.4213536291108664,0.8498900982407154,0.4213536291108664,0.24526770038081708,0.3097177621285223,0.10900147897282499,0.22783805080435288,0.10900147897282493,0.3097177621285223,0.24526770038081708,-10.304940279479109,4.359026649392796,-113.03620216037689,-91.48614868609658,18.43555707482731,111.46344154555405,-54.85206600174556,188.13611616675112,-267.9502115280638,-39.90822243318665,183.53248306280506,25.151482883473,19250.326,0.041450706642945305,41.66666666666667,13843.095833333335,1750.1769444444442,2706.9568181818177,87.81627272727268,13205.3135,1086.281,2181.1620000000003,-616.3389999999999,0.0,10608.683,4.0,0.0,8641.643,4.0,41.666666666666664,14024.87259428032,29776.528116434874,1.0396593556145237,282.308734265734,6.314996793744546,-8.036627649484872,-587305.0378071012,0.8502250738182269,6.4294276973778075,1.0,41.66666666666667,0.0,2.155244188240585,-0.009609430220359944,13.678057767941286,0.4653220700726024,2250.7218919592156,29776.524999999994,5065749.034944471,1916.668697697546,5881.261048216955,14419.279698576569,22489.02286070561,27259.69664636161,29561.141649261073,30429.074631719453,30516.234362052008,30188.447195743804,4147.832997986141,6565.920865915632,15066.340412972093,23183.83548061244,27969.429235101838,30268.185770172375,31123.512013280502,31193.127359370766,30845.786158625808,2.0503698709419513,3678.437124982441,2919.2610880481866,4367.9499097143635,5633.300840782845,6260.823467061746,6503.9967873599,6537.921466189629,6463.0205645844335,6334.04923042596,13530899.682449088,8522085.300192282,19078986.41377372,31734078.362764705,39197910.48571105,42301974.2099879,42744417.09806315,41770634.81824129,40120179.65345969,0.0
199108,2509307117.494943,1572.3667800000003,1.0,22811882886.317665,0.06045547813128532,2.0,9.0,12031.385,15036.265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10128.943706743623,15060.847743607901,133453.76626045562,109961.60791928253,191297.30688127014,7278.223990095797,122554.9590947861,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.4974999999995,-0.4593560768395064,0.09866512253763052,0.7199560232630391,0.5214514956039489,0.7199560232630391,0.5214514956039489,0.20806368282592694,0.24610829317186883,0.07061360611809578,0.3621992976974646,0.07061360611809586,0.24610829317186883,0.2080636828259269,-15.062366154218159,5.696263357882318,142.46248519304436,-99.31369382130696,45.52321701664613,61.785013958401215,-11.960542955814903,-144.50575886448448,-82.41425324775469,160.07411080520984,8.44315146866706,-14.523743909146093,19250.326,0.04787969735278641,50.0,14264.297416666663,1968.842819444443,2933.360727272727,604.7650909090906,13340.0835,1306.8365000000003,2471.5519999999997,1905.530999999999,0.0,10608.683,4.0,0.0,8641.643,4.0,33.33333333333333,14460.599104390936,32266.970925839232,0.6233640012495868,339.3878566433563,7.290453944221526,-7.942132478813801,-581914.3601727764,0.7330349067582683,5.265220857674377,2.0,50.0,0.0,1.9321793637579316,-0.009107766542971782,15.161359049003002,0.690708749628137,2374.6043179419544,32266.967999999997,5638745.666788574,1745.36126932779,6012.115491675243,14741.453886269266,23030.416317802967,27955.897602350324,30344.060472933776,31253.622699789732,31355.741833525317,31027.67175823239,3837.7236369310763,7174.173118371601,15449.005694657591,23707.668838389673,28643.86702885676,31033.49977349285,31934.485056662925,32022.085615251177,31676.650195909468,2.051156708582157,3417.8702071597118,3914.489398008923,4621.830186469364,5626.143082025875,6240.10477586159,6505.0827978065445,6559.146588803725,6498.570705915811,6379.165532998764,11681836.752989972,15323227.247124262,21361314.272559434,31653485.97942761,38938907.613730624,42316102.20631862,43022403.97341554,42231421.21978713,40693752.8973994,0.0
199109,2717215351.10231,1629.7336050000001,1.0,24701957737.293728,0.05998180991487304,2.0,9.0,12463.896,16941.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2645.081011124967,28146.292111919836,117221.5391850181,174931.59536726202,199025.12723736023,13291.157012827316,96854.0965928839,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0687499999985,-1.0971410930387329,0.15882344839369278,0.8033096884250543,0.38167573741476213,0.8033096884250543,0.3816757374147622,0.32324985125470784,0.24901944742260654,0.11664287027530998,0.2635630423085503,0.11664287027530995,0.24901944742260654,0.32324985125470784,-9.135637077143672,17.55853468119293,-76.47937781837437,26.701395575570224,11.002334560598243,118.10297432716187,-254.16086344620354,-43.489932903872976,147.63089528978526,19.212378298021864,-71.89157143072731,153.71969855964764,19250.326,0.0470503381446195,41.66666666666667,14872.005833333335,2005.1068055555552,2766.8637272727274,438.268090909091,14043.6285,1286.1844999999994,2181.1620000000003,640.0850000000028,0.0,12031.385,4.0,0.0,7218.941000000001,3.0,33.33333333333333,15047.744435358383,30435.504504682987,0.5487220084060732,313.1038181818178,6.163961944500901,-9.050392346962404,-620882.0108236689,0.805548894915772,6.067680208476895,2.0,41.66666666666667,0.0,2.078802691510165,-0.009687105285685246,13.400683998250384,0.7321481263234623,2293.04493744856,30435.501,5258055.085158471,1985.6211298758205,6347.324928587008,15427.69469222374,23948.012405028134,28977.877128610795,31399.86121434049,32308.406604149102,32392.986328148258,32039.96972905801,4479.117460504043,7985.581945666501,16059.950362381334,24465.774536292207,29549.967947301255,32019.002273612885,32952.13497269911,33044.91749133569,32690.02166302634,2.0514313000890496,4014.9473164143583,4845.718240043751,4461.865319088395,5006.678091240008,5786.4706692133905,6266.196798520049,6481.5169489830305,6531.539539311051,6486.744645057149,16119801.953582859,23480985.26189271,19908242.125683784,25066825.509302694,33483242.80566686,39265222.317782916,42010061.95995429,42661008.75358362,42077856.090177596,0.0
199110,2736301107.4123106,1660.471445,1.0,24875464612.839188,0.05790367136865811,2.0,9.0,12463.896,16941.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7876.544608414854,40429.37226874851,86004.27501383252,127508.92446596653,300567.0608182021,38977.21737021303,42442.90115104326,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.980999999998,-1.0536997117563502,0.13533386073480214,0.8989671316600638,0.34456798244682085,0.8989671316600638,0.34456798244682074,0.2900254634813149,0.2508760995067181,0.0477123246984848,0.29809385822863754,0.04771232469848474,0.2508760995067181,0.2900254634813149,-1.6151424508338776,8.874325461245048,-79.11495298933289,-151.48427588733614,91.2882332715924,-149.35092057453323,-51.87936551431937,151.92755888539446,107.26939175872181,-159.1500267945956,190.7429868299326,-27.732193973415413,19250.326,0.043938609642750016,41.66666666666667,14931.195833333337,1955.7818055555556,3084.5300909090915,120.60172727272716,14217.7865,1399.509,3004.879999999999,640.0850000000028,0.0,12031.385,3.0,0.0,7218.941000000001,4.0,41.666666666666664,15100.49973624579,33929.83381507636,0.5309084567363686,190.06388811188802,6.143553946674322,-9.139370221966438,-622678.9966499514,0.8130284092182091,6.184994575930571,1.0,41.66666666666667,0.0,2.104859255019587,-0.009697600827424633,13.454235851269903,0.7231771690142934,2254.879879507658,33929.831000000006,5084483.271008472,2094.097791642192,6672.878185400942,15830.570234550047,24337.258836229386,29334.365855943644,31725.45316641265,32608.234375045824,32671.70923063546,32301.263939266773,4436.829718752078,8541.325123208519,16445.405071988625,24814.591017693965,29884.938431586426,32338.789890242322,33256.18377066025,33334.03003470094,32965.50677610271,2.0583516595827276,3911.5485925961516,5331.691249796187,4454.704707471346,4843.734067203994,5710.037205601959,6268.40912441082,6532.749033141133,6611.88129832603,6584.298362855188,15300212.392240936,28426931.58315322,19844394.03076737,23461759.713792544,32604524.88935863,39292952.95099682,42676809.9300064,43716974.303153515,43352984.931097515,0.0
