timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8124896108283536,12.0,-13.975801686778489,0.12734031509196014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.329778958191225e-70,2.0377090020592503e-18,-1.1962843728310646e-17,0.07467762179143629,0.4268038154335292,1.0,4.0,3.0,0.0,0.7565524263578176,1.33173639950436,0.0,1.5407384982017767,0.0,1.490159874365087e-08,2.9127843980794767e-10,0.0,0.0,0.0,0.0,1.0,0.6447881472736529,6.0,0.0,-0.3297463303352919,0.35219711087594546,-0.6430078976877146,0.7773255783805164,-0.7261719174400068,0.9918413338178736,0.0
200001,0.7081553197022983,12.0,-13.50157206420863,0.12886398749935832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772449032651539e-68,-6.8945349277945965e-18,-1.3597278443941997e-17,-0.06834653278006159,0.4491768003684088,1.0,12.0,2.0,0.0,0.3875804148646456,0.49275481327564397,0.0,0.4456611380305353,0.0,1.4901161193847656e-08,2.932011699805482e-10,0.0,0.0,0.0,0.0,1.0,0.6923735334633057,8.0,0.0,-0.2710524769861269,0.34672990099345,-0.5272975561009768,0.56474887176248,-0.580772357172733,0.6761372937864336,0.0
200002,0.7070120492453037,12.0,-15.383974159885339,0.11834677415454463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6648111891508763e-67,4.247270280667351e-17,-3.933225202093609e-17,0.05612467851849157,0.3011043595092204,1.0,11.0,1.0,0.0,0.2640042610136407,0.2821895744100771,0.0,0.8579669996372449,0.0,1.4901201941728445e-08,2.918990795667677e-10,0.0,0.0,0.0,0.0,1.0,0.7355416806460232,6.0,0.0,-0.37366322557418885,0.4265170371062101,-0.3750805547158068,0.4475178990267037,-0.3913742933128162,0.46115025364488355,0.0
200003,0.6192876631050649,12.0,-11.704070790251448,0.3133540312312789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,11.0,0.0,0.7024716364638819,0.8411584582733256,0.0,3.7688193507556664,0.0,1.4901210826590382e-08,2.942696238434652e-10,0.0,0.0,0.0,0.0,1.0,0.7685792270435127,5.0,0.0,-0.23426725353590327,0.34744427414938317,-0.5917950435336468,0.7873142451009868,-0.6765917416346061,1.1014755977247963,0.0
200004,0.5841255187780571,12.0,-12.916241387908295,0.12900451360027637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0463139733922765e-68,-1.5724550684203864e-16,-6.5915726169704646e-18,-0.003888184811555651,0.3665771627802494,1.0,9.0,10.0,0.0,0.69148187680294,1.0377606581285241,0.0,9.476908378224772,0.0,1.4901436995034153e-08,2.933442435081214e-10,0.0,0.0,0.0,0.0,1.0,0.7823180384977114,6.0,0.0,-0.339777797053588,0.371793095556781,-0.529621411189271,0.6717551832480099,-0.7109996923617758,1.2467926718400304,0.0
200005,0.49489497781686703,12.0,-12.272577573494635,0.1415100829713259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.948824054404762e-70,3.706979375969364e-17,5.228680384629587e-18,0.23145888508379803,0.3835050577048731,1.0,8.0,9.0,0.0,0.8712126950932424,1.0013915726887384,0.0,6.420786861110368,0.0,1.4901227831463183e-08,2.934322343886881e-10,0.0,0.0,0.0,0.0,1.0,0.7788039375527108,5.0,0.0,-0.28988876545130665,0.38360277236913043,-0.5437000798661044,0.5304728620224808,-0.6687269704276628,0.836075974611759,0.0
200006,0.5346228253606807,12.0,-12.707117030024019,0.2258211401224161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294088875e-70,-1.0481164625979363e-17,-1.225506802793434e-18,-0.3855287491416708,0.15619289693887595,1.0,7.0,8.0,0.0,0.5329103511526153,1.2995786888794714,0.0,6.21902570770099,0.0,1.4901584344761027e-08,2.915607678809066e-10,0.0,0.0,0.0,0.0,1.0,0.8937492360391681,6.0,0.0,-0.18206858036752568,0.14310124406465227,-0.5417716387776461,0.4082692220702992,-0.6742938359217376,0.6668595333857765,0.0
200007,0.5494433215808502,12.0,-11.634134709077843,0.3181321310252155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.529720083954506e-70,-2.9158296059075053e-18,-2.765420898029762e-18,-0.1337911406193678,0.30498825139049135,1.0,6.0,7.0,0.0,0.7610002401751996,0.8949040346430844,0.0,3.2027510873833465,0.0,1.4901161193847656e-08,2.936408042288047e-10,0.0,0.0,0.0,0.0,1.0,0.9087521867979256,5.0,0.0,-0.07407550535626468,0.09699959078367341,-0.5464999458168888,0.39837308857699105,-0.6451950303346523,0.5324333609298929,0.0
200008,0.656520199212363,12.0,-11.759047879023047,0.35728243538496685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.385589013605865e-68,2.8956584708523887e-16,-1.6350138364580986e-17,0.07720220037294363,0.3784570070186856,1.0,5.0,6.0,0.0,0.48929594122215153,0.558192404657484,0.0,2.914185402428443,0.0,1.4901361203923524e-08,2.942478615323139e-10,0.0,0.0,0.0,0.0,1.0,0.8536508289641926,6.0,0.0,0.004897600425154744,0.16006006570294332,-0.48776435666611656,0.3256964757654012,-0.608377914802425,0.48940091296136723,0.0
200009,0.6735018865661871,12.0,-7.956433597030941,0.47391902987830903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.262457445175149e-69,1.6590026106242924e-16,1.961551346783141e-18,0.31069955694568663,0.6486681622680757,1.0,4.0,5.0,0.0,0.6964275071554344,1.0532034741259981,0.0,9.837514762303824,0.0,1.4901161193847656e-08,2.961782165024113e-10,0.0,0.0,0.0,0.0,1.0,0.8605895148267976,5.0,0.0,0.13376053073733182,0.22532458348326334,-0.5477671953184565,0.4200834426460013,-0.6767194516681414,0.6841099761188528,0.0
200010,0.6846551238406176,12.0,-10.689403233194422,0.40813597865312845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7585731086782518e-69,-1.796482229382814e-16,1.9101480146303607e-18,0.39651110849397375,1.1036130989794282,1.0,3.0,4.0,0.0,0.6401488592798672,1.0376531482436526,0.0,8.461811562924064,0.0,1.4901409243308113e-08,2.95242383020338e-10,0.0,0.0,0.0,0.0,1.0,0.7492085828289202,6.0,0.0,0.0070333099126946115,0.2953582104067205,-0.5426052315038641,0.564533352556635,-0.6568625846176456,0.7091154719470281,0.0
200011,0.7067520068985866,12.0,-12.819336842531492,0.30107624229221314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0160138971151976e-67,1.7521969629046287e-16,-2.380147923980602e-18,-0.25869612728432007,0.14718940394184984,1.0,2.0,3.0,0.0,0.6416475717773924,0.6600697643148778,0.0,7.4739579639353435,0.0,1.4901161193847656e-08,2.9380732145228565e-10,0.0,0.0,0.0,0.0,1.0,0.7911216968397682,6.0,0.0,-0.10227345198002977,0.2420856018713335,-0.5602895586099759,0.5813333080284037,-0.5411763329030818,0.6023273846739676,0.0
200012,0.776949524473886,12.0,-13.175917750645171,0.2671205129722724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5798968006165834e-67,-2.534478846434828e-16,-9.05033220471749e-19,-0.4401558279776615,0.25366845507740005,1.0,1.0,2.0,0.0,0.3029793820188798,0.2609276261046075,0.0,8.64157525103468,0.0,1.4901261760412605e-08,2.936053342175058e-10,0.0,0.0,0.0,0.0,1.0,0.8269372327361028,4.0,0.0,0.002238456180081692,0.16227164547064407,-0.29056652421244794,0.3617611772982509,-0.22600691943399578,0.351912094920623,0.0
200101,0.814179091657164,12.0,-6.870470222033269,0.25541845520248496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.129875612437307e-69,1.1204806774634846e-16,8.870353628854397e-18,-0.28642342841216367,0.27715721401347576,1.0,5.0,1.0,0.0,0.16524477351231853,0.4504294481735745,0.0,4.969235563701184,0.0,0.6394241783345522,0.0,0.0,0.0,0.0,0.0,2.0,0.6835862229014765,6.0,0.0,0.1853691276275816,0.2970269469372725,-0.19679567144025958,0.46958665005740874,-0.5150259393771367,0.5447709713070396,0.0
200102,0.839083128649739,12.0,-12.893879261996696,0.1523277293538542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6085238675228925e-68,5.2526732192475084e-17,1.4143356029455846e-18,-0.20837235425566666,0.8951683266418863,1.0,4.0,11.0,0.0,0.5587633761538577,0.6702292926188551,0.0,2.208770023279189,0.0,1.4918212141776702e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7700334635932212,6.0,0.0,-0.1748039620137082,0.3435620099550462,-0.589961022645054,0.8192941533679603,-0.6243756469658595,0.8924081563719867,0.0
200103,0.78907122931945,12.0,-13.579175768049259,0.3541935873263729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.821959324986883e-69,2.553252663712494e-18,-7.297700934058314e-19,-0.24012364037306125,0.9541483215044536,1.0,3.0,12.0,0.0,0.7932850013434665,0.9687442234387227,0.0,0.1953787428559999,0.0,1.4901244219584623e-08,2.907907203846645e-10,0.0,0.0,0.0,0.0,2.0,0.7613455786370638,5.0,0.0,-0.06182164036567946,0.3665452814793481,-0.667468590271292,0.9398254179687323,-0.6977986717278586,0.986828650149905,0.0
200104,0.8133270193487621,12.0,-15.835064226487596,0.21105891399832397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8782461170784721e-69,1.6864533322113172e-16,1.694217925448403e-18,0.5116073929220598,1.3611739371441185,1.0,12.0,11.0,0.0,0.36900594462241776,0.5361840539547751,0.0,0.8948736887781593,0.0,1.4901161193847656e-08,2.93730506842109e-10,0.0,0.0,0.0,0.0,2.0,0.7635007332739351,5.0,0.0,-0.2427769546691339,0.2839702505370503,-0.5695295148898052,0.5680177381409661,-0.658900030940896,0.6648359687169164,0.0
200105,0.7594611514922438,12.0,-15.531542041174541,0.35983859132498097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1725797997069285e-68,-2.2062243497830167e-16,-9.725915698653621e-19,-0.1949033130809719,0.19968854295589958,1.0,11.0,10.0,0.0,0.9389760523128656,0.7140771742106635,0.0,3.356190763948153,0.0,1.4901241777124945e-08,2.9562911961666357e-10,0.0,0.0,0.0,0.0,2.0,0.7513483856922761,5.0,0.0,-0.2707391303193554,0.3674283208099779,-0.7337247380979713,0.843984556670113,-0.7464897532979267,0.8868680172095011,0.0
200106,0.7437711658290008,12.0,-18.300609752509715,0.1243714187492372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.741001896766628e-69,-1.6145703633501969e-16,-1.2700663725788151e-17,0.12657444679648366,0.50657212595024,1.0,12.0,9.0,0.0,0.548592546544432,0.8417854041208102,0.0,0.2981385239962183,0.0,1.4901781621751693e-08,2.889536700831446e-10,0.0,0.0,0.0,0.0,2.0,0.766858136676926,6.0,0.0,-0.3339279453038282,0.6018848713535457,-0.7110807659180101,1.108628092505663,-0.8099485722308958,1.230686171272322,0.0
200107,0.7107638132997264,12.0,-15.252694172304782,0.1318894792604828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.362384787541347e-68,1.2068164874365827e-16,6.561035446362658e-18,-0.304575529391447,0.3045294185886484,1.0,11.0,8.0,0.0,0.6688600951113423,0.7809178135341108,0.0,1.6468590501406097,0.0,1.5210558320353063e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7638363904952767,6.0,0.0,-0.2663747204174459,0.4952835073992535,-0.7965206518631156,1.435990968911884,-0.8467656778534037,1.551277428367655,0.0
200108,0.7089390400103012,12.0,-16.330087631311567,0.20580886569349893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.192591280003078e-69,2.041829916234263e-17,1.5299192016290893e-18,-0.23914455992471703,0.42353162552431456,1.0,10.0,7.0,0.0,0.6851895095957379,1.2152912297049256,0.0,1.052352756457277,0.0,1.4901697322465012e-08,2.8842592258750825e-10,0.0,0.0,0.0,0.0,1.0,0.7236211424326786,6.0,0.0,-0.21063181451269097,0.7022777139688614,-0.812433157389739,1.6803151952137594,-0.8992181401557212,2.0506807354577568,0.0
200109,0.7318649909844938,12.0,-14.436934405957684,0.31807057071435957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822940483542756e-68,1.6737654542235672e-16,1.8238028188493133e-17,-0.09046921027356682,0.19498356869769737,1.0,9.0,6.0,0.0,0.8963468663067174,1.1412073197191894,0.0,0.7758712146076472,0.0,1.4901169393688562e-08,2.9245148740829464e-10,0.0,0.0,0.0,0.0,1.0,0.7244756762026565,5.0,0.0,-0.09201754188919298,0.5784128246219019,-0.8554052315639751,2.211549723997849,-0.9318565074072696,2.505388763349342,0.0
200110,0.7875534934158481,12.0,-15.048120328693997,0.21027252200258892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,8.0,5.0,0.0,0.6653642263908693,0.821502511643397,0.0,0.9442684989714493,0.0,1.4901161193847656e-08,2.928222667034823e-10,0.0,0.0,0.0,0.0,1.0,0.7853648234945099,6.0,0.0,-0.16124845911448155,0.4822754721827198,-0.7340998922998562,1.3129900951228606,-0.8726424682302284,1.924395204585249,0.0
200111,0.8197815214633537,12.0,-16.768443809601585,0.3126266050291126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0494945301652333e-68,-7.785890609472155e-17,-9.634799088008157e-18,-0.5343136561536108,0.46443671024048006,1.0,12.0,4.0,0.0,0.5989686372284092,0.6662404846119474,0.0,1.3818251320551325,0.0,1.490125677863645e-08,2.950575067357341e-10,0.0,0.0,0.0,0.0,1.0,0.792863060225855,8.0,0.0,-0.21995210738951756,0.4363226398087494,-0.6996584898307546,0.9459218424553297,-0.7675137337279623,1.0870026687307588,0.0
200112,0.8041533830914951,12.0,-13.158421493991135,0.36944245285010885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9065102965727157e-69,-3.8729028089144514e-18,6.271309634848378e-18,-0.24191145975287007,0.5281270983045154,1.0,11.0,3.0,0.0,0.8551583984539873,1.0849631702111076,0.0,0.8483805077855445,0.0,1.49012037465917e-08,2.9264071346157684e-10,0.0,0.0,0.0,0.0,1.0,0.7789106176499915,7.0,0.0,-0.14857039132454752,0.389065776746861,-0.8010443864817908,1.316583482347192,-0.8086221849321228,1.2460413250081086,0.0
200201,0.7466647127444964,12.0,-14.37503802143887,0.38837229740190454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4253782006588823e-69,2.038292219301287e-17,1.935621057060942e-18,-0.5890246930042505,0.9519503576495658,1.0,12.0,2.0,0.0,1.0690130972922534,0.9852299431239548,0.0,0.11324081652501393,0.0,1.4901278656320298e-08,2.9523005354215436e-10,0.0,0.0,0.0,0.0,2.0,0.5953695300228128,9.0,0.0,-0.19178988649828183,0.5581388260274699,-0.7816073884675532,1.563129639506226,-0.8055605156497644,1.4861723680206271,0.0
200202,0.6919350454111338,12.0,-16.126461640813016,0.2240873218801092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6088744932434327e-68,3.060665067672633e-17,-6.138659916560611e-18,-0.581861724991152,0.950280674076079,1.0,11.0,1.0,0.0,0.6667852204807124,0.8113253074825917,0.0,1.779285960295101,0.0,1.4901161193847656e-08,2.9295853858979406e-10,0.0,0.0,0.0,0.0,2.0,0.6369261722208633,10.0,0.0,-0.42734790814759294,0.8634956662928115,-0.667891119814979,1.3356734851219885,-0.7391592849769536,1.421565260270509,0.0
200203,0.5705322512160171,12.0,-12.359310848587011,0.20281619689532743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1364832544535144e-67,1.6523870241301303e-16,-1.471099255434097e-17,-0.14943491128605904,0.2894763448201275,1.0,10.0,12.0,0.0,0.48330395298517065,0.8455764798010162,0.0,1.361044014102611,0.0,1.4901161327872042e-08,8.981993758074856e-09,0.0,0.0,0.0,0.0,2.0,0.6834751271015999,9.0,0.0,-0.11895843236912855,0.29922998312566745,-0.5023127176503287,0.7640908031999174,-0.7549378854891929,1.254467555745294,0.0
200204,0.6179988244223739,12.0,-14.319483191792568,0.11181663949266614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.366405940141402e-69,1.8566408300228056e-16,-1.5634616923530034e-17,0.33433267507230024,0.5652950374974817,1.0,12.0,11.0,0.0,0.3881133674277001,0.2939573977207145,0.0,2.214732205570932,0.0,1.4901474079876637e-08,2.927324171683282e-10,0.0,0.0,0.0,0.0,2.0,0.6573085594127889,9.0,0.0,-0.3597061264044665,0.4918435350985214,-0.34186073356315866,0.47900886507796353,-0.3863666456905174,0.4757976209398137,0.0
200205,0.6223104342589313,12.0,-14.408574657728515,0.2534802733592757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9799636232094873e-69,3.2164264756661245e-17,-1.8299638251108648e-18,-0.6621402398699304,0.6426089006328052,1.0,11.0,10.0,0.0,0.971654898201904,0.6581651099633541,0.0,2.050174194976202,0.0,1.4901161193847656e-08,2.955705601621866e-10,0.0,0.0,0.0,0.0,2.0,0.6547471930963227,9.0,0.0,-0.4371733838031068,0.4903675630670981,-0.5527910304867092,0.6662088435330116,-0.5181150460930353,0.608941953544907,0.0
200206,0.5897828117515062,12.0,-13.93270493019351,0.1743749172499849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5584737986114808e-68,2.4219445184604854e-16,5.778893637645358e-18,-0.632068111054751,0.5394586043519379,1.0,10.0,9.0,0.0,1.0943439906635595,1.1872842986816687,0.0,2.203687495512989,0.0,1.4901161193847656e-08,2.9506473698755843e-10,0.0,0.0,0.0,0.0,2.0,0.6658734518279442,9.0,0.0,-0.44990827672329264,0.4254208863798834,-0.6135946055460743,0.6938494680235884,-0.6704386153382217,0.8134685338653855,0.0
200207,0.5606213372967316,12.0,-14.471479691829451,0.30320191731208496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.337696003089022e-69,1.5258964380987703e-16,9.429263008697642e-18,0.49234750990074827,0.8820202578763803,1.0,9.0,8.0,0.0,0.7823699658128059,0.9692458423698027,0.0,2.086128082113633,0.0,1.4901161193847656e-08,2.949994601345215e-10,0.0,0.0,0.0,0.0,2.0,0.6377995419366977,9.0,0.0,-0.3758617597064847,0.42426403243558225,-0.6222264480693834,0.7300621831422475,-0.7207759340860419,0.9723846385883689,0.0
200208,0.5369701985159135,12.0,-14.824999974119752,0.19432301072283775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657012e-69,1.3726738804525803e-16,1.422406026076714e-17,0.6066597862824336,0.9485985825291443,1.0,8.0,7.0,0.0,1.0064869435763244,0.831372085734905,0.0,1.7674619331138774,0.0,1.4901161193847656e-08,2.951466209542227e-10,0.0,0.0,0.0,0.0,1.0,0.6436451099205212,10.0,0.0,-0.4456460524151027,0.49192941438288085,-0.6403274910721221,0.7994591484568355,-0.7032242544654563,0.949645011550547,0.0
200209,0.5286343706743011,12.0,-16.06439039687672,0.2651522086870661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1428800054303895e-67,-1.7004476809628125e-16,-9.26092042788827e-18,-0.3922275687026932,0.2556294269321822,1.0,7.0,6.0,0.0,0.6681063593415044,0.7859641679278936,0.0,1.599073944276287,0.0,1.4901161193847656e-08,2.9445527223674937e-10,0.0,0.0,0.0,0.0,1.0,0.8449115801814175,8.0,0.0,-0.4148883032247,0.33675230994767136,-0.6488302882938989,0.6646888741424072,-0.7209014849856284,0.7642660323044413,0.0
200210,0.5159937678023147,12.0,-13.980400297115748,0.3507626736748926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409228e-70,1.0481164625979462e-17,1.2255068027943215e-18,-0.385528749141696,0.15619289693889274,1.0,6.0,5.0,0.0,0.9983840735519107,1.1883668568633277,0.0,2.4356540100138435,0.0,1.4901385682864055e-08,2.9563497461960525e-10,0.0,0.0,0.0,0.0,1.0,0.8541901342978463,7.0,0.0,-0.3585311494358749,0.25128674577463767,-0.6996220549182651,0.6713644488766499,-0.7502144786662377,0.8044414791817629,0.0
200211,0.3772315719814708,12.0,-13.853945341244895,0.1603026604869679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.210021104698874e-68,7.787090860381604e-18,5.7075380164497295e-18,-0.6349602909502978,1.532416553668722,1.0,5.0,4.0,0.0,0.5761250321246035,0.8747687763029114,0.0,0.6206664564701958,0.0,1.4901161193847656e-08,2.9380038821464463e-10,0.0,0.0,0.0,0.0,1.0,0.850409674171888,8.0,0.0,-0.3931644536983559,0.3553242441794933,-0.5992981433286614,0.532107906465124,-0.7138916503949003,0.7993157918437688,0.0
200212,0.30263758404635455,12.0,-14.761455269101036,0.2517939097100826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6741848662470217e-68,3.875827617364968e-17,-1.0282874794650648e-18,-0.1823265198864449,0.21187449007681028,1.0,4.0,3.0,0.0,0.5447968220428888,0.5686132754608908,0.0,2.3728120279421643,0.0,1.4901161193847656e-08,2.950285134359764e-10,0.0,0.0,0.0,0.0,1.0,0.6407532487396324,9.0,0.0,-0.49107274588231886,0.5487879255349225,-0.5663770991342145,0.5470006495202298,-0.676677067054156,0.8069087423568737,0.0
200301,0.48180593397879956,12.0,-14.809831888037067,0.11533404711030538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.79762418754946e-68,8.871393897809863e-17,1.1282002648296968e-17,0.2032860833960849,0.40109185408325954,1.0,3.0,2.0,0.0,0.8503871113372501,0.9725220503997148,0.0,1.6868506390319011,0.0,1.4901278228656076e-08,2.9473074094095203e-10,0.0,0.0,0.0,0.0,1.0,0.7805477911415182,9.0,0.0,-0.508820030011019,0.47288826628660746,-0.7065844068494469,0.8283574098838509,-0.7536950323071592,0.9478682964212247,0.0
200302,0.5117872046105548,12.0,-17.01298865010049,0.2353049894374977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,4.159798471988569e-18,1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,2.0,12.0,0.0,0.4116757572429647,0.5165186401595775,0.0,1.6529469812742432,0.0,1.4901394032428705e-08,2.9397023979595817e-10,0.0,0.0,0.0,0.0,1.0,0.7970594224169687,6.0,0.0,-0.36660053491806177,0.4994911518613495,-0.6185095649233879,0.7797329030161103,-0.6829682522292136,0.841151356151349,0.0
200303,0.55461614179992,12.0,-11.245414322315579,0.40230790284020723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.487643084432707e-68,-1.0394346014538503e-16,1.5634806642433887e-17,0.338383417060851,0.5822494075323214,1.0,1.0,11.0,0.0,0.48196012281596007,0.7852011794293676,0.0,3.660076971521932,0.0,1.4901203528652275e-08,2.9451229122169067e-10,0.0,0.0,0.0,0.0,2.0,0.825011900375866,5.0,0.0,-0.017824961352122033,0.1768765872364931,-0.6315450893533614,0.8930704692646175,-0.7470142052972976,1.176961899426665,0.0
200304,0.6476354914294138,12.0,-11.169983108293403,0.29513274186185506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578753e-71,-3.3310062436579164e-18,-4.349126356320155e-19,-0.16962382946675658,0.11629844976836803,1.0,7.0,10.0,0.0,0.7650534139575119,0.9880209551753604,0.0,3.486325005126318,0.0,1.4901303913769935e-08,2.925605105436628e-10,0.0,0.0,0.0,0.0,2.0,0.7078870318320948,7.0,0.0,0.033259872956203924,0.2485090285976339,-0.6106764901224683,0.9008577731273314,-0.7220803456003627,1.117412550876006,0.0
200305,0.717175851366828,12.0,-11.357327032797848,0.2966137781171588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.7871407465563217,0.8682268435542192,0.0,2.5094194475540657,0.0,1.490118813617301e-08,2.9399241319902545e-10,0.0,0.0,0.0,0.0,2.0,0.7069349985616181,8.0,0.0,0.0235942347859835,0.26469900312329475,-0.5520642921169343,0.7751200278192897,-0.6647788125041305,1.0381951752987053,0.0
200306,0.7716044888966059,12.0,-10.791390714514089,0.2168493580117973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.664166906160667e-68,1.995915477347699e-16,6.5430680920390185e-18,0.012638293902592966,0.267476638424669,1.0,5.0,8.0,0.0,0.45913055748014536,0.6516462890167223,0.0,2.1648016752872654,0.0,1.4901161193847656e-08,2.92351392129713e-10,0.0,0.0,0.0,0.0,3.0,0.7498911796362315,7.0,0.0,0.07553708812606047,0.24844654982026382,-0.46620058828761385,0.5867920765992589,-0.5627976023020388,0.7000374580809602,0.0
200307,0.7671168465769178,12.0,-9.615875821034559,0.34984180715302815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0770976462572247e-69,3.4220512860249083e-17,2.138247306520952e-18,-0.07116722777006185,0.6834675179265091,1.0,4.0,7.0,0.0,0.5627222361037149,0.4466881649275937,0.0,0.8260616750198561,0.0,1.4901161193847656e-08,2.9367777258626916e-10,0.0,0.0,0.0,0.0,3.0,0.7576418871078626,7.0,0.0,0.11652538912360223,0.1723725517533457,-0.33313341152936804,0.3718083929238001,-0.46245530799423884,0.3872070822031031,0.0
200308,0.74696947986503,12.0,-10.25662912631084,0.1534093460915853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.75392475682051e-68,-3.8487068123940703e-17,-1.127980545619335e-17,-0.1526331034448828,0.8196297888316413,1.0,3.0,6.0,0.0,0.22217131793068245,0.4440167047998681,0.0,0.40266295873955604,0.0,1.490143667240438e-08,2.899698727282597e-10,0.0,0.0,0.0,0.0,3.0,0.7279331590888163,7.0,0.0,0.09827029712667151,0.20849689000156335,-0.32615625013917615,0.3796115552435105,-0.5647167747616645,0.7004790866913106,0.0
200309,0.7764863981580669,12.0,-8.61879493634938,0.17191063945916712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2644953870367763e-67,1.7642777267497546e-16,1.3557189515578963e-17,0.07514334895337285,0.18410275704708906,1.0,2.0,5.0,0.0,0.3742246612613002,0.4653350838775181,0.0,0.5243084848650892,0.0,1.4908937529239057e-08,3.768675984194504e-10,0.0,0.0,0.0,0.0,3.0,0.7168522744697262,6.0,0.0,0.13961936265434519,0.2273105003967336,-0.5255540448877614,0.7175448659602273,-0.6156053568964756,0.8885489729369215,0.0
200310,0.7456064870597341,12.0,-10.991161685463743,0.133971773966972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.1715912461554167,0.6964287903590906,0.0,0.5875311532103469,0.0,1.4901316879489424e-08,2.8498023665326464e-10,0.0,0.0,0.0,0.0,3.0,0.7331903341314795,6.0,0.0,0.0044600011108425165,0.2795192302370121,-0.38590920581877064,0.5362515549294485,-0.6463996307353396,0.8907768718658504,0.0
200311,0.7221971315486052,12.0,-10.001693380122523,0.32699224600210125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.486354550304539e-68,3.8544881776273505e-17,-1.5354654929136002e-17,0.14930725248299473,0.5731521921513121,1.0,9.0,3.0,0.0,0.6199507859590891,0.9553937002047982,0.0,3.5511425560302174,0.0,1.4901161193847656e-08,2.9338265048932137e-10,0.0,0.0,0.0,0.0,2.0,0.7693319161026625,5.0,0.0,0.0868507361818073,0.20140444710017796,-0.4833642120312574,0.4840319099540025,-0.6248997039143346,0.6657659973816646,0.0
