timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199709,4888.8877552,0.6108874377507849,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,22.86374133949192,25.404817062470503,0.12292319189331655,0.8718442652023877,16176.8023507556,0.821214245566169,6491.941836716666,9962.779592,7166.1081634,6774.4964285,943.0484694999996,0.5,185.0040816,-1.3428782284135423,2308.156495475915,6491.941836716666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6491.941836716666,0.0001,12.0,0.0,0.0,99.0,-0.1002752818733954,0.010660950235433751,2206.5294992448453,197.5599163281914,90.84010283013421,26.823474425914387,28.026262626262625,29.039524633689382,-3.1177112777803333,0.41228257389159895,-2.6001794206999755,1.663205529567033,1478.9753499838037,80.28259929108611,9.015573561321416,4.2084458669738405,1.3191919191919192,0.9862318133754029,0.8815830392978976,-2.0496806484273526,2738.5218528691344,386.2648282670391,48.773126546520636,24.160200389135046,26.054545454545455,-2.103573991429966,1.8305664704266371,-2.207141280759669,0.6702721855701285,1.2410991350019822,0.04706984790600447,0.9296475167591726,6.8124199970043264e-06,1.1006156000803458e-05,0.4152269328512658,0.0,0.9975768058470151,1.1404256765865746,0.08058564821612348,-576.8982650882645,-20.99265016681079,1.0338239776621185,1.0,1.4202323659038623,1.4202323659038623,1.6259061493983191,0.5383127200939729
199710,4888.8877552,0.7014569780876965,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,17.876489707475628,25.942128453703656,-0.3811803193712379,0.8463728744928789,16147.632533574959,0.8123428811705767,6735.221513633333,9962.779592,8257.9704084,7079.997959,1003.9836734999999,0.5,185.0040816,-1.535995621049859,2346.8009244689083,6735.221513633333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6735.2215136333325,0.0001,12.0,0.0,0.0,99.0,-13370.6382238045,4935.901489780467,1798.1291472381035,112.75409068628937,7.481873654114073,9.304912784956024,27.67070707070707,67.01264387969513,1.740453902928796,2.2075204722843442,-1.1051071290946486,1.6034913135650917,829.0323459281134,40.22661176411426,14.794878838651796,5.4283247491647,6.878787878787879,1.430096081152932,-2.31018688826487,-0.4913190024360224,1281.6537849126755,185.36929560556828,31.401268480073366,19.209359671688816,28.47878787878788,1.5771302307455317,2.355196087033097,-3.1157060765835487,0.4610527264971447,0.7127707077554882,0.2485945827553479,1.0292034752135504,3.6114041449764045e-05,1.4521517186949495e-05,0.3675946231649744,0.0,0.8950571112177726,1.0828543476440369,0.050581570715810584,19.875801690526714,-4.435572785872628,1.0406487481089246,0.26278557892085086,1.8634592398080465,1.4371961089464877,2.681091923648618,0.22244177040725757
199711,4888.8877552,0.7623023958591659,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,16.99279093717817,25.9473630651275,-0.3796355810278039,0.8342143315246219,15895.577957001517,0.7895441115409687,6812.922959216667,9962.779592,8257.9704084,7255.527551,1047.707653,0.4166666666666667,185.0040816,-1.616791190901486,2354.7693141154073,6812.922959216667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6812.922959216667,0.0001,12.0,0.0,0.0,99.0,-53267.167444390325,53953.155354022034,2213.438177443857,129.07039535490765,7.623228878825256,7.36537217695677,27.33131313131313,44.11366367366307,1.395232257304007,-1.7508112572519272,-2.2609537130444584,1.7107600432119328,1036.7106806231136,44.578837117722955,11.961606192766869,8.076543790289708,27.88888888888889,0.704384512742094,3.1296117344135364,-1.1845161791683716,928.0247886245133,82.80142798398185,20.322619441535448,5.25004126459766,26.555555555555557,0.7881245774486555,1.853320697170647,-2.6425724343454013,0.4683711933713628,0.41926844764926907,1.020400620888462,0.9716165274595314,5.400261670729378e-06,9.653162123868242e-06,0.3473107427606827,0.0,0.9632842102576061,1.0237075227533976,0.042207463531095224,99.893152939012,-17.731693780948778,1.5707267486692618,0.9931639210561445,1.785691502436701,1.3968484164542037,2.6769197707874284,0.2644736218445205
199712,4888.8877552,0.9376252693833607,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,17.10435383552177,25.925560991876818,-0.3577499651458742,0.8047397982817398,15048.776041082172,0.747186385264936,6910.972789133333,9962.779592,8257.9704084,7402.0362245,893.0734695000006,0.5,185.0040816,-1.7388822966591992,2354.882292127419,6910.972789133333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6910.972789133334,0.0001,12.0,0.0,0.0,99.0,-96469.73024065606,71054.8974877911,1428.6519434607858,93.5943838378921,5.089137491593174,5.706800775479178,26.67676767676768,101.79826533945074,2.116156188404789,2.696852143658324,-0.9901512536405062,1.424660164713088,1198.1023437430229,40.54128146132683,22.726854653644104,13.647703495134461,1.8767676767676769,0.7594492503109018,2.7353434337823024,-2.8646477564152537,878.8844420389323,21.635484757712085,11.171066021313313,2.793103959270958,26.523232323232325,1.8220111481878212,-3.101541118888528,-0.796883715540234,0.8386243753959579,0.6151844373724161,0.07035213934115865,0.9942446043165467,6.695363026665291e-06,1.4253226709115552e-05,0.3812078499875439,0.0,1.1092728646124257,1.189588222126436,0.06025336008098505,211.20709912447182,-29.33940889609719,0.7986454363295704,0.7369503292931322,1.49970635646567,1.6156805439622344,2.6192959473262896,0.23879226332744027
199801,4888.8877552,1.0015747961112744,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,3.1038374717832964,25.925934498435105,-0.2871949416229389,0.7998583128276925,14498.445726834603,0.7387129812542859,6830.974149633334,9962.779592,8257.9704084,7269.1867345,699.5214285000002,0.5,185.0040816,-1.7097743419369067,2327.674384829929,6830.974149633334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6830.974149633334,0.0001,12.0,0.0,0.0,11.0,-2304.6919745985037,1974.0880477672779,1411.4867605762556,85.86277876630447,1.2928737190247104,5.959838881852702,0.6727272727272728,101.79826533945074,2.1491749079376508,-2.9246900979814594,-0.9724331723240238,1.4194568269666352,945.767690664095,51.653245017541956,15.455768349535548,3.8337005521999106,7.145454545454546,-0.01394677989118076,1.6942042073668855,2.3581510478132626,767.5230626777571,35.82678669053371,8.991786199963125,4.206709796651634,25.472727272727276,1.7077603461305604,-2.705952646327777,-2.0086618919706782,0.6700506990784486,0.5437692255536333,10.621621621621621,37.86486486486486,6.569435527126188e-06,3.247196900701965e-05,0.3811323803152925,0.0,1.057891124071298,1.1247047512138681,0.06202210638706909,29.207410620514565,-56.262906442581375,1.2506430820781944,0.7449339113894629,1.9146632317926202,2.0921285844497897,2.6657161495829382,0.2832587194439779
199802,4888.8877552,0.9050262896753551,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,103.125,25.895947613539033,-0.3056679595830472,0.8080968389302027,15469.082067495116,0.7628817734699778,6955.7670918,9962.779592,8257.9704084,7402.0362245,1131.1668370000007,0.4166666666666667,185.0040816,-1.7164434514459863,2381.486940988809,6955.7670918,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6955.7670918,0.0001,12.0,0.0,0.0,99.0,-0.012547414014087842,0.012876680828166344,1443.2616833878776,102.77943507278889,13.092793249599962,4.41506429769269,1.6828282828282828,101.79826533945074,1.0612123520943837,-2.6334111187782083,-2.1586847907170763,1.4191227218128983,1211.962552611647,72.36262843777205,25.545129578088464,8.910931761332023,28.858585858585858,2.7689025850239584,-1.961901216783533,0.4221653777003093,1093.41537020639,97.74781472711393,25.15372455347869,4.643283317190338,0.45454545454545453,1.4686770821871085,2.7529595663047464,-0.8592571137822431,0.8397386049678222,0.7576002209382662,17.148859543817526,0.27010804321728693,3.080949431932822e-05,6.585211622223142e-06,0.3342857417316232,0.0,1.124032635959364,1.2275608834514,0.05964654108413514,-41.75853665437262,3.6580426228207252,1.6575168788439372,0.5940396403241941,1.184041040800067,1.1247849091601323,2.50546718764402,0.3144046668338259
199803,4888.8877552,0.9010871207382571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,48.43444227005872,25.823107073790695,-0.22924164250654475,0.8096232231200794,15522.143779236934,0.7638625597408505,6950.686819716667,9962.779592,8257.9704084,7402.0362245,1131.1668370000007,0.4166666666666667,185.0040816,-1.7053725792931367,2385.745706030249,6950.686819716667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6950.686819716667,0.0001,12.0,0.0,0.0,99.0,-4339.26958111454,4612.824779446661,1492.6044825750798,102.4540344481393,13.1696207007098,5.953775999376611,1.3191919191919192,101.79826533945074,1.825666329442494,2.3579302716756056,-1.2423398285617029,1.4615543532854365,1234.203329681937,64.26651174433519,19.479250631968615,11.424854932914988,6.135353535353536,0.4502511616741929,2.2550329784933454,3.101810666426419,1120.7268590547612,87.27093248204349,20.576624180704535,4.6206083732815,0.45454545454545453,1.7159079194267255,3.1120509701756682,-0.47173959176045827,0.826879018581438,0.7508532046756649,4.650842266462481,0.3445635528330781,4.911782752969884e-06,1.1902442793143564e-05,0.37021221538563176,0.0,1.1154807789112795,1.2383176524943458,0.06015577731402467,33.80245989276227,2.5037544939909457,0.9930082209562072,0.6345622058035226,1.184041040800067,1.1101043850704757,2.323417474313678,0.27928644224403903
199804,4320.9367347,1.1386650610789708,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,102.27272727272725,25.91257489804996,-0.405215480721472,0.7413139327527823,14533.46796625723,0.7384079150976236,6856.0283163,8826.877551,8257.9704084,7402.0362245,1131.1668370000007,0.4166666666666667,185.0040816,-1.9620940429466744,2284.754853556216,6856.0283163,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6856.0283162999995,0.0001,12.0,0.0,0.0,99.0,-64800.26304648544,67573.15661118322,2023.9123097557197,320.7556390756844,63.56414348370528,8.452737113450354,26.595959595959595,44.11366367366307,2.1467559265663883,-2.764181157046758,-0.8639665246604975,1.6660691662923703,1244.9477414282603,183.09618846086673,18.906150184755514,11.480940589481435,27.185858585858586,1.131254000995551,2.1083449309646234,-2.10157082695523,514.9025034975089,33.74680033430178,8.513111278254629,2.61199719714054,28.30909090909091,2.151998193506348,2.764074138937835,-0.8005676317064512,0.6151194078060239,0.2544094924545699,1.0221800227876947,1.0644132168628941,1.12572347461537e-05,5.140398570802063e-06,0.4088939500155551,0.0,1.0145970437958298,0.951374564890041,0.03153996532876015,-257.29726004805525,8.927855300816098,0.6535406886109693,0.5427679101619891,1.299717151272884,1.0347469451139855,2.767314556022803,0.30785201674424256
199805,4320.9367347,1.1936962035283685,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,101.85185185185183,25.880062817049538,-0.41151652240739706,0.7366271979298163,13774.763013770447,0.7066553097581866,6783.38784005,8826.877551,8257.9704084,7402.0362245,721.4607145000004,0.5,185.0040816,-2.0179987970513475,2240.8430846971296,6783.38784005,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6783.38784005,0.0001,12.0,0.0,0.0,99.0,-0.005896893304031061,0.010113333616391846,1744.8629921672746,233.62286610116436,44.10337371716818,9.169853165597674,1.5858585858585859,67.01264387969513,1.1621345054280352,2.904268373973616,-1.955861838603012,1.567908785802905,926.0474373297005,41.877623319254965,13.458810268786223,3.3896259784134664,3.234343434343434,1.6883913272344622,-2.986670004115211,-0.6706163830461763,504.73734088307896,52.364688526898725,5.1439165220815655,3.825778274187424,27.153535353535354,1.0951061931047053,2.0512303447992175,-2.856419136816226,0.5307278803474808,0.28927047174984805,2.0394904458598724,17.122292993630573,3.405873690098815e-05,1.8136641983801383e-05,0.324198345673827,0.0,1.026276775612572,0.8402009227431769,0.03880055933760416,-115.36585762953746,10.766491711694924,0.9437054640551632,0.9571799056826241,1.4902150753213317,1.8106958448948203,2.786038648770605,0.4117107156199825
199806,4320.9367347,1.524725968911854,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,83.75634517766497,25.87607590295392,-0.4106526758026955,0.6850226115185157,12695.45010086082,0.6648778358600036,6886.72414955,8826.877551,8257.9704084,7416.1367345,375.8464285,0.5833333333333334,185.0040816,-2.1625709246436635,2237.346663202646,6886.72414955,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6886.724149550001,0.0001,12.0,0.0,0.0,99.0,-5825.1179213552,5623.063462840303,1909.5651005860593,352.1770936619181,71.03066795106288,7.510893709543697,2.5959595959595956,44.11366367366307,1.1886871393068665,2.897656161360608,-2.118354189872567,1.5694965475161191,869.8203370434218,54.80448931586761,10.71184451468176,3.4202123742983415,26.7979797979798,2.0206339258829176,-2.8304502500430524,-0.6955712842538397,606.0041640196041,58.07878409929369,14.208440504552387,3.018581251055954,3.1858585858585857,2.1584190330973443,-2.74423720377455,-0.7940859553672877,0.4555070349664788,0.3173519267992576,10.322957198443582,1.2272373540856032,3.365217253303854e-06,2.9845965400454588e-05,0.3151209253829659,0.0,1.0366917253816716,0.986294097783606,0.031508771576325825,-97.30823657582823,12.897259457788207,1.320134008895113,0.5525235608341592,2.8605609937304486,1.501902509098872,2.7838161415501914,0.47859458983160574
199807,4320.9367347,1.6315317324233671,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,87.92184724689164,25.87643466305881,-0.398311708865289,0.6677004587738264,12603.209158354412,0.6556324350949921,6953.377380883333,8826.877551,8257.9704084,7467.1586735,308.6602039999998,0.5833333333333334,185.0040816,-2.2050501703359586,2251.5987105535037,6953.377380883333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6953.377380883333,0.0001,12.0,0.0,0.0,99.0,-1100.3549988696227,1403.781211317419,2221.361051594952,409.77393270240907,66.11304596752636,32.80167830978629,1.5535353535353535,29.039524633689382,1.4513627049254618,-2.132438356385114,-0.1500143246893406,1.5996511188769094,832.358499527927,67.1259481444601,11.29876857266283,5.171484117285818,1.1818181818181819,2.660197247196101,-2.4450609637915863,0.09776233500800036,348.30574794869165,32.48534539373921,3.5080014691743178,2.115108755929274,2.175757575757576,2.663342921750261,-2.1132310129297625,0.07744655958634603,0.3747065336048312,0.15679835013700533,0.7607282184655397,1.4005201560468141,0.00012139841510361293,1.2922696441819426e-06,0.3333448285232387,0.0,1.0049773505208237,0.8178903112089931,0.02924004583009499,-358.4241249075758,12.163590722437045,1.2181242754425634,0.6946194798655626,3.483220768557519,1.984805961574498,2.749647913121529,0.7015783300618628
199808,4722.6846937,1.3046685623067482,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,92.3507462686567,25.49509097588074,0.08566079322267044,0.7315793710052769,14360.326135409303,0.7196484158539921,7143.3158162166665,9630.373469,8257.9704084,7616.5515305,627.8566330000003,0.5833333333333334,185.0040816,-2.011686983196013,2370.153946537544,7143.3158162166665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7143.3158162166665,0.0001,12.0,0.0,0.0,99.0,-69589.30502179216,72917.05266553385,1333.934054268223,98.8757510384801,15.495217464223433,6.431600926800917,25.31919191919192,101.79826533945074,0.9567953589148162,1.8799400025787083,-1.967270842753771,1.397916531237486,1053.0564150840366,43.896613290666316,17.587242377175524,4.93795916382103,25.48888888888889,0.7262829827865325,-2.910556702514349,-1.7215673524090305,900.7601087639226,121.1925791976184,36.929956234718944,14.659020807530036,26.967676767676767,-3.060064361135083,0.24542063368765962,-2.6864805054507603,0.7894366379766263,0.6752658468248393,1.0067023059123914,1.0651081145775154,8.604220056440681e-07,4.6999430196592584e-06,0.3313940050313227,0.0,1.1589587613797827,1.179000164183337,0.0511832816582277,25.859684975575874,15.876087135690941,0.9864116417237487,0.5231871552501497,1.7123839687140796,1.2797442533349808,1.704637557952699,0.4835687998236421
199809,3461.3862255,0.5535365606533471,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,18.326545723806003,24.544944462599236,0.2190683133975712,0.9159869891689849,11339.082338688706,0.8413998908808725,8115.177551083333,11847.3449,3902.3051019999994,7775.8188775,627.8566330000003,0.5833333333333334,4924.572449,0.4627586408335742,1575.520057209916,8115.177551083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8115.177551083333,0.0001,12.0,0.0,0.0,99.0,-467553.5191363654,210012.2684627476,1973.3074365085872,205.99855756705304,70.52184338126415,22.34261445620548,25.973737373737375,19.116389814934355,2.9930065277938445,-0.4041345750044063,2.640209116801068,1.6711030997162737,2382.5215120713356,269.79174795385444,60.86928306032203,24.996405398657625,25.521212121212123,-0.043823213694018405,0.5879891918781851,-0.2062092177324923,709.3672297313707,28.014537166435417,20.992944717250243,1.8182518811915407,27.266666666666666,2.4006405397982373,0.18908430735263843,-3.093374075518135,1.2073747192108997,0.3594813543025351,0.98257758419538,1.049778330870343,2.8062995170330396e-05,1.7097698673751438e-05,0.42518736405707797,0.0,1.0639865528388224,1.152587533959818,0.019979243519386757,470.5601696419144,21.992589748675364,0.9700492033924224,1.253584314043033,1.7123839687140796,2.341612498342434,1.5402780848925697,0.4382671980628152
199810,3461.3862255,0.5649225947245977,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.34012597258244,24.523503176813374,0.5556273267730489,0.9129751128176891,14063.571777852101,0.866556980921712,8376.027551083333,11847.3449,3902.3051019999994,7775.8188775,735.0984694999997,0.5,4924.572449,0.4100787860990806,1844.3820269140451,8376.027551083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8376.027551083333,0.0001,12.0,0.0,0.0,99.0,-0.15834521165971543,0.1152536522264206,1961.263722462618,188.89401469171966,35.58423822649121,15.015300753898813,27.048484848484847,29.039524633689382,0.3021891845284552,0.1141828102053071,-0.4555175432539939,1.7770592418691509,819.0618450753075,68.60576275433856,19.467726736236127,4.07014765901527,26.53131313131313,0.4609156381727087,1.950049620710109,0.4393511921420664,562.8497802091449,21.90581174184161,6.6033078147080975,1.6551809703502536,26.757575757575758,2.645439531982891,-2.0403368120390653,0.17535257613778732,0.4176194336817031,0.28698322095226175,0.9808798267234297,0.9892449025319292,3.7960767485856195e-05,1.2961993661519955e-05,0.3070009062106066,0.0,0.8451328583031624,0.9222863759500742,0.015142044354887401,263.74970435209434,38.437170535935245,1.3187311777185824,1.4878489941878255,1.4625681831867838,1.4625681831867838,1.1012422016092613,0.6217158736840189
199811,4122.7454105,0.4393221692818958,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.449496831904586,24.5869370323398,0.8824382039344782,0.9373762883932629,18460.45848443284,0.8946885517368459,8850.086395,13170.06327,3902.3051019999994,8228.675,945.3877554999995,0.4166666666666667,4924.572449,0.4047981454668506,2241.772041258959,8850.086395,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8850.086395,0.0001,12.0,0.0,0.0,99.0,-0.04562120429125227,0.026691213078266367,2621.7226970275137,218.42790966382015,37.69394943621959,18.899958470419026,6.951515151515152,19.116389814934355,2.942979030047696,0.11182465603996963,-2.9628884789963057,1.9100004740478072,1051.6613196335036,57.92192164515129,20.861579482887894,3.4813579645071075,27.46868686868687,2.884563712651061,-1.586000674114603,-2.5760120254591237,454.29583453090646,10.890339023295159,6.258659462356703,0.552408655088347,1.7555555555555555,-0.2867822693669313,1.5254264931791768,2.392973439532342,0.4011336976354776,0.17328142104654437,3.951467596628887,0.2525428654460912,4.5051909637550125e-05,4.3361355892557185e-05,0.3996770045129727,0.0,0.9085265001492854,0.8345623847560981,0.012304866157033294,494.7730191311639,50.96659893523521,1.1129590869777415,2.1512941509254726,1.5551258522725815,1.6891363048757004,0.79153553472426,0.2072193350617093
199812,4122.7454105,0.35120924706595247,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.51175406871609,24.621528565673696,0.9404472782099117,0.948072540478462,20258.590926316698,1.0063904198128277,9222.994218,13170.06327,3902.3051019999994,8742.167857,1458.8806125000006,0.16666666666666666,4924.572449,0.0770721135766028,2348.0217207868345,9222.994218,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9222.994218000002,0.0001,12.0,0.0,0.0,99.0,-0.02591565445920747,0.030367585219611293,2201.0934636418756,81.6925334775452,35.306582054332324,13.350355851713418,5.068686868686869,44.11366367366307,-1.0748621440337531,-1.1192202416749744,0.5342000837214057,1.9158015986785022,539.1046608561047,25.27369773644023,10.918238017479256,3.4832844783675054,28.43030303030303,-0.8557479683055185,3.060491079280436,-1.838889493565088,414.93721598388686,28.941898180647787,6.862445422990451,1.456329205406486,27.71919191919192,1.9709201955227305,-0.8141229899511224,1.650694588989062,0.2449258378897347,0.18851412847201038,5.609007572738142,5.468712634515744,1.5315968084905762e-06,5.152915036887862e-07,0.3554565957775417,0.0,0.7634112294915695,0.7247566342925522,0.01214323124778579,164.7106148877665,27.291117644006587,1.195744270487144,1.3863070846565557,1.0077568557721848,1.0077568557721848,0.7458015359085405,0.3106142202779875
