timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199412,6224.590815,0.46974887953264854,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.081967213114766,26.13300335173598,-0.08216792491708408,0.91834444446801,22171.313065111168,0.8826466917218675,34348.594984166666,41734.87143,10476.208159999998,34362.64184,1382.7229550000047,0.4166666666666667,29285.6898,0.6937533144459587,2998.172523288803,34348.594984166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34348.594984166666,0.0001,12.0,0.0,0.0,99.0,-0.21317169913687817,0.11888365518325542,1521.92348010269,107.28052785675266,20.252591220170313,10.300190780090217,26.903030303030302,154.64076965423502,0.8911440635204817,-1.2285885627508635,-1.3733068755527076,1.3358911391718247,1502.404369822806,166.34504098174273,14.762495489671062,6.064164767113907,27.75959595959596,-0.6952995985793302,-1.275632547817034,2.6349794035115157,1245.936449662494,67.50858519461953,23.50680393052052,9.324217739899435,26.636363636363637,-0.3011479282331366,-2.805411279322493,2.6817278109874665,0.9871747098096109,0.818659062660907,1.0318390027784035,0.9900878576255914,2.7005633455701172e-05,3.104568168055266e-05,0.32635705005449106,0.0,1.1093707833926558,1.2167173758326708,0.00492983091172981,53.975225711670646,9.796251457385539,1.7353084517945574,1.0596525831661339,1.3968231112500715,1.3968231112500715,1.977130150460509,0.6473880061206783
199501,6224.590815,0.3934633617092498,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.215296938764364,0.10306946110899576,0.9236308830573869,25782.662425072424,0.9278241569668696,34002.83461,41734.87143,10476.208159999998,34362.64184,1639.7183600000026,0.3333333333333333,29285.6898,0.6049459789024086,3269.650415299136,34002.83461,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,34002.83461,0.0001,12.0,0.0,0.0,11.0,-0.3292199748639384,0.21672039735132326,2571.68966572543,79.39066311195273,74.7207789704296,11.533433682550468,26.92727272727273,67.01264387969513,-1.5284520121137313,-1.2022030002658932,2.656778060235794,1.5178513277256347,1238.9355903583166,121.01627158714582,23.904448708566488,4.839592149833452,28.6,-0.6944034756559379,-0.6144967937021029,-1.308900269357825,1468.3489993457606,261.5043566166474,12.845331039007684,7.488499372762253,25.763636363636365,-1.2607016914081663,-2.4503803998162383,2.0730640571342023,0.4817593688968042,0.570966636805131,1.062120189061445,0.9567859554355165,1.916378869282198e-05,9.598454653314548e-06,0.3545414418258272,0.0,0.9427454886442049,1.0531789872856618,0.00509808332999612,-296.3467368138372,-185.55675880986374,2.0382200491397016,1.0741350172076125,1.509254955222917,1.509254955222917,1.8042194712277613,0.4497987838479258
199502,6224.590815,0.4260561695994216,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.101057605669254,0.25931838208487146,0.9082419011231295,29780.351418432158,0.9789699430598847,33620.085035,41734.87143,10476.208159999998,34194.077554999996,2464.2857099999983,0.25,29285.6898,0.642441665749341,3500.035896617926,33620.085035,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33620.085035,0.0001,12.0,0.0,0.0,99.0,-8219.70297994095,11087.313017822833,0.0004321980481893847,6.352994038052289e-05,2.2233947545571484e-05,1.0727491180314718e-05,24.01010101010101,100000000.00000015,-3.0430343940719444,0.2981573653741721,-2.5760309073621417,1.6575902381137018,8950.997706996437,1932.8890392907906,663.3492616883649,248.54763423752135,22.022222222222222,-1.4884511412891277,-3.009005478047668,1.7158342036432057,1100.0820228437208,97.86328104388407,22.94153743713693,4.341862726229555,27.404040404040405,-2.3227994013058932,1.472104333291982,-1.16978570538808,20710407.519180197,2545319.2753931093,0.9172065628944047,1.14135464871687,2.372734116389691e-12,5.0846151833199016e-12,0.4439057993106333,0.0,1.0608465367895252,0.8337504799734832,0.009462903623566936,-0.0002140262076864019,-45.85159654272756,0.8805280766441193,1.0,0.7837643874500253,0.7837643874500253,1.4048103116535504,0.3384284607931281
199503,8160.54235,0.3004176054273433,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,26.166515570227954,0.4728748731509128,0.9623307414690606,33150.41047001919,0.9365632953999347,33297.426445833335,41734.87143,10476.208159999998,34194.077554999996,2464.2857099999983,0.4166666666666667,25413.78673,0.06116837367257633,4023.9912024306113,33297.426445833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33297.42644583333,0.0001,12.0,0.0,0.0,99.0,-17900.673536095415,-3200.9660330004913,21504.513719681257,1723.23907068094,1520.5147731930674,857.1435053574336,3.9858585858585855,0.29212560760881157,-1.5790914979836272,3.069755979996393,2.231248644028217,1.5438769897434386,1491.054467593725,46.8836469732762,29.998687158857404,10.234670148158378,3.436363636363636,-1.0054609670196497,-2.8739044520546106,2.6613555037203342,874.354956788603,56.260799061935636,15.57407587758905,0.3046747317882197,3.727272727272727,-2.3322329644384574,2.497522336457596,0.5996868179778241,0.06933681398380515,0.040659136411365586,0.8621388748099341,0.9351241763811455,6.578951069968753e-05,2.401793608441949e-08,0.3347244920728434,1.0,1.0504597117792884,0.9954946773798942,0.004326742827387653,-17625.522897397113,307.6306004537705,1.247765696279241,1.10817804772089,1.0042476202972426,1.0042476202972426,1.134564535753425,0.06701531721858961
199504,8160.54235,0.40284124433485147,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,26.449231222806517,0.16828721747706382,0.9478868069240014,30521.24360977964,0.8864602576578683,33549.15000083333,41734.87143,10476.208159999998,34446.26531,1556.0948899999967,0.5,25413.78673,-0.11377789115347713,3980.2245805271186,33549.15000083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33549.15000083333,0.0001,12.0,0.0,0.0,99.0,-26233.596747742904,24296.433026840532,3544.946349154087,203.6761621350499,104.07995741954686,26.094246327097412,28.511111111111113,19.116389814934355,2.0260330594440528,-1.5227595345971108,0.896121268083307,1.539924205093631,1570.7758867700531,38.559708015962336,21.170202969316314,1.5212251236608294,28.244444444444444,-0.1433251648246677,-2.3782351636970303,0.6469167847163271,1221.429973707453,62.599657936710436,23.288967764174423,7.1807319206302465,3.1454545454545455,0.3485486807401681,-1.504589704260556,0.2104353300998498,0.44310286589947395,0.34455527768393923,0.990646921278254,0.11032381492241196,5.433219484984875e-06,1.3591643437393941e-05,0.37162521075082006,0.0,1.0524797521299374,1.0928548362084372,0.00494570063008288,-81.68817899427813,-64.37046053507478,1.7043503989106177,1.1720967505239135,1.5903612793176156,2.7349658156129606,1.5386513148439747,0.6789831700954156
199505,8160.54235,0.4213497067875913,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,26.452407790182548,0.18283715505536483,0.9444806933734062,31449.325959402147,0.9049442486988073,33638.007143333336,41734.87143,10476.208159999998,34499.142349999995,1503.2178500000045,0.5,25413.78673,-0.16574120835183015,4015.659116550087,33638.007143333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33638.00714333333,0.0001,12.0,0.0,0.0,99.0,-0.23016426929497313,0.2613762612384449,2449.985091815832,227.3717231856865,54.19565480669707,4.991859158528727,27.21010101010101,101.79826533945074,-0.8826937329402804,1.7872389588678996,0.9603003463982033,1.5303449011773378,2074.080664400879,274.9168824338614,37.289632175288936,13.52050322662082,25.464646464646464,1.893301117179991,1.0818083837541,2.287854195640777,1398.0412332246906,124.63231170313647,44.46113327491503,3.9631445604976316,4.123232323232323,0.6721619444846568,-0.30817017490534554,1.7435664725983187,0.8465686878378726,0.5706325470693039,0.9358526987898136,0.1515331501967481,9.932742113960558e-05,5.852200138178887e-05,0.3223225320447168,0.0,1.0721009112091144,1.1528903156146597,0.005734579419568894,319.9555411660913,-41.982118366213726,1.633538879693343,1.363271763071819,1.6463036678283136,3.0582841668624305,1.51639739744523,0.4776288204668913
199506,9031.92398,0.3036634784428074,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.65402100596748,0.35314569123795286,0.9587866944151437,38116.62982731301,0.9408805301023248,34276.35289166667,43477.63469,10476.208159999998,34499.142349999995,2464.2857099999983,0.5,25413.78673,0.20101057537201902,4836.360008532252,34276.35289166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34276.35289166666,0.0001,12.0,0.0,0.0,99.0,-178856.82769060807,122300.91502115496,10466.177320537588,647.894565560432,427.02856682437897,138.20702829970207,3.9616161616161616,8.28397211031693,0.47666055015765557,0.9711941368697607,0.41236191785546183,1.8275497273828887,2286.3976232566174,23.523554215611522,59.708459378633634,9.66557806920336,1.5858585858585859,0.22061427122647936,1.6362185747633795,-0.9025321211237457,2042.3970788410124,210.12710087636435,39.67501835421645,9.539936156331937,0.7696969696969697,-2.294681849723429,1.608605192112529,0.36095306581634595,0.21845584622095607,0.19514260233612266,0.4003059663437022,0.19428862825089238,1.7402751836925745e-05,1.96261826204136e-05,0.3430802507638734,1.0,0.9811118024958969,1.1110498599583458,0.006401241795437958,-2896.12233019618,115.60304557236292,1.9138075561560866,1.155358995987486,1.6490633588099661,1.660883648105886,1.2787228413208,0.19440369170187607
199507,9031.92398,0.2365716560434148,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,26.763993818510457,0.2587320542967404,0.9695227508753808,38934.62961073138,0.9550858605823935,34354.67040916667,43477.63469,10476.208159999998,34499.142349999995,2934.190815,0.4166666666666667,25413.78673,0.15981560955990595,4874.131629173949,34354.67040916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34354.67040916666,0.0001,12.0,0.0,0.0,99.0,-19875216.695652176,13494.489766543284,4738.900320786641,185.30858734275682,174.35284187915832,4.453015419266,1.8444444444444446,44.11366367366307,-2.1773598116620945,2.356851291175565,-0.4672723802592309,1.845749348749676,2877.920557060039,547.4692175331179,76.8818888505289,14.701505121056641,3.404040404040404,-3.114384137670016,-0.24015124361350773,-2.703552469146088,904.313984247583,65.43484100622206,8.109634105385679,2.3759431163643003,28.858585858585858,-2.8506461394959253,-2.2843053390765435,0.04075143253930947,0.607297128499701,0.1908278130014497,1.845564074479737,15.646221248630885,8.603833521192428e-06,2.489858707122039e-05,0.36616902491403264,0.0,1.0577522622055462,0.9866787871534347,0.00521902508529593,-129.2876625856079,-0.2020822837843541,1.4918708677513535,1.0462525467493058,1.3948962756875103,1.4504395243293,1.4055182077246193,0.1883150264272864
199508,9031.92398,0.23226494412675258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.596153846153854,26.794278022928815,0.22927199044377758,0.9696098873160555,38995.495815702154,0.9539108332207781,34261.72610583333,43477.63469,10476.208159999998,33985.604085,2934.190815,0.4166666666666667,25413.78673,0.2165034451358383,4876.140527847586,34261.72610583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34261.72610583333,0.0001,12.0,0.0,0.0,99.0,-0.47342066835911645,0.41850596164697257,4809.411465366947,227.8204971072266,173.5066617726889,31.627889579230263,27.145454545454545,44.11366367366307,-0.8342750001426203,2.85514545931535,1.4864351137541398,1.85413881514173,2416.1139079309546,178.29293090597537,15.974494823373712,9.722055028221165,26.595959595959595,2.97200217959545,-0.3019026919486481,-2.357653135823045,1106.5913444442435,140.37282670318544,18.36054605612332,5.384534434090109,28.858585858585858,2.358503995840032,3.1122325482358555,-0.709565066137748,0.5023720522416584,0.2300887234151036,0.9797573863213515,1.0631093249981394,6.17267687630374e-06,8.857293323671911e-06,0.3399296637992723,0.0,1.0307294874995494,0.9206219666760803,0.005007881575629924,-315.9443008880917,7.216331495923937,1.7252872795510774,1.0306689018212807,1.3948962756875103,1.4405122319899295,1.4475285660768982,0.2594673861414287
199509,9031.92398,0.14773548204476405,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.358228684732325,26.76232995006159,0.3168862644356712,0.9821277705039757,41566.087246335366,0.9830124978656402,34507.84149666667,43477.63469,10476.208159999998,33985.604085,3743.2602050000005,0.3333333333333333,25413.78673,0.10490396087736933,5013.765011075775,34507.84149666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34507.84149666667,0.0001,12.0,0.0,0.0,99.0,-95723.03999040359,166254.71563944884,4321.516456493288,245.54455740853373,77.03596936959487,27.32026473141963,28.09090909090909,67.01264387969513,0.5355689135400736,-0.18227562143225537,-2.720597626657557,1.7162816695351277,2642.0113572356568,243.98149468449898,60.7625629598883,8.755688254292465,27.404040404040405,-0.33905695290108334,0.7239018239881052,-0.10623966506721659,2512.4548365208734,272.1011560359758,19.070856473179436,17.022360952859447,27.79191919191919,-0.854789606926459,0.2794167353256629,-2.6184011629338686,0.6113620956518415,0.5813826840218989,0.9755483638978786,0.9893563466379001,1.261921352124773e-05,7.5818812547368e-05,0.3171994803032623,0.0,1.0481419403624241,1.2175676893595957,0.008380333332113216,-172.79249779754173,-13.945634557203126,2.155440209856242,1.0,1.0934029738389506,1.0934029738389506,1.3260140201462556,0.10243871904132261
199510,9031.92398,0.18602509505042164,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,26.44577564303898,0.43329628535852205,0.9824582144260353,36071.15549142594,0.9526008207299775,33981.74183666667,43477.63469,8824.005109999998,33985.604085,2934.190815,0.4166666666666667,25413.78673,0.15483463933419295,4536.314911862708,33981.74183666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33981.74183666666,0.0001,12.0,0.0,0.0,99.0,-0.2545799725094167,0.21318712297226572,4042.9557232084167,465.47564227908845,114.92100845166259,21.261449106242736,26.927272727272726,44.11366367366307,3.105602123178712,0.20046875670472833,-2.2104070094579966,1.6250102111677418,1818.8885387767716,190.70718576192655,23.621826403497995,9.424599107529481,27.775757575757577,0.544158089007768,-1.9030574113317067,-1.9370895878263512,1691.2046152248813,172.80407607988485,36.79032035651576,6.37937087138517,26.595959595959595,-2.877166133100551,-0.3526770915698168,3.031465530945088,0.44989078864641496,0.41830896280080254,1.0315102408282693,0.9876960012003901,2.2883195924805477e-06,1.2604135008587036e-05,0.44242170200608266,0.0,0.9447388558274542,1.0718772358603745,0.006756444806781493,-1750.419945970607,57.80666522112873,1.822973315192221,2.3741452146854,1.3849689833481398,2.0,1.1803568039712977,0.21669015636081035
199511,9031.92398,0.3155600180241134,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,26.42975792249949,0.416132539788187,0.9645134087536633,33642.885552829386,0.9040655478302859,34214.230951666665,43477.63469,8824.005109999998,34143.162245,2280.8724500000026,0.5,25413.78673,0.025216269064060978,4461.674999597873,34214.230951666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34214.23095166667,0.0001,12.0,0.0,0.0,99.0,-0.004031470345580591,0.0068601328857783046,4770.897347029674,536.2551877728579,187.2146624634736,59.74119999324301,0.9393939393939393,29.039524633689382,-0.26779818883681433,-0.482028428169899,-1.3187216450922956,1.6321418926705085,1735.1626853563682,223.00725214772876,36.68484071722741,9.313803987382833,28.21212121212121,2.323318081973649,2.1776719535730753,-0.8797729076082307,1393.2847031460494,104.52075819746076,18.527626768648357,5.701793570648645,26.393939393939394,-0.00019771629784059996,0.2848879264067803,0.5771861613032038,0.3636973422697237,0.2920382900322721,30.032258064516128,28.096774193548388,6.072314408811508e-05,2.7263970878266264e-05,0.2787752204004206,1.0,0.9278846852641396,0.9898150234681882,0.006404883560164608,-1762.0898423068502,18.134300810166867,1.4439747734865418,1.3751826680828345,1.7816705489164881,1.7816705489164881,1.2008217130174181,0.1962925072839328
199512,9031.92398,0.19301964279575046,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.42863615768011,26.392874739072447,0.48370891762850377,0.9816604455883823,35709.11441731209,0.9455977606572635,34016.404590833336,43477.63469,8824.005109999998,34143.162245,2883.7724500000004,0.4166666666666667,25413.78673,0.1344087928229596,4530.702746281463,34016.404590833336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34016.404590833336,0.0001,12.0,0.0,0.0,99.0,-0.3264649044466418,0.02996202391706487,4277.742004410441,433.20824848685396,124.74178799168953,39.04054985438852,27.937373737373736,44.11366367366307,-2.6491093446884495,0.6139680240793501,-1.650012619247284,1.6405053637425047,1811.4061265672115,221.193521074201,40.17177661957114,8.30534596592518,26.20808080808081,2.3154145320576505,2.264721210116997,-0.9631558593242032,1373.7298988467487,134.02046242159525,23.020007551799868,7.565536555454951,26.612121212121213,-2.946764522910619,0.18778254292359312,2.951091056257582,0.4234491291666524,0.3211343501853091,0.9381010919083087,0.9525634536119749,1.5762377643113723e-05,9.563236289977795e-05,0.4247771388437123,0.0,0.9278393759898195,0.9333932254159646,0.006763835616091815,-1690.571047657926,73.51413400804913,1.2718665385413948,0.9792336300832899,1.207405833979723,1.207405833979723,1.1223450370668029,0.14018516916477833
199601,9067.10204,0.2697016772350356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.526433166649614,0.6443075001241844,0.9581483132006218,39449.2545627866,0.9424008492153967,33658.31343416667,43477.63469,8824.005109999998,34143.162245,2883.7724500000004,0.4166666666666667,25343.43061,-0.0629502057158877,5007.166598981712,33658.31343416667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,33658.31343416667,0.0001,12.0,0.0,0.0,11.0,-0.03611601984448552,0.013885807584302008,9269.540463851992,1469.4123600718544,249.0541017129226,114.09528576603532,4.963636363636364,8.28397211031693,-1.6375557851158182,2.632095506168817,-0.5183783100478823,1.7818068293509706,2094.418322540803,342.99625588753094,67.75234684199312,8.181321572421345,27.800000000000004,0.6453169315385459,-2.9733852893534842,-2.3280683578148356,1259.9834149712865,60.329987061256844,11.917034481233028,4.921810214729635,25.400000000000002,0.24567741225632417,0.9174281901786618,1.1631056024352238,0.22594629482532724,0.13592727923080836,5.600732600732601,5.117216117216118,7.462729627150111e-06,8.559467460145243e-06,0.3745073254921289,0.0,0.8992464157833098,0.9102193277065059,0.007035174104637924,-6794.010078589461,-134.63386330234275,1.4219493713880962,1.5931191246280152,1.4091830546477406,1.4335803055473393,1.0500494513120928,0.21702062282182696
199602,9067.10204,0.35054379870820895,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.467820423900587,0.6959063633171836,0.9413576472313421,41676.49734549453,0.9497411967778028,33445.0711725,43477.63469,8824.005109999998,34143.162245,2883.7724500000004,0.4166666666666667,25343.43061,-0.06860299002217043,5230.195324661972,33445.0711725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33445.0711725,0.0001,12.0,0.0,0.0,99.0,-192068.4468609317,-182971.74921268597,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.8348403231124248,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.207405833979723,1.207405833979723,0.9157696551039008,0.0
199603,9872.16071,0.3263729847472998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.183169112945407,1.0668540939170972,0.9547253593092516,43139.161748976796,0.9391448566114864,33305.0317175,43477.63469,7756.6101999999955,34143.162245,2883.7724500000004,0.4166666666666667,23733.31327,-0.18698199142506247,5460.7744931644065,33305.0317175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33305.0317175,0.0001,12.0,0.0,0.0,99.0,-2909606707.2,577583.2732614442,12042.700099830598,2351.0869103392874,768.6506674172724,262.93762741798224,3.9777777777777774,1.555622186181716,-2.2919760173936647,1.8383867872243924,-0.29137948397003005,1.785124826703062,1852.2207665155033,159.8285935599666,9.15374217772315,6.149086823037432,3.3474747474747475,-2.388473672920006,2.910237935565031,1.4973756320220315,1655.0730144021009,67.42190280165607,35.60815394090147,3.1761397778075775,25.77171717171717,-0.37739841334114765,-3.0457398829135234,2.9140036054778053,0.15380444179138517,0.13743371508731522,0.8415439309294058,6.478923311325547,0.0001464173874410335,0.0007062909444357501,0.4322347533168856,1.0,0.9386717667897195,1.1563697321428055,0.004806961105152313,-10906.588883387823,-42.7770629835946,1.3608272713624363,1.4047219632636443,1.1113751572181083,1.207405833979723,0.633625842754748,0.15187346439472835
