timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199604,15243.312250000003,0.5928805394863108,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.70967741935483,28.43827991737494,-0.20153961548623633,0.9100004418720616,76296.65935799979,0.90986221424429,121389.6177,135347.0031,24372.384699999995,125626.55155,4557.80255,0.4166666666666667,104860.3786,-0.40627998297160883,8943.698228827652,121389.6177,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121389.61769999999,0.0001,12.0,0.0,0.0,99.0,-25547.85864613474,27343.548240701828,10052.977259780548,360.24022536025734,265.19935591521966,20.457605825338675,29.521212121212123,19.116389814934355,1.3529581348629804,1.995950049541251,-3.1366514616744,1.788849596575621,4844.615388829276,415.85992917237564,37.587994871905906,20.186680985760646,27.32323232323232,-1.3715664976652195,-0.2672429346016325,1.989235889214012,1897.2570265150023,42.001198175646486,49.7395108354427,2.088664065592799,1.1737373737373737,-2.959264227942785,2.480163349752567,-0.6921702120520882,0.48190851959959885,0.18872588462976575,0.9255457469376581,0.0397591185930336,1.7327743989881128e-05,2.5032568373717368e-06,0.35288286709716277,0.0,1.1281233850052244,1.002120699465229,0.0014686886132230486,-160.53613343021425,-123.72564206013868,3.092156861605386,0.8278885716350584,1.6639543764351967,1.8498880562520217,2.230065647456895,0.14240846395319104
199605,15243.312250000003,0.45410443020271707,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,82.36272878535775,28.109020610052138,0.01805601473413427,0.932940702601496,70331.9782115154,0.8996538736982317,121960.69244166667,135347.0031,22830.7031,125626.55155,4557.80255,0.4166666666666667,104860.3786,-0.532662510447206,8466.50116076228,121960.69244166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121960.69244166666,0.0001,12.0,0.0,0.0,99.0,-18672.617151396054,18956.359985305564,6591.833160860628,825.4749760989422,15.282835667138762,45.455619857828275,6.709090909090909,44.11366367366307,0.3100558200099002,-2.5964976863897897,2.7975332290122945,1.7711996478880732,4341.495838083685,171.4256392202609,114.30744514811762,18.424212135764037,0.4787878787878788,-2.2749817313824634,2.140284090331496,-1.6154362249664194,2496.1549816734905,213.17727620278532,46.30366573715453,11.62071364156878,0.802020202020202,2.7484673480284756,-0.3571485760630854,2.356847904742573,0.658617372760821,0.3786738712524686,0.07136404697380308,0.11954230653417644,0.00028150049547548406,2.606745965749724e-05,0.2865819746508903,0.0,1.1392515112264265,1.2432318258585988,0.0009290001245238356,-729.66695422068,-112.60574955453646,6.658236689020303,0.9819307550369191,1.456208803955319,1.8498880562520217,1.7910559683209928,0.07017846630257525
199606,16818.9908,0.40246930101532463,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,28.040292980351545,0.1899424633932763,0.9471101843747312,73074.88249590844,0.905669544131106,122223.30553333333,138498.3602,22055.199999999997,125626.55155,4557.80255,0.5,104860.3786,-0.2948362262165222,8914.656737992873,122223.30553333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122223.30553333333,0.0001,12.0,0.0,0.0,99.0,-0.06399550790794194,0.05710944352176,7373.812827320087,444.07983376425483,56.11331622992673,41.873107413888754,4.793939393939394,67.01264387969513,-0.5300997831504158,2.0756180937559026,0.4362608120758835,1.702142534045229,4482.003186308948,232.9242187893862,57.249799663965916,13.683563292210929,1.1575757575757577,-0.981271233127107,0.8997606201823549,-1.5414908869525548,5400.761166564978,70.45890939426452,121.74119307604748,15.465251383275268,3.4929292929292926,-2.9416400413630996,-0.45523694159532946,2.7875468178037313,0.6078270890878947,0.7324244991078532,0.24146649810366627,0.7286135693215339,1.4905408534104936e-05,4.723610618384555e-05,0.33358347064301375,0.0,1.0077972903881909,1.1831762168421702,0.0020048402646855195,192.2085710430838,-48.28554632313765,1.9703197933937828,1.086914938492031,1.456208803955319,1.8694552926607138,1.5080232185358873,0.36594380708563296
199607,16818.9908,0.6473134465851178,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,27.991908420754825,0.1452531904861041,0.9071843222799981,62685.4316069542,0.8194138636336854,123475.41633333333,138498.3602,22055.199999999997,126456.4143,1849.6004999999932,0.5833333333333334,104860.3786,-0.639583033482837,8509.30125442694,123475.41633333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123475.41633333336,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6793.599344859417,646.5576768791317,95.28360842940435,40.60678880002175,1.206060606060606,67.01264387969513,-0.41984941794958597,1.5891403596152593,0.32959165902893034,1.6308299160317052,4699.221654307172,288.44788216181587,85.09235557064078,8.854338805934958,4.17979797979798,-2.3226279125542706,-2.34200229363343,1.8291616649811695,2104.4765184349676,157.1253213709684,15.802838949930575,13.840644733088972,2.5232323232323233,1.1862716279511523,-2.637665065234468,-2.013170676614123,0.6917130987218109,0.3097734222474252,3.465661641541039,2.0921273031825796,1.3436367225949652e-05,0.00019768617858062498,0.31371465264799636,0.0,1.148714734409837,1.0337248647395132,0.0018714944959369116,-482.4756917676568,-51.4424848915766,0.0,1.3274909483116708,3.5884031173218367,5.118657461435607,1.5776726184837426,0.7037547059503905
199608,19426.648950000003,0.3893969252166176,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.4220320059546,28.176135324098546,0.3214696329210053,0.9517842247882147,76506.99666480499,0.8779136516470956,124951.78520833333,143713.6765,22055.199999999997,127105.28265,4621.8505000000005,0.5,104860.3786,-0.1585330467638892,10189.741748991282,124951.78520833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,124951.78520833334,0.0001,12.0,0.0,0.0,99.0,-261737.21129233603,452163.42404823645,10380.2187524571,400.8584960230656,113.22147176639356,133.04756771627274,26.11919191919192,44.11366367366307,1.7244300541479876,2.5824034886812623,0.005872676931061129,1.7636602167691655,4127.781249993127,77.71826778535491,54.35996456966921,10.4145547698523,25.48888888888889,-0.18359437188654315,3.0894878144562665,2.7273316917340837,2558.367247267654,286.23861125851346,18.754223432076575,5.182157120502662,26.135353535353534,1.6292916709377732,1.7604565047476557,-0.3426816384858178,0.3976584066704799,0.24646563895024498,0.9758682032639803,1.0006187640188722,1.0400051905889995e-05,2.5870966055663303e-05,0.37452229565791667,0.0,1.0359169924313787,0.8657706277082713,0.002301285147955691,2735.6561078018276,-60.18246389962453,1.396866731715662,1.0,1.6408958922405645,2.370637172275476,1.3221949608051282,0.4202773094597287
199609,19851.318849999996,0.32278239419258625,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.672199170124486,28.175919324548055,0.5685947839812188,0.9489989625815363,90203.77477150405,0.9350107046153304,126263.151875,144563.0163,22055.199999999997,127105.28265,8336.019399999997,0.4166666666666667,104860.3786,-0.04514425477908926,11528.65965562239,126263.151875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126263.15187500003,0.0001,12.0,0.0,0.0,99.0,-1289124.4565241188,6704.534280042179,13529.630880224498,854.7654962581379,329.25484030241915,28.142564092562214,27.913131313131313,29.039524633689382,1.8668165143628155,-3.04706350465151,-0.7060651218045388,1.8670662107715075,3816.7401185055055,263.5309172098696,60.304197539649905,18.10000958291277,1.5454545454545454,1.4116248020152253,-0.08403505097538069,-1.7859481662559404,2947.3624324902307,93.14867034904682,34.770671738397716,11.506498027184577,25.6989898989899,1.0257267968378017,-0.9951416846189098,-0.37326247441637683,0.2821023095378175,0.21784499951127453,0.05536657740464645,0.9206774263588334,1.7172325897263363e-05,4.581015673466027e-06,0.3657737814804333,0.0,0.8531477108236037,0.9030366026677429,0.002045732888318691,5273.2741622787,-76.92338103819824,1.3277722343817926,1.0380217314118618,0.9097838112037027,1.3143840092310723,1.032666022458374,0.17291806107182522
199610,21377.398950000003,0.28158681135529307,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,92.5233644859813,28.138349881449315,0.8403287112281422,0.9509933104845398,107463.36819017741,0.993663281505544,127915.63214166666,147615.1765,22055.199999999997,127105.28265,10335.422449999998,0.3333333333333333,104860.3786,-0.04386947981460823,12960.656184590589,127915.63214166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127915.63214166668,0.0001,12.0,0.0,0.0,99.0,-0.01832771583577137,0.025750405812043634,14517.29864985043,1133.8918416039828,352.37888701245674,13.435923091149158,0.907070707070707,29.039524633689382,2.327526758611989,-3.1369622298882627,2.909022071555109,1.9398804025035632,3219.4201942937275,119.10668168915201,43.116969901505286,8.228016894414122,26.490909090909092,0.7719113272311133,-2.8883246698983123,-1.9513874674166556,3219.3067775601908,233.59875939232208,56.4896791551509,7.174365667159482,26.256565656565655,2.6812683561987734,0.15138637408123823,-2.978286256303801,0.22176441168184527,0.2217565991585741,29.204899777282854,28.946547884187083,2.9236653062980622e-05,2.1802567061968148e-05,0.3868858859508503,0.0,0.8461302847401259,0.9142983318391433,0.001711266992884015,-2442.5923744704633,194.85304044514896,1.9389146529163013,3.3611687481561554,0.642171351205872,1.6707618564735105,0.786835949860159,0.17133742814145111
199611,27463.76275000001,0.22295304276172168,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.590618336886997,28.19907127560589,1.1190453946836743,0.9724567507535008,129143.81921775627,0.9769262724360118,131255.37321666666,159787.9041,22055.199999999997,127418.30815,13653.97855,0.3333333333333333,104860.3786,0.06850128803648553,15358.01303998181,131255.37321666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131255.37321666666,0.0001,12.0,0.0,0.0,99.0,-157989.67470300506,14052.120591529398,17436.76703225061,665.8164112094277,422.3385924509606,63.17062404252284,1.9333333333333333,29.039524633689382,1.8094974999689297,2.8974651626404433,-1.9626954160169423,1.9608822038470413,4169.011390221795,215.89439485229016,89.15098479047815,35.04850965265883,0.5515151515151515,1.3151914645395821,0.21202166242789283,-2.209673532750822,3096.327058321554,199.2163440267437,33.890548472254025,14.348562155040636,28.195959595959597,-0.8524475876230213,-2.738106408688514,1.6109713272445427,0.23909314051801553,0.17757460729931557,0.2852664576802508,14.584117032392895,0.0004452366083569359,3.055315028177574e-05,0.36249820971778735,1.0,0.7946433421171739,0.794289109890338,0.0022896249627545905,4522.545528385643,-83.52890277096775,1.5147731540501794,1.6352513658614989,0.48609364484463785,0.8024569952177049,0.5953031533162747,0.1383070344777706
199612,27463.76275000001,0.2046688001127901,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.82568807339449,28.22180622496821,1.2349708879054526,0.966964649558468,151503.61997410216,1.039608269899085,133437.26829166667,159787.9041,22055.199999999997,133019.9949,13069.101500000004,0.16666666666666666,104860.3786,-0.1381439513539746,16460.66815673138,133437.26829166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133437.26829166667,0.0001,12.0,0.0,0.0,99.0,-0.5882376539517208,0.8487058315663142,17659.153163217692,721.7876398951538,443.47819436314205,73.21639551771146,26.935353535353535,29.039524633689382,1.277775804054542,-2.926673550593659,-1.2048102892532317,1.9844777469000487,3147.0032740793076,199.11387310232996,32.078690105430994,20.90087762850627,27.54141414141414,1.426726056705636,0.627004294085536,-0.9657428631783977,3514.1061091295173,178.14513876064143,39.45877060428366,12.94802276273373,1.804040404040404,-0.8762411907291302,-2.3878670639146002,2.1533763854091696,0.17820805137101428,0.19899629821712292,1.0225005625140628,0.06697667441686042,0.0002200374183303211,1.3317407137947157e-05,0.3511611372864659,0.0,0.7064683974816988,0.8249568252146185,0.0021624270519157484,1594.7595683344698,14.754231528162178,1.5134680491390085,3.3279727943450284,0.5078476282397838,0.5683893265348036,0.5301835599711662,0.1806308094836339
199701,27463.76275000001,0.2673892396894981,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,28.314438580746515,1.2274549131690842,0.9558284131953607,142230.33093852288,0.9714260535633281,134756.50298333334,159787.9041,22055.199999999997,139792.5148,12563.910700000008,0.3333333333333333,104860.3786,-0.36323048254968726,16386.316381638215,134756.50298333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,134756.50298333334,0.0001,12.0,0.0,0.0,11.0,637878.5929309765,793025.5347438458,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.6111626529015988,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872079630429082,0.872079630429082,0.5860561827777296,0.0
199702,27463.76275000001,0.26434003918569715,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.08695652173913,27.987169683978447,1.473778779770452,0.9562701134471852,144318.4644032188,0.976016360994284,134556.579425,159787.9041,20670.844899999996,139792.5148,12968.049000000006,0.3333333333333333,104860.3786,-0.33071929283895896,16495.035595195466,134556.579425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,134556.579425,0.0001,12.0,0.0,0.0,99.0,-1.3264788353480728,0.8306185473484061,23701.710494864394,1791.541869172926,142.54942854970488,239.2702059321501,32.955555555555556,12.584102672692351,-0.31380199985844426,2.5737027559850723,1.8697178990047922,2.055028782766788,2698.73856709578,108.13038053032786,17.497210903436695,21.25843472822566,26.377777777777776,-1.3010446470007881,-2.8737882739650935,0.9769719470878296,2912.5589468767944,222.83381985645318,50.13373744582433,1.601163852514534,28.81010101010101,-1.4977721684241037,-2.645178984864476,1.4853152925034177,0.11386260783501401,0.12288391369508449,0.8004045853000674,0.8742107521608533,0.0003623898155638017,1.196470475406386e-05,0.31545755615681537,0.0,0.6996131849190618,0.7861957252722023,0.0015056662289767101,-9708.640089986366,-278.19403657752923,1.2817769419385212,2.5718967157368047,0.8449020049199375,0.9386706974965939,0.5075694278865135,0.19663306212557408
199703,24298.75050000001,0.22815021403327584,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.45583038869258,27.95531713534916,1.2096330632124717,0.9674321949985798,126304.32592683526,1.0092134601547558,136281.301875,159787.9041,20670.844899999996,139792.5148,12968.049000000006,0.3333333333333333,111190.4031,-0.14412989619622726,14225.755994901201,136281.301875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,136281.30187499998,0.0001,12.0,0.0,0.0,99.0,-2530780.025838465,75368.87093341954,19977.11779196527,903.6773184254516,446.98881347139144,230.47742326659736,31.945454545454545,12.584102672692351,-2.576535205248632,-2.5535642740260447,1.2646561298496815,2.006117359692837,5334.210394450053,315.24706636654093,32.32904110836178,44.93599683403372,25.36767676767677,-1.003052709194239,-1.965475488572427,0.3003232627688876,1924.3719479455808,140.22025946493142,31.61107785316364,7.33221452696587,28.802020202020202,-2.865309467116611,-3.048400449160663,0.12473109048874928,0.2670160155232931,0.09632880818871463,0.7940934674002403,0.9015999494087144,1.2115247955080122e-05,1.648682155064307e-05,0.37998154253993965,0.0,0.9561375910728207,0.8206042572063438,0.0013726220157955775,-9263.653282040075,-286.17465435428073,1.4705932270585234,1.1096848600254772,0.8449020049199375,1.5939826337793748,0.6649058362137813,0.14008552320721634
199704,20980.194400000008,0.18110311654601396,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,27.954646636529514,0.8993899577923097,0.9738119379808624,108072.64373118903,1.0326745287604349,138026.85255,159787.9041,20670.844899999996,139792.5148,10036.77345,0.25,117827.5153,0.06290097547782914,12177.58932585896,138026.85255,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,138026.85254999998,0.0001,12.0,0.0,0.0,99.0,-0.018378850290900986,0.02521599344618147,14768.362192262353,735.0278905746898,347.3565628038024,89.96139429976279,1.0606060606060608,19.116389814934355,-2.0187192144017767,-2.957107195739765,1.292978130251926,1.9136372919373839,4417.677255461224,326.67173683107353,63.05902456336307,37.20826616858701,0.6323232323232323,-0.20738028331343328,-1.074633332294836,0.7088247290729457,5757.199268292205,255.46052552705532,182.3719683448122,43.04313204651343,8.511111111111111,1.2499736079270394,1.031420608617831,2.1555792978093438,0.29913115604489954,0.3898332931805124,0.596190476190476,8.024761904761904,2.5882336558424868e-05,1.8465832908987068e-05,0.36890375967510497,1.0,0.9505349692118029,0.9483820899711851,0.0013598259592838798,-1351.9141505691223,49.42451572225612,2.396839078313548,1.483783122419573,1.0916586545051483,1.0916586545051483,0.9069148705436533,0.09698278031190595
199705,17635.70410000001,0.23233050564316926,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,27.52159741286702,1.1033712819515282,0.9511577491977845,97064.35730410421,1.054528891910184,139080.81573333332,159787.9041,16172.046900000001,139792.5148,8570.051500000001,0.16666666666666666,124516.4959,0.30485204824148715,10859.7508498515,139080.81573333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139080.81573333332,0.0001,12.0,0.0,0.0,99.0,-897142.835894544,1439040.1167287088,10223.059489881369,1515.905426850125,291.93224074560317,43.38583972468406,7.129292929292929,19.116389814934355,2.99139654616973,2.918975639231826,-0.9525214521044122,1.8865271811418167,3279.253825829517,396.8205764053293,73.17314966516805,25.929561147344536,6.668686868686869,2.9385330521357975,1.4568201975327355,0.5651796194261305,942.6285649868023,87.25887306844595,14.080043895661438,3.89852245129187,4.55959595959596,1.2740615926142793,2.5638800839244906,-0.8261021365067245,0.32077029670768065,0.09220611167525748,0.935392462453953,0.6395579484273166,1.3285456589073874e-05,7.381850628007669e-05,0.42170708186564043,0.0,1.0563474101940589,0.8063949542683669,0.0005053866552267129,-1994.0890228968055,-241.91106458413515,0.5250576129348099,4.826696556688675,0.7677857245081913,2.4901503100652316,0.8131387195420295,0.054857963943900565
199706,17635.70410000001,0.3263162678275737,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.29268292682928,28.088563052256955,0.7290415534616485,0.9271189378667103,108884.37935321846,1.058179331545428,140643.88155,159787.9041,26780.076499999996,142400.17295,11501.327050000007,0.25,124516.4959,0.1265574570660271,11957.770614652094,140643.88155,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,140643.88155,0.0001,12.0,0.0,0.0,99.0,-0.0489907972306743,0.13573053602677987,21645.441191039237,349.7071588670328,461.1611107917272,261.2689087772515,3.929292929292929,12.584102672692351,2.171400857938797,1.5042924717719937,0.413234134995231,1.9669883931373515,4055.527994297449,432.75464463545705,80.25707301371516,24.750758737027233,25.642424242424244,-2.9367844885361354,2.772307544492769,-0.6803954876585723,1769.604241046139,87.70443981496247,47.52925411655733,3.863258421162376,1.8202020202020204,-1.4508940886571728,-1.8010459126429657,-1.1074472791626169,0.18736176169864133,0.0817541312938781,6.525964010282777,0.4632390745501286,7.425594958476722e-06,1.9356921256985515e-06,0.3750455120745071,1.0,0.9566984997054506,0.8579311667621808,0.0010224125911037082,-1986.7762842708908,174.49261817283772,1.6433790967626196,1.3761275564061808,0.5721046946491283,0.5486476884421783,1.050300943709319,0.07423612544025456
199707,17635.70410000001,0.3187388259296302,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,27.879851150706614,0.9344123451036055,0.9279070475687796,105422.4392325733,1.0506471414303953,143007.767175,159787.9041,26780.076499999996,144138.34639999998,11885.62294999999,0.3333333333333333,124516.4959,-0.19023271619457274,11937.811178020396,143007.767175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,143007.76717500002,0.0001,12.0,0.0,0.0,99.0,-19363.393047319063,10540.454138232511,19218.305290042936,752.3420310078278,621.2295198678154,268.5296858380951,6.070707070707071,12.584102672692351,2.1240422441099795,1.4771264236707145,0.39083946231224886,1.9527960215354176,3541.6122451892675,351.16448639832004,67.20308936843558,19.18074010643206,1.6424242424242426,-0.14919469401249041,-2.6697066056477756,-2.485427650953737,2526.3331720634865,209.82899473923288,61.00827773206516,8.66976455982193,1.18989898989899,-1.8056256181608523,1.5349091435245785,-1.231885723892548,0.18428327533251268,0.131454523899794,0.27054908485856904,0.19600665557404326,1.999837695620954e-05,0.0006487364444183186,0.38401670602857896,0.0,0.8773598278340622,0.9158012048583527,0.0009878027533509876,-2796.6330998618796,125.21633801389164,1.5142011134159772,1.0,0.5309083525992221,0.9545348062719766,0.8881379473069998,0.1029413285218455
