timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,4920.773467,0.16825833858070283,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.4282560706401766,25.928874355120353,-0.19317975118526107,0.9844413469137635,19963.579332369794,0.9635255347819942,6877.08027175,11668.78571,9841.546934,7094.142857,1883.3571425,0.3333333333333333,1827.238776,-0.09270471338679459,2443.2941116936,6877.08027175,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6877.08027175,0.0001,12.0,0.0,0.0,11.0,-0.24955736520739813,0.20312888975973864,1233.367751019796,87.32152955829065,24.36959641133306,3.7567175170556206,27.581818181818186,154.64076965423502,2.6780879958913517,2.6106145140114307,-0.886692323175423,1.3516705352979237,952.397913352251,109.27323593169187,12.844234908121258,4.355613249632771,28.890909090909094,2.9615224606675876,0.09004063621490996,-2.855602369166459,998.2497326908955,70.64174747193005,19.068356599646393,2.354328005570966,28.236363636363638,-0.9904798972397904,-0.2645528824591954,-0.3665355296004739,0.772192975343138,0.8093690887130007,1.047462096242584,1.023731048121292,2.8083193456041045e-05,3.2307198125636205e-06,0.3940354088434585,0.0,1.0352899561985975,1.1481207241282891,0.06911734165729408,5.8678903201944195,111.92114430354742,1.2212737427119795,0.7134843746822107,1.3868201033463838,1.4541011761395115,2.4265109518851866,0.23494316887923827
199102,4920.773467,0.1858632501460704,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,25.9286563006888,-0.3223754518991661,0.98166450648157,19180.958153386655,0.9466466430364919,6952.010543833333,11668.78571,9841.546934,7094.142857,1456.7091834999997,0.3333333333333333,1827.238776,-0.1610495750671611,2400.6166818945085,6952.010543833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6952.010543833333,0.0001,12.0,0.0,0.0,99.0,-297.3927748024188,239.59092119057345,1480.3873495527334,143.27043590187264,34.98370067473212,5.153837194644032,1.593939393939394,101.79826533945074,-0.17089478082619156,2.9893548704711717,2.6391686211799255,1.3673705198729966,952.9323403945156,18.89928499277917,12.40071661242405,0.561595776172312,1.2464646464646465,-0.9925684733453116,-0.021145230458504475,-2.2787879832990288,788.699817547741,45.6913139992624,7.5264207604672215,1.1853004841791726,1.8767676767676769,0.4137863195831204,0.5151443147110599,-1.0220558669000666,0.6437047308479251,0.5327658452269464,0.7820025348542459,1.1774397972116604,1.922604155879526e-05,3.661291043499659e-05,0.3089106161519205,0.0,1.0722855566334648,1.0905457833031889,0.062180941158663766,17.794984628061684,-2.0415777823212906,1.2203074000298713,0.667906808845097,1.7929986139886243,1.9301304658796365,2.524787944540508,0.587492518275908
199103,4920.773467,0.1771978075274241,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,25.85751430074997,-0.2343673328254252,0.9831785955807816,19463.479086626914,0.9510297661777717,6924.961224083333,11668.78571,9841.546934,7094.142857,1536.1173469999999,0.3333333333333333,1827.238776,-0.1425884510683392,2420.931803417544,6924.961224083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6924.961224083334,0.0001,12.0,0.0,0.0,99.0,-15079.184831686545,21649.453138855504,1996.0063236176343,119.27844920547376,48.58166718730477,10.826149623715752,25.416161616161617,67.01264387969513,0.857878936358734,-2.4902666108126335,-1.1516463300855657,1.6812622954312675,767.4504550898826,49.66949159111731,13.291409080792048,1.777557440267686,6.240404040404041,0.17160831973308532,0.9586230563635247,-0.7995577506516593,606.292939774614,44.60759509011988,7.989940776614151,2.046067610603063,4.123232323232323,0.32802705120283726,-0.04225507718931887,0.8800111286604513,0.38449299784728513,0.303753015509363,0.24552897225975678,0.16222875765042524,2.2602192984777503e-05,5.297689381222881e-05,0.33458528806555765,0.0,0.8535550629945343,0.8339404899316489,0.04194590727942329,116.53643451878906,-15.104861645066157,1.000559281430882,0.5918535375013446,1.256042433716491,1.639529821675792,2.3126910034615724,0.23970048633981234
199104,3514.9540795000003,0.25119359840084776,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,24.805513036501,0.3759566238412502,0.9459304277919951,16258.988306495148,1.0034807264649346,7231.767856666666,11668.78571,4511.397959,7094.142857,1347.3469389999996,0.25,4638.877551,0.7221151855222108,1941.2145909932428,7231.767856666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7231.767856666668,0.0001,12.0,0.0,0.0,99.0,-0.007712390683053603,0.012782916224722345,1994.1659777037169,240.0892758489349,60.65251152462034,18.106009412523054,2.9676767676767675,19.116389814934355,3.0875449149703464,-0.14036255926105376,2.992182160249611,1.616338721124991,1394.985653250022,101.65661163501937,58.28730421956162,6.693732198979934,0.5838383838383838,-2.92107190280442,2.0413953584219713,2.2294488080360577,528.7024655520365,65.74232692675395,9.528700328518978,1.2383911973659554,2.741414141414141,2.487065275602442,-0.24887522498051282,0.1851035297788031,0.6995333732733465,0.26512460420212247,0.19673247106875427,0.9237576582709326,7.20562366041122e-06,1.1931039807677735e-05,0.4376983363668131,1.0,1.2251728751735904,1.1852158742700656,0.025176156016966805,1115.2516694617461,-18.048504197563865,3.1085304813643275,1.0545057706484888,1.1624053312967824,1.1624053312967824,1.2674676679714147,0.19156759087362177
199105,2255.6989795,0.2535122112167638,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,74.6606334841629,24.664501431203156,-0.076640793363754,0.9451243913357763,13098.487869805876,0.9976778347390248,6731.740646166667,9150.27551,4511.397959,6476.205102,990.9132654999999,0.16666666666666666,4638.877551,0.31032930837064404,1442.6898806214933,6731.740646166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6731.740646166668,0.0001,12.0,0.0,0.0,99.0,-0.00914511061273517,0.005442397321530696,1119.6415133846122,136.42016318484738,26.421971760450756,5.784394914197035,2.5555555555555554,44.11366367366307,2.565437125049274,-2.073368860024946,1.905299234403048,1.715355703701851,338.14340043709564,5.782291091929802,6.764581329599078,0.6944374414327771,1.698989898989899,3.0243542113906545,-0.627604344315768,-1.3038771346410463,660.1343950765032,109.85082927287722,26.855150527930398,5.422191728717263,1.9656565656565657,2.3232028013949058,-1.806956166625016,0.22280197697471799,0.30201041707975573,0.5895944257023435,0.6648221343873518,0.7691699604743084,1.9218579154767212e-05,3.589576181184384e-06,0.40816585157163754,1.0,0.8475320138348215,0.9614895895234749,0.009089764856770918,-56.68963965605326,-21.69117052230941,1.5514674770019858,0.9693038748817139,1.0284163745509978,1.4041468647590731,1.9979094860152116,0.15756801839560938
199106,4512.4387754,0.5359934193137281,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,83.75634517766497,25.15243583160828,0.25290672908802764,0.8819736557470446,15723.933649780492,0.8689185224596234,5987.448129183334,9150.27551,5543.061224800001,6042.015306,1184.815306,0.4166666666666667,125.3979592,-1.2902751202570686,2171.1355056364773,5987.448129183334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5987.448129183334,0.0001,12.0,0.0,0.0,99.0,-0.01940609224084043,0.013445779882423209,1753.8351540162862,131.93248688353714,33.23861583726384,4.064058450073567,2.587878787878788,44.11366367366307,1.3890367612016261,2.62057368838176,2.455233153446627,1.8145504888494506,899.1410950774916,95.89055214400972,25.116674677947206,4.748044863070855,1.8202020202020204,2.547074056295302,-2.1978820672263297,-1.0432141403692266,731.3124739457709,63.550121772131504,12.58739385331675,8.557078733633464,1.4727272727272729,1.8431524555481336,-1.2985107861901068,0.44675472132934907,0.5126713836351476,0.416979025805854,0.7033567525370805,0.5690866510538642,4.421590665515396e-05,1.300933217862621e-05,0.34754048359377326,0.0,1.02252019013516,0.958217353919016,0.021558918450643193,-66.57176363314375,-27.356669015670334,1.7662931672093856,1.5184862650754536,0.860109945271082,1.6726881573557253,1.4274167321971236,0.10828709716636618
199107,4512.4387754,0.5138999941772049,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,17.534537725823593,25.75570438084248,-0.3237491123456017,0.8844725960398407,16112.65083788446,0.8784853921490049,6024.664965933333,9150.27551,7811.9489798,6042.015306,1184.815306,0.4166666666666667,125.3979592,-1.2591091674118486,2200.2184680193704,6024.664965933333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6024.664965933333,0.0001,12.0,0.0,0.0,99.0,-124.60512698722607,103.22263486189429,1973.2551148368725,74.496331014852,41.173882612099504,7.074820912204366,2.587878787878788,44.11366367366307,1.0228433937171248,2.9052521517444654,2.3316269751642804,1.8682100681386076,849.8457774893949,57.93641244026889,15.631553445114525,3.238197459862589,1.7878787878787878,1.2473843128631303,2.2711166351155736,-3.0783561618010706,922.1940745289766,49.221910077950916,30.603179296397972,4.681981083807708,1.4727272727272729,2.513459968416431,-1.9841489527813436,1.424600067586045,0.43068216121646846,0.46734660287715185,0.6908665105386417,0.5690866510538642,9.710824178910116e-05,5.2665473049273714e-06,0.34245053707984335,0.0,0.939132861221573,0.9773883588548781,0.024744010397302972,-208.2432369269318,-23.643274627504148,1.8149444128605055,0.6157973130995598,1.6284635767526112,1.5930339610248077,2.530520070567388,0.15054373575325297
199108,4512.4387754,0.46392981703623626,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,23.152478952291865,25.736839668821304,-0.22271040747323148,0.8927325155875828,16990.527128262693,0.8879067534314466,6108.7152211,9150.27551,7811.9489798,6042.015306,1184.815306,0.4166666666666667,125.3979592,-1.0896745424772363,2292.501674342362,6108.7152211,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6108.7152211,0.0001,12.0,0.0,0.0,99.0,-0.2004415895147018,0.13568524243067354,1930.3690851380816,123.67497447936002,4.366637890454689,6.959603957862626,27.66262626262626,44.11366367366307,1.60159054909341,1.564645107767611,-1.7279470093491738,1.6039784795849639,1183.820259910003,133.01436168756786,4.093085189223193,6.542442079942285,26.216161616161617,-0.10448173320312026,2.423813784703755,0.9340055136088975,503.01781436146007,36.96892545536028,6.478167618423255,1.9831933441377907,28.397979797979797,2.283195704852308,0.4462816318699985,2.7592286383681772,0.6132610955201465,0.2605811594446865,0.947710509019207,1.0265829255824144,2.292124145242269e-05,8.238307600549888e-07,0.35741986898026284,0.0,1.0782016618081511,0.9110842724492958,0.052857165744758315,-248.10421419613613,-10.83025046318521,1.3897711521268852,0.9700010787995835,0.9284500558266756,1.9388865398401596,2.287429379665572,0.4773394982607425
199109,7352.9775504,0.4816477567826354,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,22.86374133949192,25.906331514279838,0.35242626875509125,0.9231496859097681,24590.754367434827,0.8591826486823128,6836.381547516667,14831.35306,7811.9489798,6418.863265,1485.872449,0.5,125.3979592,0.4789670056737244,3326.623801821275,6836.381547516667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6836.381547516667,0.0001,12.0,0.0,0.0,99.0,-2484.1902283711943,4381.498986740799,9224.617902369446,1727.4893766542043,622.0906037455106,271.1493785430647,3.032323232323232,2.363130760236216,2.58834292999775,-1.276480975362029,1.0961353682834802,1.821332093711248,1538.301927599338,59.03918446857106,18.77012763361943,14.563718066305949,27.444444444444446,0.7291062472515648,1.0961801147584274,2.587663336495049,970.2274704615074,94.28073249842897,16.018985382371472,1.150625494984036,6.757575757575758,0.8380069212857105,2.5914518895610823,2.5443675716723746,0.16676050367400128,0.10517806598930171,9.050632911392407,2.228514323784144,0.000330100325300009,2.1138304873602465e-05,0.46820189150123026,1.0,0.9738720737374024,0.9689433830402504,0.05803684421124214,8864.22057419937,-25.01894604292121,1.8657070587006976,1.826847828962141,0.7403339618688897,1.2291191530128438,1.2856328194277336,0.21873497226994107
199110,7352.9775504,0.6704793970779903,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,18.92201834862386,26.186051364154785,0.028017042289116268,0.8886769008158888,22219.105208218713,0.8047659205903729,6609.313435266667,14831.35306,8405.894896999998,6205.065816,1184.815306,0.5833333333333334,125.3979592,0.6917591850844302,3253.115745625549,6609.313435266667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6609.313435266667,0.0001,12.0,0.0,0.0,99.0,-0.20864800642025333,0.19064677510822237,2136.862045607254,235.4717059518325,16.887887961959272,16.369539192579737,25.125252525252524,101.79826533945074,-0.9303581390871417,1.6305180968470019,0.8433551956772005,1.4638771073011547,1377.553154964359,120.75227583634141,21.406392143727984,8.197352645789394,28.527272727272727,-2.0973329581686575,-2.688853912770583,1.7790548223190965,1280.2370356539952,88.77757432662133,5.103451475052872,9.390314184007659,4.228282828282828,-3.082377201259194,-0.1751642270892415,-0.2726705730104747,0.6446617168367018,0.5991201155384728,1.1354024282383213,0.16828817238883975,2.6635656922735507e-05,3.993689142589574e-05,0.31984637105796737,0.0,0.9875161677242269,1.1078168748381891,0.10584762810330448,-410.1336159902312,18.3312343139579,1.5359353836077003,1.196803182741163,0.9284500558266756,1.4366425841902484,1.7765367380762132,0.5339785908549336
