timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3945.5051030000004,0.9600078132874366,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.4101665205959684,25.81903550951094,-0.4091748562707183,0.7916210376110415,14107.957668934485,0.7738842880144046,4683.672704333333,10454.96939,7891.010206000001,4110.421939,842.2280609999998,0.4166666666666667,2563.959184,1.7254350708145978,2075.9734978237843,4683.672704333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4683.672704333333,0.0001,12.0,0.0,0.0,11.0,-0.1420486591553986,0.10959579447968448,1717.3590877480588,155.39560331964307,30.064819312098415,7.409685737973965,26.41818181818182,67.01264387969513,-1.2533130336240084,3.0458870432649037,1.4272476284862488,1.7130004227400935,486.3601199892013,22.759616152884774,6.876339313226032,1.7711866123051465,25.109090909090913,-0.16725179061645307,-0.13005539885727646,-1.7401158912117372,568.6368795417706,36.552901115929885,9.688245308149618,2.9922407920876886,2.7090909090909094,-1.4697795506568387,-2.840661690456807,0.9887719467588068,0.28320234449450893,0.3311112297937722,0.9504473503097041,0.10254645560908465,3.409848613955546e-05,3.4682409477682086e-06,0.3393736560010713,0.0,0.7845431664068616,0.8919428677826712,0.05859223092474995,6.667993309190933,135.07036534340634,1.1897214568195535,0.6824220198742291,2.2470427389381413,0.6590560629634499,3.0116249681572547,0.31957777304780693
199102,3945.5051030000004,1.0678281971157322,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,25.812561469478855,-0.497670883124386,0.7741263995308938,13671.067115374297,0.7546111972370193,4641.843622666666,10454.96939,7891.010206000001,4110.421939,743.8591834999997,0.5,2563.959184,1.787684327346321,2075.1439482342353,4641.843622666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4641.843622666666,0.0001,12.0,0.0,0.0,99.0,-21528.049220565936,19628.242083588128,1695.269854470209,183.45425129092604,33.35794163560536,5.65880812147624,28.583838383838383,67.01264387969513,-1.98825345979058,3.0446652002740557,1.2447672066938784,1.6562944580253849,665.8609036948399,67.39220493586444,9.466441504148964,2.5368552347775024,29.852525252525254,-1.1136078342136442,-2.864844770567553,2.6481318986198543,527.7733492845077,44.65220359327109,7.106375286657644,1.7789396724764968,26.741414141414143,-2.103141988736103,2.221389143208494,1.519903649360672,0.39277575893834843,0.31132114329340377,1.0443847621740052,0.9355431479256485,8.446132596873213e-06,6.401236873898597e-05,0.3843134255301745,0.0,0.8754498635665802,0.8653951544878896,0.06552083140590202,151.00870902307997,13.688089783929614,1.1142364323813543,0.585266004143271,2.5441945074809986,1.208195813045307,2.9956696925297743,0.4358589731517451
199103,3945.5051030000004,1.0404764692596178,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,25.81056847412746,-0.5034311648757731,0.7801251411928803,13666.888953146257,0.7884759395191642,4679.9183675,10454.96939,7891.010206000001,4338.870408000001,743.8591834999997,0.5,2563.959184,1.7558545421705616,2067.1021097530097,4679.9183675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4679.9183674999995,0.0001,12.0,0.0,0.0,99.0,-21880.12477337363,22415.031852979017,1891.1131190670203,291.1882382829124,32.962549406897374,14.746777857129034,30.563636363636363,44.11366367366307,-1.2973597458306048,2.9671026157581055,1.6582697863966096,1.6799839460659212,761.6881689519438,70.45918444466704,15.821951203262124,4.051860646838955,27.913131313131313,-2.734422051094969,0.8219171118389927,-1.8321936353368737,334.4540161280779,22.063739894830643,5.978751334538569,0.8924097180996479,27.266666666666666,-1.46312728326558,-2.66267598359732,1.1771581238734774,0.40277239963716305,0.17685563743171567,0.9132791327913279,0.8921277017648225,8.532904985258938e-06,9.37408458412392e-06,0.3243403915193167,0.0,0.9085667836958827,0.7656265477743994,0.0527290589597878,199.31485419429282,3.190373192986675,1.202923464581196,0.5648107194927818,2.5441945074809986,1.5701553679884097,3.0129953968484244,0.31573362974157654
199104,3945.5051030000004,1.089714232484722,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,25.714289913177662,-0.43526728131195913,0.7780955980845263,12912.395688895942,0.7519613575986897,4752.155612333333,10454.96939,7891.010206000001,4390.708673,572.8311224999998,0.5833333333333334,2563.959184,1.7424443397961653,2038.2474403727347,4752.155612333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4752.155612333333,0.0001,12.0,0.0,0.0,99.0,-674.601996007444,763.7189939082903,2214.8184097857174,417.75528695954665,36.22921442835748,15.958988886587035,7.452525252525253,29.039524633689382,-1.6575407656904773,2.013844698608741,0.423151537644545,1.6311981344152195,1057.632691720721,134.67191366189743,30.126860403431465,10.73951019810742,26.935353535353535,2.7197253491321027,-0.6201258355091532,2.4026895691351955,387.3746159942241,15.058331332803684,4.910353465991253,0.0632066444845921,25.747474747474747,-1.6626056447439788,2.613975643464655,2.7369676650776946,0.4775256910669468,0.17490129858172093,3.6142586066684737,3.45486581729466,6.973953077249462e-07,2.3271959889825666e-05,0.3760786627984746,0.0,1.0299975343002903,0.8230531176986826,0.04868128697007264,151.56634705429133,-0.7026383912512018,1.3007851980086833,0.45490144285001194,2.5081331627542647,2.123153081648423,2.814438668337105,0.5029346729377863
199105,3945.5051030000004,1.5544316042873536,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,25.581456453541882,-0.4213510744013228,0.6672089694829223,10817.24258362567,0.6732309904992198,4495.953231416666,10454.96939,7891.010206000001,4277.695408,377.3882649999996,0.6666666666666666,2563.959184,2.3336448051135683,1920.5886246641792,4495.953231416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4495.953231416666,0.0001,12.0,0.0,0.0,99.0,-0.020231386890958183,0.02281408233139083,2464.5121397804505,487.2235606666331,71.41938355367527,42.265805499254874,3.4686868686868686,19.116389814934355,-1.2418116067701181,-1.2800529525860058,-2.5683877349721125,1.4999444536748394,738.7454073288229,68.70870882226063,17.119410200591975,3.8762875751123147,1.9171717171717173,-0.11311475329248946,-0.262577466374655,-0.412737916053509,488.2097643450608,34.98448189763511,7.077605347908379,1.9616109177845111,7.775757575757576,-2.5355447440285035,2.073109745095445,-0.31859948560805634,0.2997532028365799,0.19809590566210505,0.5527082119976704,2.241700640652301,1.4351219306263374e-06,1.9365601474419236e-05,0.2956494545251212,0.0,0.9975919724252104,0.9799324677197391,0.0587520074590085,443.6999133659847,1.002014013573353,1.270920902918494,0.8152002307972254,3.0357654205278504,3.094888204857142,2.7757996021162046,0.7056726651854905
199106,5212.5454092850005,1.178212995988135,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,79.71014492753623,25.68406250580622,-0.19708166333570634,0.7951377948035966,13452.781868885448,0.7131650143199092,4243.6195579525,10454.96939,7891.010206000001,4277.695408,377.3882649999996,0.6666666666666666,29.87857143,1.145007232181629,2261.59303127194,4243.6195579525,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4243.6195579525,0.0001,12.0,0.0,0.0,99.0,-0.03141435765119721,0.022351448311407056,1747.901436438937,174.6293470868317,37.880616287489914,15.29792337599741,3.5575757575757576,67.01264387969513,-0.5505037835687103,2.6987178035638095,1.9099304290552117,1.5614977469885671,1434.557474669208,174.71135222845723,19.478549758324412,7.9456440704995,3.153535353535353,-1.4810826269899278,2.5217058786495934,1.399673344901044,656.2290833504599,35.650500810217785,2.003982498084108,2.6939365557666246,2.6848484848484846,-0.7312456253015809,-1.8201050173779996,2.185822221878798,0.8207313323066339,0.37543826537920766,0.8864281658148778,0.7546848381601362,5.901174131395237e-05,1.2846821846324019e-05,0.3115426993065651,0.0,1.2167010148586543,1.1597827457274228,0.0939220921462585,115.14623167073296,-13.376740427781922,2.7144085995101226,0.9334775487963184,3.0357654205278504,3.222697353877713,2.2177388054215377,0.43876336983802544
199107,5212.5454092850005,1.1246788680208724,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,87.92184724689164,25.72427581680625,-0.20787864953955446,0.792471135744038,14264.285079315216,0.7433810309397787,4045.1660715358335,10454.96939,7891.010206000001,4110.864286,390.6397955000002,0.6666666666666666,29.87857143,1.3208267903393487,2295.1027378633357,4045.1660715358335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4045.1660715358335,0.0001,12.0,0.0,0.0,99.0,-46957.40478315499,37878.70586121709,1151.7471375258028,45.915295177612286,27.35335170880588,1.6730932138400887,26.175757575757576,154.64076965423502,-1.3282734519024564,-2.780892982273722,3.1208258037309515,1.4006907667945288,1463.9536040270377,13.395169408172313,25.938069759006765,6.561059445541678,10.41010101010101,-0.5312369174472258,3.031746548038455,2.526789445746768,686.0005769962594,76.53001330782742,15.166006981361658,2.5876053622863093,28.195959595959597,-1.278849634238578,-2.692165201623275,2.432776691204458,1.2710720576843981,0.5956173491951837,0.3977000848961951,1.0771783591880837,1.184421353173093e-05,5.114353143653716e-06,0.35084778725885685,0.0,1.3132137329744622,1.083230955390807,0.13810754533306527,-1.338250169703315,-15.520777933222258,1.3551094103760788,0.8119573140583106,3.677906735439091,4.835622882666596,2.242063468338248,0.827280516047197
199108,5212.5454092850005,0.9824418527501333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,16.450648055832506,25.767092549019523,-0.2377666588504493,0.8223615584143477,14615.010496259054,0.7567833622124785,4148.931207619166,10454.96939,7891.010206000001,4277.695408,527.0265305000003,0.5833333333333334,29.87857143,1.1675589564762705,2309.987168867025,4148.931207619166,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4148.931207619166,0.0001,12.0,0.0,0.0,99.0,-0.1431514747702879,0.2242109498383174,1191.1961307742513,40.02291818409328,27.510689551283935,0.6397108941626473,27.824242424242424,154.64076965423502,-2.334388087371621,2.604661489981618,-0.16811705315043857,1.437882252123666,1711.0867344220435,83.67971184539134,46.02489046939571,17.14445503522141,27.387878787878787,-2.078559110565106,-2.3556517337655434,-3.09034907996546,728.099274302122,149.52892908329352,12.489840194255239,1.402332039599923,26.78181818181818,-1.3900522518506444,2.5398299501941404,0.848024851561669,1.4364441675191428,0.6112337468968049,0.9843171422348072,0.9625353953387061,1.6664257600496057e-05,1.3157151897758013e-05,0.3695056217025015,0.0,1.2930460982365268,1.062169392317276,0.1320146666353424,-69.666868492307,-15.569506987371696,1.6170038308031882,0.8322669770771166,3.768506794365259,3.584234615680319,2.309982861841611,0.4545130708228143
199109,5212.5454092850005,0.7491865747966049,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,16.13955004890773,25.80908893753423,-0.12403281047273497,0.890223460106683,16625.173855962497,0.7982711323758668,4544.087500119167,10454.96939,7891.010206000001,4390.708673,527.0265305000003,0.5833333333333334,29.87857143,0.7240588348236645,2497.042641792479,4544.087500119167,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4544.087500119167,0.0001,12.0,0.0,0.0,99.0,-0.12420310619497567,0.18784220930311923,1615.095217446091,105.38261425219365,49.22940654316058,7.46801611553204,27.185858585858586,101.79826533945074,-1.958824809789702,-2.962144873043228,1.3741717176456099,1.5051973022438132,5725.33178375212,428.3570361261601,203.9458120512722,54.64686183785606,0.494949494949495,-0.4960484914290373,-0.4306130713993539,-0.9806652279464997,1114.9625816852958,53.66968418676163,32.05928320567996,8.318300464438508,27.290909090909093,-0.2566359883594516,-0.09504547570867253,-2.4682590322402533,3.544888079605264,0.6903386064434999,0.01820613806940626,1.003864159916772,6.293229716902715e-06,2.9883184652135242e-05,0.37209608254271964,0.0,1.1905842181603572,1.2871215855129394,0.1162127112372827,-313.8601237952662,-12.234333827429044,1.9625935588021244,1.029489623157937,4.7074693235011615,3.7590118624967386,2.0615020711907213,0.6414029576730456
199110,5212.5454092850005,0.6686629551202738,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,16.390728476821195,25.918316263135868,-0.21606842294640888,0.8981784605585639,17282.440469220255,0.8224314326776118,4444.400680369166,10454.96939,7891.010206000001,4277.695408,848.0520410000001,0.5833333333333334,29.87857143,0.8156328089963543,2518.599378751719,4444.400680369166,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4444.400680369166,0.0001,12.0,0.0,0.0,99.0,-0.06457976682741168,0.10583326114517828,2712.1917689452043,112.18650916991207,38.672371672617544,18.397093339371843,25.513131313131314,29.039524633689382,-0.9747388707937772,2.1932643393885565,-1.4758181846265448,1.5921383227551904,1945.4829325398769,121.50020886800523,15.75359786169813,12.688812546668416,27.824242424242424,2.471764473929421,2.0780235597522663,2.8112805408099146,533.6055806176362,39.17562103975682,14.398283351304054,1.5016220845296453,28.107070707070708,-1.3785316760171098,-1.3574161242531908,-0.9640291083279611,0.7173102414127939,0.19674330802396034,1.0905851611370654,1.1016707577797133,2.027665823334246e-05,7.4376180236868095e-06,0.34529059448525673,0.0,1.2514603902239687,0.9822142071336134,0.10304503065748605,299.6783617093952,-25.45166155489288,1.5824847467550025,1.0335054214144181,2.9940199077594096,2.0,2.2602217355954237,0.6403176433463232
