timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,7950.413265,0.571330609748582,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,27.364235440465624,-0.47853642795464824,0.9112708648224933,31608.42511250776,0.8389568889879885,19910.378570833334,28722.07041,14681.128569999999,18773.80918,1635.9168399999999,0.5,12821.24388,0.6694320215784958,4342.062123264649,19910.378570833334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,19910.378570833334,0.0001,12.0,0.0,0.0,11.0,-1426853.8101397522,1848804.7889595563,2969.8953388445493,170.76751390669264,72.1140181364656,13.317549065382302,27.581818181818186,101.79826533945074,-1.9024501256623194,2.94574192626698,1.3281533489829784,1.5742110055669216,3135.954098030096,591.1326799777576,82.18420808827437,32.13197126101918,27.72727272727273,-2.434132539939167,-2.6254923300365,-2.8528553836782606,2121.5555404152437,164.77159200206333,67.51058670998019,24.718193772665057,26.490909090909092,1.1222943461800672,0.9915710485525852,2.0654048299614343,1.0559140105085831,0.7143536382129358,1.005273566249176,0.9604482531311799,2.286506332893623e-05,7.448544738508645e-05,0.36902173637767444,0.0,1.1797580733253876,1.0423214736341335,0.022265752406324755,11.917576191619446,-77.74233580952264,0.1319036283342414,0.7581356889563692,2.2764866580870944,2.995099481951663,3.2278758204712323,0.3416203977878645
199102,7950.413265,0.5596851697450962,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.358366619548367,-0.5330062142824092,0.9091616970605225,32374.71184375072,0.8542431935444897,19707.048894166666,28722.07041,14681.128569999999,18638.716325,1863.3693899999998,0.4166666666666667,12821.24388,0.7506211650679329,4416.137447491344,19707.048894166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19707.048894166666,0.0001,12.0,0.0,0.0,99.0,-187179.28597806097,178868.4111850291,3052.7865173436053,125.56298535034412,48.41678516989159,5.649672222227386,26.58787878787879,101.79826533945074,-1.53394452272589,-2.866587523489863,1.5068540751469093,1.6042019824494114,3000.408338164725,363.3997198839,35.574956567968634,14.702881539762572,26.280808080808082,-0.6925337965091826,-2.9332839056428,0.5731335110210611,3530.5860124072797,618.3694404235109,123.06768527880286,75.96597673254168,25.505050505050505,2.5115555503438247,-0.8412452748547216,1.8824012485492605,0.9828425017991572,1.1565125803423142,0.9884507256287516,0.959273611427703,3.106844087596983e-05,2.1086682863824535e-05,0.35809159508821986,0.0,1.1861351030180347,1.1227229554673637,0.022799998074088727,-208.29194200578058,-67.17854938436056,1.8698269149834417,0.4253648520718545,1.9986068677451014,3.129982327336611,3.1159474822703053,0.2500862751224482
199103,7950.413265,0.45581261165242104,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,71.53179190751445,27.364751265118027,-0.456340601017739,0.9187159004953342,34850.1502660708,0.8933440421433271,19470.0437075,28722.07041,14681.128569999999,18638.716325,2724.258165,0.3333333333333333,12821.24388,0.7136432777847148,4603.350265013547,19470.0437075,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19470.043707499997,0.0001,12.0,0.0,0.0,99.0,-0.223128464911147,0.1909854937837043,4717.460474669256,484.90756086229396,108.58521693587372,44.80271865237857,26.44242424242424,29.039524633689382,-0.30268185295942046,-2.198962231162753,3.0468184841292962,1.8645113286832649,2042.006520920443,97.37930651619955,34.84836715717286,24.16401314600721,7.266666666666667,-0.1623097650749916,1.4712033967251972,0.20112454618974196,1185.77568686304,122.02035452995882,22.239934902872818,3.031926174460209,1.0444444444444445,0.03049542411269024,0.06454635814089738,-0.5927353415458385,0.43286139478754393,0.25135890236497965,0.27481090992436397,0.03949881579952633,7.250991166074527e-05,1.9032068848900963e-05,0.3013303916982811,1.0,1.0285703890049034,1.0227005550383472,0.01009055155696824,181.93953522754236,-62.10004881647902,2.0707491752862754,0.6555576315115417,1.3670300810128984,1.424894549228597,2.885913012698447,0.21859094815838317
199104,7950.413265,0.44154908012711225,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,27.202181056481283,-0.23867661430912976,0.9134012807258904,37559.35381901591,0.9452048294276725,19205.710374166665,28722.07041,14681.128569999999,18554.939285,3178.359695,0.3333333333333333,12821.24388,0.7753226398449321,4731.920975316562,19205.710374166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19205.710374166665,0.0001,12.0,0.0,0.0,99.0,-618033.9565615949,2409358.4098317074,4924.317027758596,331.7864632324243,144.32830482069176,48.008439931787116,23.55757575757576,29.039524633689382,-2.8605081376162405,2.6148357967280713,0.2077051383143458,1.8943808662029213,1972.398144377679,139.98675479320386,11.94478826179366,8.096576681928646,7.282828282828283,-0.22838925968235646,-1.630974487139972,1.614878605937933,1036.3225725848254,93.42458272328419,7.573367492095495,10.829997063828907,6.062626262626263,2.734493534297545,-2.4901020629378094,-1.048510346015634,0.40054247792316827,0.21045001098487945,0.3091501586484864,0.25735357173484263,9.353843233839143e-05,1.3953657798992936e-05,0.3972949698810034,0.0,1.0773307599241542,0.9897260214287201,0.009842452657010345,-49.03138620254322,-51.38378268413463,0.04411362619317319,0.8240075398766352,1.0867105933395629,1.0736683092754857,2.322754437318304,0.10766989959711656
199105,7340.5642849999995,0.35072315665521536,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,27.0143473375621,-0.509107423939952,0.9331002401798948,28895.426603210803,0.9205129231633069,18329.2070575,27502.37245,14681.128569999999,18345.016835000002,2619.2806149999997,0.4166666666666667,12821.24388,0.9037317528266677,3762.9340353029197,18329.2070575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18329.2070575,0.0001,12.0,0.0,0.0,99.0,-1506.6105960797445,1447.166091111488,17225.396617644717,1138.2262893608379,621.3553179778482,134.4947831138203,1.5050505050505052,1.0240484474498082,-2.850381500447717,0.42162272050626776,-2.559139006797236,1.8928191717564606,1409.4910217188726,108.22145902977852,28.468506532481108,2.1135732059546863,3.226262626262626,2.435718909635863,0.32907432392233793,2.1349115931963656,688.550374617524,62.44737471683486,6.676503871258112,1.3047364198040377,1.6262626262626263,-0.7372524194416984,1.5115303076609092,-1.8785076563976781,0.08182633195656407,0.03997297652422192,2.143624161073825,1.0805369127516777,4.286164403310977e-05,1.7898029909702018e-05,0.39784287711140637,0.0,0.9748046690258078,0.8756355156455725,0.008113990635252259,181.07219448646356,-33.19176973761162,1.762738528290854,0.5925820897909295,1.039397403397345,0.9355080727003358,3.047922770929052,0.14250011576049842
199106,7340.5642849999995,0.31515296151613725,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.61486486486486,27.066251212153244,-0.42795245374158314,0.9284755467244168,33026.40477284941,0.9821946700857902,17886.700595,27502.37245,14681.128569999999,17598.7051,2660.7928549999997,0.3333333333333333,12821.24388,0.8963144972714928,4021.7953364308814,17886.700595,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17886.700595,0.0001,12.0,0.0,0.0,99.0,-2317.0013087139628,2243.8267620473625,16273.294270359174,194.7598594379212,581.0847637665494,30.39781380622088,1.5050505050505052,1.0240484474498082,-2.2484164183105824,0.4251681827824416,-1.4929609726797803,1.936216256020833,1173.6303880950804,18.41259574563354,12.585021558733509,1.2326366192128055,3.7515151515151515,2.2630799965783917,-0.7035295444475569,0.9041042528427277,778.8109435626751,74.42045528395535,13.396023769590123,2.0566202108933513,1.3676767676767678,-2.376610346757825,-1.6089282346536633,-0.6412815062380307,0.07212002490686704,0.047858222841900694,2.4926174496644293,0.9087248322147651,0.00017932285300048534,2.0486186258494854e-07,0.3632102936577356,0.0,0.8837266427293976,0.8383685824641374,0.008040498253718569,491.0892781084076,-43.42767100010753,1.9888115057589626,0.687569675871014,1.2980932144001875,1.5574259199519689,2.809351224223105,0.14805135158654245
199107,7340.5642849999995,0.28277086278112584,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.086641353123923,27.21949740327175,-0.47093213651098836,0.9401724370475336,36498.781480769896,1.0304226620780153,18219.1553575,27502.37245,14681.128569999999,17598.7051,3057.9479600000004,0.25,12821.24388,0.658858413271845,4249.756376900667,18219.1553575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18219.155357499996,0.0001,12.0,0.0,0.0,99.0,-0.02326896458446827,0.029385398758674276,4624.35478417448,143.08355761968227,126.29117129367133,36.388248238381294,2.4424242424242424,29.039524633689382,-1.8994284361332199,-3.0945503391071902,1.1235891216928169,1.9670955683079039,1114.31352494385,47.96544867062711,6.2601590893927845,6.581549032501346,0.705050505050505,-1.3726830075579919,-2.495224512594861,1.2456190341083409,1202.2887016050968,56.901358893097935,19.233472545684723,5.622038847006903,28.204040404040406,0.373984971825289,-0.9782796461226348,0.3766421228954482,0.24096627031240478,0.2599905841393448,0.28866832092638545,11.547559966914806,3.341762385389302e-05,4.796779012394836e-05,0.36450803838907636,0.0,0.8252899563178163,0.9746502619506205,0.008005366248265068,-109.61257171086254,-37.98183942449683,3.4010210248509845,0.499423892581778,1.2178568467201776,0.8228026745098691,2.93034583844964,0.19563556852821049
199108,7531.87704,0.4660663692946798,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.10646387832698,27.23867277425999,-0.1969572887518336,0.8971931287376042,41318.10361702333,1.0027580501834152,18680.570323333333,27884.99796,14681.128569999999,17598.7051,3057.9479600000004,0.25,12821.24388,0.7247228731895404,4920.630966892257,18680.570323333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18680.570323333337,0.0001,12.0,0.0,0.0,99.0,-27204.168474183127,34111.78541331817,3317.8186922695663,117.80376683875566,32.99624410922344,20.623624489089103,27.387878787878787,101.79826533945074,2.3660207178384445,-0.09790913989590257,-3.1365079781951657,1.4941333796076637,4295.523925668995,503.38056937859835,132.7306587542853,47.21863551469546,26.967676767676767,-3.137610077308677,0.02464166328335413,-3.0507701028745644,1506.9538810247057,127.93048022162832,31.392441320859913,5.468449498659438,28.292929292929294,-1.3429815961187719,1.6790371651666887,-1.4481275524822503,1.2946831409677257,0.4542001901839513,0.9846573725750535,1.0330456590691157,1.0810006642714143e-05,1.200184533445281e-05,0.3636889005967868,0.0,1.0775751798837876,0.9900331901584948,0.03687763809583186,-293.89906331774546,-6.484498344104322,1.378272571458735,0.7478265328724437,1.635567267796146,1.3929742807003163,2.2276218160130083,0.4424401569536033
199109,14820.618364999998,0.7441189320604042,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,93.22033898305084,27.540992416267024,0.524458400046093,0.8277405908655423,62066.94609769727,0.8279532221370646,20667.120748333335,42462.48061,14681.128569999999,17598.7051,3772.0964300000005,0.3333333333333333,12821.24388,1.4417279125324458,8209.601902835377,20667.120748333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20667.120748333335,0.0001,12.0,0.0,0.0,99.0,-19664.64176023412,17634.45714730701,13750.376624774013,1292.1245768009924,510.9935706861999,135.13599021523666,2.951515151515151,12.584102672692351,0.671800523856055,0.6604948371646124,0.2639520265690465,1.8887404464643467,3479.2241437658754,201.56689190355132,55.375752462613754,17.961064053851473,7.525252525252526,-2.240227788505188,-2.334253271190554,1.8612584311715488,2466.012641569922,33.76146652573636,66.78537082546138,13.108348924432436,28.729292929292928,2.6123437625385373,0.27259590970175407,0.5597790862835113,0.25302755253244247,0.17934146160963432,2.54962354551677,9.733744010951403,4.8689866162021644e-05,1.586117286933586e-05,0.30891473130734637,1.0,0.9570251052126638,1.0024104525984905,0.03791095852424657,1872.0085117970302,237.61360428832015,1.3966026774493703,1.820147885337457,1.3329736376861399,1.3329736376861399,1.0809814384321335,0.34581822925847255
199110,14820.618364999998,0.6981085638856008,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,92.3507462686567,27.865214822028886,0.2078778291792702,0.8380601616142416,64281.56204093148,0.8464759253079615,20879.154081666667,42462.48061,19197.962239999997,17598.7051,4600.120405,0.3333333333333333,12821.24388,1.350701185664908,8241.030118054938,20879.154081666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20879.154081666667,0.0001,12.0,0.0,0.0,99.0,-33445.30186456288,-4403.529586716102,6758.248751106479,757.0937300577099,106.290843621704,55.421256159184935,3.896969696969697,67.01264387969513,-1.5718495871930387,-2.9123418036446176,1.2868314857131218,1.646358893925203,5234.240140869633,420.87636419806717,30.270087276632314,45.12391547465019,6.523232323232324,-1.3299482918761218,-0.12472142820709431,-2.1432328007998103,3355.557061019025,126.86408714184725,30.184896524342484,21.94745980344422,25.23838383838384,-1.912775900740717,1.9869676380738344,0.4853985281381246,0.774496520272751,0.4965128074739249,1.673924313115604,6.476412649040954,7.067872138577513e-05,1.0931319593510125e-05,0.36123461619422287,0.0,1.0672915047197178,1.1924367185759661,0.05176827142407112,-1450.3623273492449,102.77897386115862,2.318332083123728,0.6265512933617723,1.0930377158247455,1.087249712977893,1.4825846387799908,0.22737303404709325
