timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,335.23877550500004,0.8599108390618433,3.060237260743062e-36,6.675001316608846e-36,1.0888609190144674e-12,1.119923724194733e-10,1.295998588597056e-09,0.08333333333333333,5.431347120196345e+42,0.08333333333333333,2.4441062060234313e+42,1.9869942196531793,20.525457490956164,-0.03259288091161205,0.8028310090477533,1239.9572063008534,0.7812965483517301,254.89948979916667,750.6642857,519.4540816000001,206.95408165,79.36326534999999,0.5,80.18673469,1.699339380553244,177.62728608547098,254.89948979916667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,254.89948979916667,0.0001,12.0,0.0,0.0,11.0,-0.013641183469815061,0.009694512985390822,80.87651210096554,6.785396199213147,1.340325175152867,0.31592387539432343,25.400000000000002,154.64076965423502,-1.2585199280481947,-1.0847819556665024,-2.3433018837149486,1.3228354211288997,64.99561506388594,5.6403215364832855,1.008686334703054,0.39505326745873665,28.890909090909094,-2.73328989131021,2.8810756850372172,2.0028353685049898,119.9141665928703,4.549416842249911,3.5339797886249245,0.7774642590504651,27.50909090909091,-1.802647573194488,-1.6702387452545309,3.031499592699419,0.8036401839726467,1.4826822210528872,1.1374373657838226,1.0830350751610593,1.702842666873039e-08,1.9112349036731757e-07,0.33892064122160914,0.0,1.0567148991929167,1.3121892089092992,0.1776137419513601,-3.3009106214804262,23.001262910204844,1.5425133552832775,0.9257656991556615,1.4891097509510427,2.0596842201377497,2.066554822481235,0.45889901512730646
199102,335.23877550500004,0.8190052607497567,3.060237260743062e-36,6.675001316608846e-36,1.0888609190144674e-12,1.119923724194733e-10,1.295998588597056e-09,0.08333333333333333,5.431347120196345e+42,0.08333333333333333,2.4441062060234313e+42,103.125,20.487415971147612,-0.06790923797452185,0.814075230654412,1275.787066205326,0.7914599729757034,258.32993197416664,750.6642857,519.4540816000001,206.95408165,79.36326534999999,0.5,80.18673469,1.607257668844638,179.48540156834366,258.32993197416664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,258.3299319741667,0.0001,12.0,0.0,0.0,99.0,-0.004737546277482847,0.004609102089107989,591.6026461095955,160.51890472142114,14.119391618195454,22.434567139109276,27.492929292929293,1.555622186181716,-2.9162200193397148,1.064124743350914,-2.426198541973548,1.3829091782288738,100.2447166421871,4.362777483255814,1.902792545255915,0.5475585396525522,28.858585858585858,0.3510310104661192,3.0703763906409196,2.357083491928863,45.8186356162385,2.272973148214134,0.7630737420293371,0.06815642968567352,26.935353535353535,-2.2074250065623455,1.626482954897639,-2.3877373145892204,0.16944602479620516,0.07744832772054659,1.049673010507752,0.9797193034021603,4.034342282466241e-07,1.065643118636217e-06,0.4868834633474619,0.0,1.3635383174296265,1.2446961032522401,0.09990093501941893,43.88706259953295,5.985650172433486,2.311201373006081,1.3967257812192435,1.332236164095786,1.332236164095786,1.9795838255371645,0.1674909068199943
199103,335.23877550500004,0.7429339205416756,4.909770275295864e-43,2.1676682983623954e-36,1.0888609190144674e-12,1.119923724194733e-10,1.295998588597056e-09,0.16666666666666666,1.8414715173735542e+59,0.16666666666666666,8.286621834741774e+58,102.48447204968943,20.505231823126778,-0.10779333823477631,0.8284358872754132,1241.938610447779,0.8247200134428713,264.9144557825,750.6642857,519.4540816000001,229.4234694,90.05306124999998,0.5,80.18673469,1.560765479903656,177.51472198897864,264.9144557825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,264.91445578250006,0.0001,12.0,0.0,0.0,99.0,-2381.791622796873,2810.464795574331,87.68567296754694,6.671716032117876,0.5825905639668726,0.377268096563798,26.91919191919192,154.64076965423502,-2.0793037206106293,1.0889591239483658,1.0310392277991194,1.3239253376766438,226.57221972309492,36.434002140565894,6.419407214132254,3.617219410522226,25.521212121212123,-1.0407495998127425,-1.0679643910297798,-2.1814152094231902,73.20713303225486,9.513102257382386,0.6743237150901769,0.660653946432485,28.163636363636364,-3.1169791987599553,2.3988320821387354,1.5911775497129104,2.5839137917884356,0.8348813501077801,0.9480675422138837,1.0462288930581614,1.0590858323666907e-07,2.6046643739618958e-06,0.38377090128219976,0.0,1.3797810597384177,1.332426886720678,0.2004241957122891,8.871168745502757,0.8244885934751703,1.8346258146561647,0.821643108375349,1.31234419640565,1.4014753207515198,2.0596097859467433,0.20286481026554512
199104,335.23877550500004,0.6923263814467084,1.430801950554233e-59,3.4777539450012454e-43,1.2750993359817198e-36,1.0796358701911978e-10,1.29556304422945e-09,0.25,5.13354827211334e+60,0.25,2.310096724279979e+60,48.62475442043223,20.487786471353502,-0.1622823387926361,0.84396342882895,1187.515071336841,0.8002233752802356,279.9946428575,750.6642857,519.4540816000001,239.45816324999998,61.68010199999998,0.5,80.18673469,1.536347336061478,171.24347429218932,279.9946428575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,279.99464285749997,0.0001,12.0,0.0,0.0,99.0,-2781.312112770167,4598.906778035407,114.72748767118506,5.895767237981106,2.2059905207637542,0.8765480179070162,28.115151515151517,101.79826533945074,-0.9361988160902432,2.3081926009621676,1.024085160632446,1.4747258343582759,693.5549868186997,117.96924430001124,25.28900358263307,15.06426766017548,1.5050505050505052,-2.7391571446806777,0.3811625544522114,-2.346734108381671,41.00786845961753,0.7373874876559743,1.208260681379108,0.07694197421613237,25.634343434343435,-1.232421124027544,1.7849347456543585,-2.7036468148300288,6.0452381630325975,0.35743716952251414,0.053531651936480566,0.9117625925127542,4.7572761729952617e-07,4.5924860927470945e-06,0.3433362842886484,0.0,1.2364634279423388,1.022901882987441,0.1538007936594542,22.00002530364418,1.3986309507121613,1.152069946274494,1.0,1.714176999901849,3.2440422536914753,2.175582647400422,0.4881184039995937
199105,335.23877550500004,0.579710748067523,5.194587250540995e-61,3.4777539450012454e-43,1.2750993359817198e-36,1.0796358701911978e-10,1.29556304422945e-09,0.3333333333333333,2.036034238147555e+67,0.3333333333333333,9.162154078917964e+66,101.85185185185183,20.66308941045913,-0.03659676057933231,0.8841515869038279,1525.7149818483801,0.870260573890528,315.7203231325,750.6642857,519.4540816000001,257.94438775,102.31428569999999,0.3333333333333333,80.18673469,0.9986909034706065,199.05489257107234,315.7203231325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,315.7203231325,0.0001,12.0,0.0,0.0,99.0,-1424.876267430566,1161.171913876797,157.5771686937483,5.818867200348876,4.70853397178157,1.5885525764372308,2.8626262626262626,67.01264387969513,-1.0110554781520518,1.5975144439135005,0.28862243327894754,1.6041213413499924,181.41592627993037,41.01206416267899,5.619212944870143,1.9517156419032549,2.4424242424242424,-1.2515585467405146,2.578258291436684,3.1244975149080747,31.982134675377882,4.168621813239503,1.1696953807546644,0.417303916466822,1.9575757575757577,0.0986311422781827,0.2603690660854434,0.400007449173527,1.151283068377201,0.2029617294211908,0.8532110091743119,0.6838390966831335,3.397904890789505e-07,4.4230428670744e-06,0.3536862666589058,1.0,1.320590544229146,1.025634253910095,0.11886096476796953,20.4144273741216,2.0018078493883396,1.9441893889674742,0.7627090979724549,1.2335241558550019,2.054763234397482,1.9134129336534804,0.16429029970563727
199106,355.24336734,0.4437510576563586,5.150834282917908e-77,2.1494099960430505e-52,3.568474378575266e-26,1.6526286791617988e-17,1.9831543992928907e-16,0.3333333333333333,2.0533290186785943e+83,0.3333333333333333,9.239980584053659e+82,83.75634517766497,21.04206395628022,-0.301620728452934,0.9094119890842315,1652.873026145149,0.9097272960591827,303.5458333341667,750.6642857,616.1673469799999,257.94438775,135.37755099999998,0.3333333333333333,40.17755102,0.8483045500504597,210.72541130250758,303.5458333341667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,303.5458333341666,0.0001,12.0,0.0,0.0,99.0,-0.0007845263731308256,0.0008707379577626128,166.54460800319424,22.031229434901874,2.816982240381247,0.3774696715173362,3.5575757575757576,67.01264387969513,-1.1390650603346137,2.317345725703618,-1.997228751971627,1.5628083026581763,140.1027036071598,31.0868562231529,2.5556189186425784,0.8619953999591705,3.848484848484848,-2.929531304348534,1.6779964408081331,-2.2730999242244416,57.31022810956716,3.281282824196281,1.9440887806559521,0.20224106767975644,3.686868686868687,-2.5993890104417923,-1.0656952477404886,-0.14763955668805423,0.8412322997840477,0.34411338077344406,1.0817717206132877,1.036342986939239,4.011740344367354e-06,2.039564947153849e-06,0.31690690402299354,0.0,1.1252358969185057,1.1006368791561087,0.13990090995086882,11.854256531274075,0.5584223610574389,1.7751846084183727,0.7965243503455343,1.478035727651773,1.4111102739626307,2.4840196728579853,0.2920809465485915
199107,355.24336734,0.27407975885639857,1.2987040248677346e-83,3.648508248381317e-77,3.568474378575266e-26,1.6526286791617988e-17,1.9831543992928907e-16,0.4166666666666667,3.1847168603515248e+91,0.4166666666666667,1.4331225871581838e+91,87.92184724689164,21.18647374643255,-0.43803426126846595,0.9449881339878574,1748.865219016624,0.9529416636616246,329.2193027175,750.6642857,616.1673469799999,279.30051019999996,164.07244895,0.3333333333333333,40.17755102,0.5398700200911632,211.569605083737,329.2193027175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,329.2193027175,0.0001,12.0,0.0,0.0,99.0,-0.0017861078063405238,0.003048238771482302,204.09451702258437,22.425532703785272,1.466234172636704,0.7123540743116018,3.5898989898989897,44.11366367366307,-1.6857258233898647,-2.507885064205967,-1.8273035308873102,1.7945889787886247,113.67900369320955,7.745516540932032,2.273796051111171,0.4569536886050916,26.151515151515152,-1.6938075095732705,2.293880320770366,-1.7474774942485891,34.752534708113494,3.366513076022902,0.6649902372390918,0.13575208870356703,4.6000000000000005,-2.051302524844146,1.0841041235953834,-0.9671984012486996,0.5569919532950032,0.17027666992282747,7.2847495779403495,1.2813731007315703,2.019327411062477e-06,1.2564035500872706e-06,0.3662626958362536,0.0,1.1143516944944216,0.8472883779642691,0.08337384178333518,-3.7668649175926134,-0.006914273245256428,1.3951898989647422,0.5120427116151616,2.140007836519832,1.1643188987702373,2.843540230892983,0.23669504483851
199108,355.24336734,0.27112388036842816,8.373324168097191e-92,9.199153550183466e-84,2.1461822138447063e-77,1.6526286659584434e-17,1.983154399150152e-16,0.4166666666666667,2.496643353626794e+100,0.4166666666666667,1.1234895091320556e+100,93.04511278195487,21.209514830953783,-0.4040024668849335,0.9500543210936581,1906.1379585455136,0.978520741492007,375.4869047591667,750.6642857,616.1673469799999,332.16581629999996,123.07806120000001,0.25,40.17755102,0.2297314403127159,217.6940171652074,375.4869047591667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,375.4869047591667,0.0001,12.0,0.0,0.0,99.0,-0.015188270944253374,0.012673411798680118,182.93587149181474,17.25912788840318,3.0514786938499987,0.5817645063874112,27.387878787878787,67.01264387969513,-2.0489394919548785,-1.6758953702745112,-2.67376145580593,1.6307840315393127,96.15227731336198,7.6742339770798145,0.7350203009263989,0.1653912848063145,27.25858585858586,3.030300538339434,0.003820326009694707,2.3481388604590925,69.90650457956461,1.7258548130033051,0.9166297066515445,0.3473550942732933,28.115151515151517,-1.064118243403015,-2.249943278436598,-2.797223722775232,0.5256064681533179,0.38213666903864996,0.995279191561555,1.0265545474662536,1.7489756203303841e-06,2.6924795974991866e-06,0.38551250538951104,0.0,1.027968862134226,1.070869475620268,0.10636814547474072,-13.02731767572584,0.36352173976636554,1.3426114852429774,0.6423413780982804,2.8527937723965384,1.8284480158840846,2.74763047111096,0.39662733581810045
199109,687.68571449,0.6341795156490875,1.0681007612853024e-100,5.931104624261014e-92,5.4112668516895485e-84,6.438561793080949e-78,7.726250342123527e-77,0.16666666666666666,6.241884204748991e+133,0.16666666666666666,2.8088478921370415e+133,93.39622641509435,21.48485834690987,0.2319349218653873,0.8595338578188207,2557.1074114908556,0.848906959077116,486.76709186833335,1415.54898,757.1795922,402.60816324999996,163.14999999999998,0.4166666666666667,40.17755102,1.4215900092840974,343.34334015058016,486.76709186833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,486.7670918683334,0.0001,12.0,0.0,0.0,99.0,-0.02224458926429246,-0.005255579975995048,396.93618772936054,60.280320491214475,13.445812327428117,6.289977871386659,25.973737373737375,19.116389814934355,2.679790482996022,-0.44098454638968826,2.206493688559081,1.6747365799044351,163.42222882870612,11.671928380877732,1.3625969456413713,0.6728051972500833,25.537373737373738,-2.4960071790923477,-1.6465319439060444,0.9675335763059107,170.53498962425908,8.793728633960454,1.7933144005702686,0.3488367439997798,27.75151515151515,-1.4713956791166025,-1.7740098680106373,0.014275245955293702,0.4117090703257594,0.4296282246267086,0.9831998133312592,1.0684452049467215,3.0552182579413056e-06,1.1943713502660103e-06,0.44575469853481625,0.0,0.9342817033410524,1.0919892547159447,0.19989829338860016,106.84125262992421,4.8247303718113015,1.2946957722897277,1.4933686034032811,2.242884037388906,2.6796737694146495,1.4516280166915478,0.37731565954369134
199110,687.68571449,0.6278044213175242,1.0681007612853024e-100,5.931104624261014e-92,5.4112668516895485e-84,6.438561793080949e-78,7.726250342123527e-77,0.16666666666666666,6.241884204748991e+133,0.16666666666666666,2.8088478921370415e+133,92.3507462686567,21.880159106595926,-0.1641140704223839,0.8606718354453887,2566.193303516319,0.8515681408382615,487.63698982666665,1415.54898,973.8071433,407.82755099999997,168.36938775,0.3333333333333333,40.17755102,1.415746278233518,343.2149138349256,487.63698982666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,487.63698982666665,0.0001,12.0,0.0,0.0,99.0,-0.032386740268465435,0.029619119577855485,256.31836207787126,36.85493212035799,2.78809631293298,0.2989527340971975,26.24848484848485,67.01264387969513,-2.1968671992726927,2.223033406003576,1.8096008385997657,1.4842714285102991,168.02979394215438,6.181048009383801,1.5319188413436082,1.3466292311239976,2.111111111111111,-2.5370960608228805,2.223091572743431,1.7420754976344022,187.18629239903237,24.279973483038308,2.1865323916383206,2.6783575566315996,27.476767676767675,-1.3716741530688135,1.081940803187164,0.4021352333753358,0.6555511379676567,0.7302882668318702,0.08042792272762256,1.0467944277687984,7.931443803954608e-07,6.126525875060906e-06,0.41142009053263273,0.0,1.1434081844062296,1.2627540698592084,0.1572124217569203,-8.025685056295742,2.173905389494836,2.3111018443720326,0.9699152786837083,2.596604889536994,2.305420540439068,2.153664080145532,0.35134370045372354
