timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,66429.89335,1.5839284850340345,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,3.4504391468005027,31.25651356813741,-0.2736884146054359,0.6773746065368136,191771.19494949616,0.6478899561995539,73069.13332666666,174666.3418,122615.85915,62394.57245000001,6824.337245000002,0.75,41806.5551,2.2231894927205156,33680.2781983892,73069.13332666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,73069.13332666668,0.0001,12.0,0.0,0.0,11.0,-2.8194620572401115,1.5252413962816138,17181.032789541958,1118.508409314375,226.62306228134995,127.79538191861548,30.41818181818182,154.64076965423502,-1.949440403583413,2.7145283237414146,0.5812277597212594,1.4286358524358331,17294.393351248484,907.0426954439349,158.31239905512578,88.03500901482491,25.690909090909095,-0.414956336036085,2.99871837098718,2.827275764385139,8605.131290196852,815.447464842785,113.7981426540852,39.67376261752937,11.872727272727275,-2.4840261270998893,1.9985741741613727,0.7530957805591512,1.006598006248817,0.5008506412626585,0.8445905558876271,0.3903167961745368,0.00021137049225217197,0.0001353070947516244,0.37732234240567974,0.0,1.1921529785409752,0.9686142144114732,0.096517112189318,50.34596808785864,3528.811246801238,0.929643710907287,0.9127209223111914,2.417541778447087,1.9283922390620365,2.6299079227116287,0.6827698953857682
199102,66429.89335,1.4797864994925476,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,49.848942598187314,31.255274935411812,-0.31690438553920786,0.6893995843386876,202060.81240506168,0.677042307395581,71293.6971875,174666.3418,122615.85915,60973.07398,8788.777555000004,0.6666666666666666,41806.5551,2.1747773709482443,34527.99712046294,71293.6971875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71293.6971875,0.0001,12.0,0.0,0.0,99.0,-2.077929262064769,2.2448250761487487,22070.948958517103,2556.6058831628047,340.3308384366937,132.5621522834318,29.294949494949496,101.79826533945074,-1.5207550073980087,-2.7420573175945546,1.7066850771556807,1.465465943089319,12717.639621607697,1224.954395832089,159.61419885760432,48.79184418243795,25.585858585858585,-1.5459760952179653,2.36339708459366,1.71558334242081,9627.218024371781,663.6829708257231,123.2089887731075,40.46325221369878,27.2020202020202,-2.3729254503612487,2.0491387552052314,-0.3525359830893726,0.5762162581006742,0.4361941139217157,0.8733880422039859,0.9285566512654299,2.361200677114539e-05,8.395381883019581e-06,0.35310439200144367,0.0,0.9869777611591375,0.9215205557860707,0.09784208527801753,2440.9256561271905,-73.53421988849685,1.0831112588614233,1.0329055368830222,1.8771803355762589,1.8215781193474514,2.502751845391665,0.5329009395055427
199103,73994.62804499999,1.1083334761294328,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,55.122494432071264,31.25555160386286,-0.2003424224897925,0.767848504454954,231184.38888682026,0.7198213510739503,68505.32703416666,174666.3418,122615.85915,59138.329595,11914.431120000001,0.6666666666666666,26677.08571,1.905620476812046,36604.95506441929,68505.32703416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68505.32703416668,0.0001,12.0,0.0,0.0,99.0,-2.7378653986346104,3.1330458997357544,47632.07096165614,6573.237175027814,1136.18179404134,626.037282103121,28.47878787878788,19.116389814934355,-2.5714616751060833,0.6390372488264748,-1.8902588166345322,1.459359400150099,12536.194707294122,661.0246639362343,221.57187162114252,71.84728575923764,27.290909090909093,-2.4182426423349934,-3.1376796946394023,1.4298370877518511,9291.263581946112,907.4629665371773,124.17565265933459,56.13117065523001,27.913131313131313,-2.5407147191254507,1.4391734910526894,-0.86976149350559,0.26318810948584975,0.1950631873517653,0.9582889976590764,0.9801376179328934,1.4613760868087411e-05,4.099981742911041e-05,0.43036003221097335,0.0,1.0345386407899893,0.9700273521305276,0.09196934147168213,5112.011376758208,-377.59610023072656,0.7204212909825508,0.9851172696549707,1.3847174266092863,1.4753163565227785,2.227391270767162,0.32615009902944886
199104,73994.62804499999,1.0229022228275415,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,55.995475113122176,31.139224030226355,-0.05498336080836037,0.7812033064934546,237991.03394389743,0.735047476248451,67853.640385,174666.3418,122615.85915,59138.329595,11914.431120000001,0.6666666666666666,26677.08571,1.8411139570277102,37140.1784066954,67853.640385,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67853.640385,0.0001,12.0,0.0,0.0,99.0,-524982.6997719554,878381.030609425,16338.876893286524,1360.6799821415177,201.9510241727234,67.5875487199873,25.731313131313133,154.64076965423502,-1.1324347119932494,-2.3748599012018725,2.3494299966879377,1.3241483694735976,19469.74791209943,2192.7103076891653,502.6231707229511,208.34380853988458,27.46868686868687,-2.108516245121514,1.5915671734483512,-1.0859731076748345,11062.23003042129,634.5621330636033,251.992617280064,24.531833455440136,5.876767676767677,-1.983462649120905,2.790740246345296,1.2999727469641746,1.1916209442828563,0.6770495978806625,1.0675198241344115,0.22838973070581767,0.00017359727280563675,0.00011941016055061482,0.3355165026339648,0.0,1.0290984588558225,1.1089367600037898,0.11489313421939681,528.0807300233137,-400.1266125780258,1.0473602714233046,0.7093405244206323,1.1455582186453568,2.4335370180897065,1.9261891056146225,0.2564741152089964
199105,73994.62804499999,1.3688316140787258,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.85185185185183,31.064967458897843,-0.018584760369436806,0.6927685570231582,214599.9927444881,0.6971404220589887,62458.4481275,174666.3418,122615.85915,56223.701025,12191.484695000003,0.5833333333333334,26677.08571,2.2778497588121343,36443.76450850001,62458.4481275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62458.44812750001,0.0001,12.0,0.0,0.0,99.0,-0.6535854343824203,0.6841290368017673,18805.957906111213,2157.306116152476,431.9923886197321,100.18475289376818,6.547474747474748,101.79826533945074,-0.8262158844017193,-2.0029214203695305,-2.5648149947745345,1.2492205419025844,12588.626624015167,864.8576814695033,313.8684681348299,74.43451385764737,1.303030303030303,-0.9004633380301738,-2.815508606306528,2.6188866983168846,13679.871088240674,1293.7933194720192,253.50262169445983,78.2567533533263,2.8868686868686866,-1.0712140153470033,-2.0897847094287365,2.7642607287128054,0.6693956610380558,0.7274221901664069,0.19901265041653807,0.44091329836470217,2.2643485863227397e-05,4.4361404434312135e-06,0.3110955814891371,0.0,1.0774595993076288,1.218681105756393,0.12738079059381457,1003.760081897155,-453.1550500409935,1.4120497426185463,1.37592125513521,0.8751077926034336,2.4035036169152977,1.8577388988202916,0.3314308856907868
199106,76722.060695,1.1326393484010548,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,31.073219428204876,0.0666031625401174,0.7333870226069141,244426.86516784178,0.7646775201541629,59521.29659666667,174666.3418,122615.85915,54014.922959999996,16047.011225000002,0.4166666666666667,21222.22041,2.1065399129326177,38186.815811055836,59521.29659666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59521.29659666666,0.0001,12.0,0.0,0.0,99.0,-0.14647581734824713,0.11662925044566548,15435.561676452551,1269.7528046156256,23.323937581239804,82.75584912619848,1.3353535353535355,154.64076965423502,-0.9593059847594276,-1.6749117830227986,1.7586154388545152,1.3069856309925774,9686.951204940591,682.4951492649162,197.62743545249262,49.85568335678483,6.167676767676768,-1.6885269670241871,2.783855864296609,0.545041035502996,8024.306361147263,91.16247440439354,114.4381947473854,11.557485826610138,1.5050505050505052,-0.3629424119534064,3.073191249126812,2.4108442828264876,0.6275736126738004,0.5198583977276707,4.61875945537065,1.1270801815431164,0.00019277827777841594,2.500945993233472e-05,0.32698467474171883,0.0,0.995277281653615,1.0907968503858365,0.12843972743930954,1636.756589367702,-473.31172018670196,1.3857565852758043,1.1890477733329203,0.8505430885931223,1.581191449562284,1.7059586797098716,0.40961792183376844
199107,76722.060695,1.2021529052299478,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,31.09984759037758,0.045312564589868785,0.7200623380433278,238075.4180704497,0.7223039915500927,58307.727719166665,174666.3418,122615.85915,50234.090305,14473.924994999998,0.5,21222.22041,2.182764887463567,38288.864213884015,58307.727719166665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58307.727719166665,0.0001,12.0,0.0,0.0,99.0,-1.7372311650595678,2.0197222998926905,24476.773650741703,2186.690336830906,539.7222584386948,183.7905143365076,18.547474747474748,67.01264387969513,-0.8918698444322187,-1.5509273057616277,-2.0051855269641092,1.4561088850914106,8407.907743858466,823.1868552466746,110.19514103844857,51.483618594322365,27.185858585858586,-1.226256127233482,2.38398157673943,1.4876032474322574,9958.38540677439,1102.9042239185726,219.59920734901283,39.70421234090331,27.2020202020202,-1.3802610015076533,2.4918015670972022,1.0188109001771974,0.3435055560765741,0.4068504104695444,1.4657444722797082,1.466615837054787,4.9335685616824776e-05,2.5955800083465874e-05,0.3228757216690284,0.0,0.8332597908158539,0.9273685740733961,0.11184725956455034,114.84243622045324,-539.2411667710172,1.0306611350866013,1.5946230002708963,1.1269779901191206,2.4272292907512063,1.7426544003571498,0.3747747497692137
199108,76722.060695,1.2484387226080838,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,16.627477326167288,31.099004259534766,0.04539596298888083,0.7126920287284199,234678.18780982937,0.713697117208569,57982.467685,174666.3418,122615.85915,50234.090305,14473.924994999998,0.5,21222.22041,2.2106855636471576,38274.318502422306,57982.467685,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57982.467685,0.0001,12.0,0.0,0.0,99.0,-3.4921224055684594,3.136223145470156,15914.37984412362,1148.7166043117777,131.02538569764076,95.3664586711646,26.313131313131315,154.64076965423502,-2.315676904923488,2.90641688669807,0.7680388424130152,1.35986217772155,14629.629291614938,478.0809650714264,296.52605522675634,25.97922483006509,26.490909090909092,-1.554772313316754,2.031302758051237,0.37724548337803626,13894.305592543446,1109.2697867238335,184.37807125938096,80.58045372166765,27.21010101010101,-1.6620505797007656,2.613354962679853,1.3143865622293054,0.919271089097256,0.8730661030234185,1.0067562380038388,1.034088291746641,1.2780976248905063e-05,2.0887346181552857e-06,0.3916705249782074,0.0,1.044578941733907,1.21133873639408,0.1272078949277384,-605.1997914037056,-489.2145192887514,0.9362288892668419,1.2834520436450294,1.1269779901191206,1.0067748502934677,1.7425018530208505,0.185425881013376
199109,76722.060695,1.1088177621555921,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,16.483516483516485,31.115107861618316,0.05732043528609864,0.744938416126357,245458.45468366472,0.7319419683307715,59014.59965833333,174666.3418,122615.85915,50234.090305,14473.924994999998,0.5,21222.22041,2.0632164753957323,38814.4722525401,59014.59965833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59014.59965833334,0.0001,12.0,0.0,0.0,99.0,-1435353.9456338205,1193120.4595315275,17180.030301208393,1788.5358965116218,100.40146805073985,62.867038696021346,25.731313131313133,154.64076965423502,-0.8383115068877418,-1.5050924864023625,-1.966790825187845,1.3650970615887394,7416.284953519595,114.90146610790305,109.11935645862137,14.177596718104452,1.5050505050505052,-0.5454183316991958,3.0492184135366465,2.0509357757996747,12479.830377138569,539.0131326211522,234.93548655286955,64.46724790001647,25.812121212121212,-2.3380442822639975,2.6268529232235376,1.415952705532871,0.4316805514014696,0.7264149223450889,0.05849101044201931,1.0031404569364841,1.3633221897180192e-05,1.2534415873233229e-05,0.31475058141791734,0.0,1.0588405578108724,1.0833698492454042,0.13780045036466537,-94.27972491573018,-475.40655910797693,0.8164845416192718,0.914184978576989,1.1269779901191206,2.0244873156467538,1.7217677724459348,0.8267594769263421
199110,76722.060695,1.1014304024876882,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,17.004465819306084,31.135907134836632,0.0362726375366238,0.7461312807725877,246197.29087784103,0.7338890758887474,59085.33783833333,174666.3418,122615.85915,50234.090305,14473.924994999998,0.5,21222.22041,2.058542629590933,38809.64937793759,59085.33783833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59085.33783833333,0.0001,12.0,0.0,0.0,99.0,-2.750796362799666,2.1716921588685816,51623.161321267944,3966.6924394613184,610.3361068153836,340.8010272866898,25.496969696969696,8.28397211031693,-2.581638762728277,2.6280063614344935,-2.704806644523434,1.8366250626575755,19257.28913353763,1440.8023139551372,471.79063645169066,80.96339680501282,2.911111111111111,-0.303341986712687,-0.8563779287179505,0.7379783432554495,7088.880918460117,303.902441778821,36.49337150747942,13.344054456870936,6.248484848484849,-2.000109632337967,0.8955650450482169,1.8788796186843726,0.3730358358662534,0.1373197754074702,0.11417478805165993,0.2450677442357975,1.6541467630304396e-05,6.061229214537889e-06,0.38772816627855394,0.0,1.1301575906831132,1.0812233462091803,0.05468245280004233,5147.530968427505,-679.6615220350153,2.5405817345672164,1.4704122857858393,1.282857460323602,0.8843362346026867,1.758389803499266,0.143304036615526
