timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,18728.72449,1.3693581972721915,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.599476439790576,29.02913245694806,-0.21507645765345165,0.7496467136921605,75243.96733659321,0.7632383190432207,39855.6056125,64623.22653,37457.44898,36395.107145,3045.7632650000014,0.5833333333333334,27165.77755,1.4242290018693649,11387.63220602618,39855.6056125,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,39855.6056125,0.0001,12.0,0.0,0.0,11.0,-935670.1533318467,5032275.924805363,5648.3552886374755,656.6362687506845,112.76279142602213,36.13507838373657,26.70909090909091,154.64076965423502,-0.9652681863318664,-2.1033622050325556,2.2195878926688337,1.3727001097171583,5460.296258846699,787.6523160609152,66.50162737278389,28.276954032838777,26.563636363636366,-0.964588840528448,-3.0075507934866725,2.3564331995538885,5776.261698197988,744.5645071034204,128.32525305513408,48.17555704293778,10.854545454545457,-0.8791535903880539,-2.5000844280516494,-2.9963750368579594,0.9667055239656956,1.0226448944912896,0.9945541184479237,0.4063989108236897,4.94973937748e-06,6.2073522713035345e-06,0.3183422166533369,0.0,1.1427988604705073,1.3622802853624214,0.04224313056990407,-2.6447030671770335,897.8041782708221,0.08741176564490476,1.0201425784464335,1.5664157765721811,1.9579563187094906,2.480197054200879,0.5130724742680071
199102,21428.244899999998,0.946781739052879,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,29.028170331086276,-0.14167155498719988,0.8309141468542222,86045.52942108737,0.8216412984385281,38821.434779166666,64623.22653,37457.44898,36395.107145,4003.915815000002,0.5,21766.73673,1.1084366694082655,12376.934491607517,38821.434779166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38821.434779166666,0.0001,12.0,0.0,0.0,99.0,-2495897.3255891255,4132872.0951951607,7535.842809651987,891.7396583962717,166.52376645209824,50.46884379450044,26.717171717171716,101.79826533945074,-1.1394698929554183,-2.513584152577402,1.673712974964262,1.507579537716323,5218.254937246145,281.15000306288914,150.81708414269536,46.151578432426334,27.848484848484848,-0.944194138692809,-2.415864922999472,2.811724421237169,5438.243534039144,326.09473560362136,48.776258293506835,13.299994385928407,1.5858585858585859,-1.74947913129216,2.732550215045159,-0.008877425862020737,0.692458039406362,0.7216503410970547,1.0423440453686201,0.05935727788279773,4.560504021355882e-05,1.2352866178844124e-06,0.33126771790238196,0.0,1.0112398174544979,1.263061446974303,0.03908100358888758,749.0058640588104,-118.6849923504766,0.23119516162519824,0.9942008557542544,1.4688146508894562,2.370695780975104,2.2276102293399713,0.8616064050690201
199103,21428.244899999998,0.8866791789413586,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,29.038024138702834,-0.12842997911110188,0.8374286133648373,88303.16208380973,0.8361096762203764,38605.282908333334,64623.22653,37457.44898,36395.107145,4133.894385,0.5,21766.73673,1.0991100091071437,12520.610226585231,38605.282908333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38605.282908333334,0.0001,12.0,0.0,0.0,99.0,-16392955.526975093,3008263.679214678,8269.768779266427,1287.720692825831,242.57277793927312,77.07953586575891,27.282828282828284,67.01264387969513,-1.9676507550094886,2.4562892985947284,1.536275451963562,1.4603718810890671,4954.377156223585,223.13863548666185,148.93743521451736,44.06759610900019,26.151515151515152,-2.343212871053558,2.4546371889980856,0.44354057294367194,5001.252210059794,311.99944011735084,33.26323698863296,11.579224670737705,25.585858585858585,-1.230461932406793,-2.878899801336129,-2.799710670407342,0.5990950035562016,0.6047632459324253,0.9585338763420955,0.9378008145131432,1.7350996131426655e-05,1.3356897397898138e-05,0.3886378566510179,0.0,1.0411996737226636,1.282158250497277,0.03546862102922881,288.87873019929975,-113.96576807270264,0.0890969360213785,1.0587947913350864,1.7840406728243012,2.296155984159233,2.19711045146909,0.8232739050969318
199104,21428.244899999998,0.8785838813869198,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,28.782181555687686,0.15048083756457173,0.8345942064369825,92419.96108087798,0.8237154435484142,38211.129421666665,64623.22653,37457.44898,35154.87194,4882.721429999998,0.5,21766.73673,1.140411770702373,12665.860464039402,38211.129421666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38211.129421666665,0.0001,12.0,0.0,0.0,99.0,-23703.435438376564,21030.287186248006,21940.59974716924,3436.9007045156095,545.4511293137173,502.7753298750298,28.47878787878788,8.28397211031693,-2.597292676760792,-0.6755766653882304,-2.4869689385906737,1.5358146791195624,5934.712389606894,1189.3208085889787,22.625204641715175,12.70870784090936,30.87070707070707,-0.6554816086803645,-0.01085824287836612,2.6970873611526915,4438.918369473997,274.05510604774236,90.20035200760877,15.982788885618907,6.288888888888889,0.37719211886823545,2.7287925425481214,1.4415429089815766,0.27048998012794007,0.20231527034928493,1.083989501312336,0.22082712633893734,5.6471086281817406e-05,0.0005434643899207003,0.4360173085446403,0.0,1.0878452573538564,1.3646874109544191,0.028023088991712273,1987.047696646543,-133.38266895345956,2.9003126130204815,1.1280489328771743,1.2044533554313384,1.1057441833211445,1.6899128696884538,0.2601157589236444
199105,20936.884185000003,0.7890644537305871,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,28.075313677123418,0.3597341269596326,0.8292444143674311,65873.92510131323,0.777437157437707,35590.8311225,63640.5051,26982.66122,33415.77347,4278.6469400000005,0.4166666666666667,21766.73673,1.6152424552864801,9875.95412993135,35590.8311225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35590.8311225,0.0001,12.0,0.0,0.0,99.0,-0.06882226047486786,0.08736065904577149,7085.950627809218,500.550942063767,152.7939507316411,53.82065632035903,3.0969696969696967,67.01264387969513,-1.2354169319108215,2.941478666246627,1.9670969688932134,1.6029394340452123,8608.770181593525,899.2091473726116,261.3004829085198,59.84179279561648,3.4686868686868686,-0.5992584340794012,-1.5558560517065603,-1.480497062818735,2974.1693486474696,287.4642339061476,45.654801961619256,18.074991223315624,3.2909090909090906,-0.6642737780738857,3.092736510501933,2.3175610259143062,1.2149068817679756,0.4197276420435633,1.1200260926288323,1.0626223091976517,1.757425798132317e-05,1.5149043974815868e-05,0.3389858292263177,0.0,1.0867782612543226,1.0671292178108014,0.025758043844955024,-1635.1023292210957,-146.60805304640394,1.7342574695804975,1.9365325951342682,1.115056160721688,2.316631425541271,1.4747480521160052,0.19927627258973682
199106,27138.190305,0.6649120515291145,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,28.405348808054708,0.4381463777757685,0.8968259168105502,81368.27527789392,0.8035561079946331,34107.36003416667,63640.5051,26982.66122,33415.77347,4278.6469400000005,0.6666666666666666,9364.12449,0.4268329640135202,12113.573705994619,34107.36003416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34107.36003416667,0.0001,12.0,0.0,0.0,99.0,-152.7780773033487,137.00134694382663,7669.08820707828,994.2596414161897,46.39697453906097,25.98196743191528,0.8585858585858586,67.01264387969513,-2.4451216947652026,1.984209254325824,1.2908896214317795,1.6191101091303222,6545.213348380461,605.0635895015777,264.47450421783816,37.27875296608172,1.5373737373737375,-2.396010297388205,2.3365050778346226,-1.4160014174706728,4530.7135360141265,528.6102189672986,123.93664933966681,33.651751205068095,28.696969696969695,-0.737037563588354,2.2119470337381943,1.9478540407849996,0.8534539141614612,0.5907760366913564,1.7905882352941178,33.423529411764704,5.3421093070937786e-05,1.7475154891144484e-05,0.41813927098013415,0.0,1.0815740270541565,1.3062111181351381,0.028336098589753316,-1033.33961968941,-192.45231452099074,5.003036864659977,2.0464654643837403,1.115056160721688,2.845012512296702,1.3101952074723837,0.1393194407053254
199107,27138.190305,0.610524128004549,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,28.61888438599514,0.23055515783901465,0.9038970013059863,83474.19548886211,0.8228454227090103,33905.73350333334,63640.5051,26982.66122,33415.77347,4278.6469400000005,0.6666666666666666,9364.12449,0.47093145226974303,12149.630973183319,33905.73350333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33905.733503333344,0.0001,12.0,0.0,0.0,99.0,-6342.835650850798,8047.1869323107685,6033.335300154767,630.0213967678496,120.13211258396915,29.09011328666878,1.5696969696969698,101.79826533945074,-2.697763668353962,2.87234849029018,-1.5552563447758723,1.470854791985787,7467.434582364305,776.4099708128025,174.04493258178485,30.023413639683664,1.804040404040404,-2.1497616106459208,2.603313689104859,0.41345380338986587,2650.399202450751,152.80020163729057,31.91432165904268,2.5456967902737793,25.674747474747473,-2.3230722633633514,0.4133531512852959,0.8210023367611003,1.2376959361387974,0.43929254228299947,1.1492921492921493,16.356499356499356,2.401879282842856e-05,2.9417472433124203e-05,0.4063539712719061,0.0,1.347670652879721,1.2370341601494037,0.034900214251141405,18.41629344354442,-185.2369400989326,3.123304528201882,1.6684992594095711,1.7236841046763254,2.316631425541271,1.5806474305566804,0.28666865912436373
199108,27138.190305,0.6093194360280965,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.7004048582996,28.626288031241508,0.22787065942594553,0.9050295762556749,86357.7405464779,0.8337216389519052,34181.811905,63640.5051,26982.66122,34918.74541,3903.8464300000032,0.5833333333333334,9364.12449,0.4009106271088488,12178.332768129265,34181.811905,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34181.811905,0.0001,12.0,0.0,0.0,99.0,-0.7073937050857165,0.9035444969772429,8036.465390323337,502.6245896939176,137.07053016264103,21.617292327946114,25.270707070707072,67.01264387969513,-3.0667918946738686,2.240972121038203,-0.9985805663757144,1.775576725557267,5398.730041559965,206.10623147418946,147.36054929613272,18.338385424610962,26.57979797979798,2.9748361336941596,1.5627573027061687,1.6079557913141318,2983.103379081807,25.77123551490109,58.21698595317953,17.48874370863219,26.814141414141414,2.2129297522103055,-2.659327100396573,2.6375096541295022,0.6717791689939393,0.37119594674964257,1.0518027020545206,1.0610760252618114,3.408578777452931e-06,1.2441782018868253e-05,0.39451884955374217,0.0,1.11127323839821,1.1538053746492183,0.023022168132365656,214.92572982445563,-174.70656957587553,7.21454720974942,1.5161582452511848,1.889171577889142,2.7376351328451176,1.58387304123543,0.20411619281141963
199109,27138.190305,0.41945063825809825,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.40702684786212,28.760393575173246,0.30014385569130636,0.9460820199736756,101128.82914450899,0.8958535044949228,35596.03597,63640.5051,26982.66122,34918.74541,5034.224490000002,0.5,9364.12449,0.29932101698363994,13502.13390868409,35596.03597,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35596.035970000004,0.0001,12.0,0.0,0.0,99.0,-3950022.2886452815,7908806.286636529,10976.466575461323,1543.6586160361762,154.611595298884,59.32253052638648,25.206060606060607,44.11366367366307,-2.8958060839328934,2.7588666376734814,-0.29636178089364584,1.6422091316895733,4999.741101511914,860.7413501710223,49.60516223360618,43.58694248412969,25.537373737373738,-2.4597102316605515,-1.9750243910649883,1.3579193252422572,4697.638754592267,204.64694251907838,81.64294601632992,26.258091065600894,25.884848484848487,-1.184029483943225,1.2477234208785102,-2.002016836060703,0.4554964083514082,0.42797367643738604,1.0131441853009537,1.0269295503726859,4.613224518834613e-06,6.70813587930752e-05,0.43549584805933467,0.0,1.001543814027542,1.2178136735519873,0.03537659257916039,-1525.0967078974718,-128.5607000028291,0.21168499736971919,1.3228057990074797,2.957974396966154,1.7600591069390306,1.4576111825047198,0.39420554785356277
199110,27138.190305,0.48789617080906744,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.911513495046126,28.93505202297066,0.1270986863249095,0.9351748110253559,97886.43196568526,0.8514301554972497,35153.23528916667,63640.5051,26982.66122,32782.55255,4028.7897999999986,0.5833333333333334,9364.12449,0.39550623491344955,13513.029653264495,35153.23528916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35153.23528916666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,11108.781416311724,1470.5544589667259,138.7145941991633,62.70304535920066,1.206060606060606,44.11366367366307,-0.2858952107871386,-3.007229266514368,-3.090861765962394,1.6383056988546976,4549.476434293715,706.4095864643568,10.848468665828506,10.094518155787702,26.44242424242424,-0.21591663081363624,-1.7938342032198522,-2.1631289424811,5158.307567199166,228.49897588638595,109.96079502164532,13.622250457819064,1.101010101010101,-2.975943327407955,1.5425257294605255,0.8850615696965296,0.40953874811268065,0.4643450414484615,21.924623115577887,0.9128978224455612,5.504027285496704e-06,1.9194958440493792e-05,0.28872554218156465,0.0,0.9560269135328489,1.2146145956637955,0.03660766685158601,-1970.1010514301888,-119.6368996407539,0.0,1.1785583112594016,4.574246983548262,2.1993037859657023,1.7123029890584465,0.42831619174242225
