timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,257.4280612,0.20142242767082053,5.165376911571636e-108,7.218418112574388e-102,1.2029227401382606e-81,1.3875765434418442e-48,1.6650918521302295e-47,0.4166666666666667,4.05098462679153e+116,0.4166666666666667,1.8229430820561855e+116,3.7137069547602977,20.168370857765957,-0.0861986431879763,0.9644461855226324,1191.3263611269751,0.9848641267038207,576.6374149666667,788.85,474.7153061,575.8392857,104.15561225000002,0.4166666666666667,273.9938776,-0.4277303655392888,144.65350454601636,576.6374149666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,576.6374149666667,0.0001,12.0,0.0,0.0,11.0,-0.010261336067915421,0.005042754007586784,84.68761552824274,12.382002827016796,2.046261197948726,0.13759305938434385,28.236363636363638,101.79826533945074,-2.181852238632055,0.5774780391737695,2.811349731169843,1.4081697193435763,53.78989747032741,0.7514897741719576,0.30031549176982664,0.11014670169517109,30.490909090909096,0.45759745465443147,-3.123045622183715,-2.41220284560746,48.58213687930228,5.505430195172981,0.3754903487639217,0.209533926216926,26.70909090909091,-2.096327390898713,-1.659819103030772,0.6829302722665693,0.6351565944419446,0.5736628263326232,1.0798454603992274,0.9459111397295557,2.971813302110604e-07,1.870055456265618e-06,0.43144761599810216,0.0,1.1489357316014122,1.177995506993645,0.0270048196166075,4.421713987771682,17.779463192392726,1.7265178849848977,1.1772898882844602,1.6616228666064987,1.8254084104815005,2.1801701485689096,0.37221174487558245
199102,257.4280612,0.23590887560401796,5.165376911571636e-108,7.218418112574388e-102,1.2029227401382606e-81,1.3875765434418442e-48,1.6650918521302295e-47,0.3333333333333333,4.05098462679153e+116,0.3333333333333333,1.8229430820561855e+116,103.125,19.57239399633252,0.2821981140308301,0.9695687534172366,1055.8222887595646,0.9226728322759724,563.663435375,788.85,262.0642857,575.8392857,74.61887755000001,0.5,273.9938776,-0.40517498389656126,135.31921798710886,563.663435375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,563.663435375,0.0001,12.0,0.0,0.0,99.0,0.0006485881048088599,0.0006625097279307106,1251.368294293507,273.7615645950098,96.80216876742676,39.302878047299274,12.002020202020203,0.08333333333333333,-1.587999482267496,3.065328968005293,1.3487604894896912,1.6057584505118083,65.11222397546129,6.553632556378649,0.681424087610744,0.23212917054353746,13.77979797979798,-1.6292232757999454,-1.5602175128586346,-2.515238230806315,52.3435420893664,0.8222760889409498,0.910035477861331,0.10007826833152783,28.494949494949495,-0.9299950429047055,2.8931530768515077,1.2770434621636904,0.05203282220940568,0.04182904611541107,1.148123211580542,2.3741794310722097,4.249836592862266e-06,4.168784926150693e-06,0.36907174329001236,0.0,0.945018930470557,1.0937240221177416,0.03059865444948769,-1409.4115048476763,8.830524344174204,1.317857824680615,1.0,1.735567816779629,1.735567816779629,1.3730216529493438,0.5588038393572905
199103,198.57857145,0.2900872014942877,1.3676001453512994e-61,5.7053396961151694e-61,5.1001773156821076e-55,4.3346175957775415e-35,5.2015411149331e-34,0.3333333333333333,3.372630747587691e+69,0.3333333333333333,1.5176838364144586e+69,87.76595744680851,19.52983709955748,-0.19916541894348372,0.9661587398119288,820.6674177527271,0.9456210088214432,586.1777210833334,788.85,262.0642857,575.8392857,41.18469385000003,0.5,391.6928571,0.24536294317547924,104.13312661040162,586.1777210833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,586.1777210833333,0.0001,12.0,0.0,0.0,99.0,-18653.83542424803,50448.62639919225,66.41147123660525,5.025693967754159,1.392891993183059,0.3992479649247642,27.694949494949494,101.79826533945074,1.1254633232274842,0.9600788089805663,2.09978144127806,1.393541638974442,65.72202108725999,6.425175418456664,1.0312410526438445,0.4270242158963199,28.43838383838384,-1.0402853013640174,-1.4820678348346166,2.1410002359612483,36.279085242004925,2.861441772489737,0.9325843553072647,0.16933020868393767,23.921212121212122,-1.2216713056553241,2.0527764545123723,-1.7124285828704713,0.9896185081205482,0.5462773910361484,1.0268436793347437,0.8637391494638559,2.965521161968354e-09,5.530234332695727e-07,0.33282043381310955,0.0,1.1970065026570658,1.1363282902490084,0.01815249341098574,5.961431622590908,0.22736693179940232,0.14468956273051434,0.6796452052927259,3.1445207015906926,2.356408416035851,2.2224338025531876,0.5756264974557057
199104,156.597449,0.3195880661773778,3.0401701950916263e-36,3.7247298524136593e-28,1.651291874862701e-27,5.883104254156881e-22,7.059681369577402e-21,0.25,6.379205121928361e+44,0.25,2.870642304867758e+44,102.27272727272725,19.454107568857758,-0.48552964897302514,0.949016535199234,703.3293895881208,0.9581173952521319,607.48188775,788.85,262.0642857,589.96989795,52.40969385,0.3333333333333333,475.655102,0.6356559416579202,86.8882894050763,607.48188775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,607.4818877499998,0.0001,12.0,0.0,0.0,99.0,-9.70327074074515e-05,9.561691559138411e-05,53.38919241100732,2.7680264594884587,0.38274128779246086,0.3050663501745907,0.5191919191919191,101.79826533945074,0.1832433954031134,-1.964174286030831,-2.458118203160264,1.5053262876176474,32.74642618631281,1.664749142009475,0.6914459809006123,0.1893937612987948,28.705050505050504,1.3862418341820726,-0.7127594867810265,0.2093904256572698,33.975973172104844,3.2354487092880477,0.5270507626132778,0.1590211173690869,27.12929292929293,1.138011537809332,0.5310351570077219,-1.143559584467606,0.6133530909068674,0.6363829763624589,55.28793774319067,52.25291828793775,1.0452163152763205e-06,1.011558410368707e-06,0.32033119504604585,0.0,0.9716837233613723,1.056012911905688,0.010467380224580021,2.3772942381179973,-0.2622613847945028,1.3928035637664233,0.6061187701128938,2.274505223044726,1.4569473257856096,2.9596724732713655,0.3994541282079798
199105,160.76683675,0.32217245690360485,4.1752214879045444e-45,3.724729823278695e-28,1.651291874862701e-27,5.883104254156881e-22,7.059681369577402e-21,0.3333333333333333,1.768161132823693e+47,0.3333333333333333,7.956725097706606e+46,91.32841328413285,19.487180431707415,-0.2353731245204231,0.9380543088987506,856.4432219039039,0.9725150206534935,626.8509353666667,797.1887755,262.0642857,598.0826531,63.42806125000004,0.25,475.655102,0.40154235977852737,100.10683416891158,626.8509353666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,626.8509353666666,0.0001,12.0,0.0,0.0,99.0,-36.10760513585052,-4.896023074518502,61.24345794110257,7.45884509312714,1.7600151843382834,0.3811215670888965,1.8525252525252527,101.79826533945074,1.0606926025059982,-0.6823786028971318,-1.5833654107693236,1.3975332390964545,53.29605560197654,0.40925338358250196,0.5339930856315379,0.12798634412351012,4.454545454545455,-2.0769960775979697,-1.2637211736917846,-2.8103952219269615,56.962600976385396,5.638626968908226,1.070811743102915,0.3727882316347661,26.305050505050506,2.476382572463255,0.6072278859437328,-2.5989553693330074,0.8702326320834302,0.9301009918670163,2.404580152671756,14.199563794983641,3.0186974697699043e-07,1.1598901465958988e-06,0.293913583098511,0.0,1.2512981403831913,1.43796430039362,0.01363741432775574,6.954115263269955,0.4815258396141226,2.8559651751961144,0.7113407883589196,2.041779613751002,0.9526460151736059,2.3044431111790353,0.300606319194196
199106,280.2857143,0.41256525282611456,1.2757190964699817e-123,5.322031337139245e-123,4.757526272714152e-117,4.0434000266366564e-97,4.852080031964035e-96,0.25,2.629472341719057e+140,0.25,1.1832625537735738e+140,83.75634517766497,20.213166172406936,-0.2191794733766373,0.918237683200907,1087.4896161949325,0.8991139545512371,589.5718537333333,797.1887755,560.5714286,589.96989795,60.278571399999976,0.4166666666666667,236.6173469,-0.7068792714883959,145.08614265957794,589.5718537333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,589.5718537333332,0.0001,12.0,0.0,0.0,99.0,-53.73459763783755,76.4131126377699,97.27637366281205,0.28160636308546444,1.386816624398055,0.38869413532583774,1.577777777777778,101.79826533945074,-2.6593887636954947,2.791469482564207,-1.6527863147177941,1.5121684015828274,72.44695783728854,3.1888987406459215,0.9175800879078301,0.29602124071329766,6.305050505050505,1.7495742828857634,-0.7259051600450139,3.1415579572983314,79.09758894499157,6.0196521111916645,1.816386425582488,0.6543017496999357,25.86060606060606,-0.1916530987785816,-0.3073172508045395,-0.5388729311717405,0.7447538915092639,0.8131223026381166,3.9961587708066575,16.390524967989755,6.780560113384126e-07,1.926411130170891e-06,0.3568739213371728,0.0,1.0817602377060478,1.2553423537427715,0.031313884569389966,0.07559271950242419,-0.40437523847480183,1.1210576332869095,0.5669669366229416,2.1484603797362065,1.26675469452151,2.2668006759470836,0.19571044558619463
199107,280.2857143,0.48359976528903204,1.0129254405244383e-140,9.036343599995724e-124,4.006100166482874e-123,1.4272646338778606e-117,1.712706950267748e-116,0.25,7.288260379777687e+142,0.25,3.279717170899954e+142,87.92184724689164,20.552619010759283,-0.5769675219448134,0.889188502580448,1080.2741157471448,0.8964838414739277,608.4414965916667,797.1887755,560.5714286,598.0826531,63.42806125000004,0.5,236.6173469,-1.0412035795133154,143.76212848962732,608.4414965916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,608.4414965916667,0.0001,12.0,0.0,0.0,99.0,-0.0004815175281010379,0.00047551888678753915,141.52888900282315,13.331175369820953,2.6333185915696173,0.5528472226672698,1.4000000000000001,44.11366367366307,0.606801678355136,-2.193070370758075,-1.586268692402946,1.8090318350003713,62.80172223979499,6.343137338901643,0.9779452340756288,0.1821114467659266,7.266666666666667,1.9900438957184523,-2.75458606613546,2.982610187730461,30.966940119942926,2.916949197680541,0.6973781033836489,0.22667362647438621,31.282828282828284,2.082844169574015,-1.9598964923791815,-2.386004214550717,0.44373783106954406,0.21880296198273141,5.19047619047619,22.344877344877343,1.3147481467967737e-06,1.0738649507402442e-06,0.312180986073298,0.0,0.9774017552245701,0.8381157745226551,0.014474131583746701,-4.634707062576808,-0.708800827131805,1.274976435700633,0.4924706664631727,2.3624546525139136,1.3449432509652812,3.2421118828862694,0.27795634764757465
199108,578.41785705,0.882899810084588,3.658743137795915e-143,7.192674578165618e-141,5.315496235291593e-124,1.4272576782416728e-117,1.712706875071681e-116,0.16666666666666666,8.159100369701246e+146,0.16666666666666666,3.6715951663655547e+146,93.0451127819549,21.05135249648573,0.0948996916037057,0.8311006154375684,1715.3894321338382,0.7647174873434632,679.3522958916667,1393.453061,691.3622446999999,625.24336735,89.76785715,0.6666666666666666,236.6173469,1.3205352904388494,258.12924209783233,679.3522958916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,679.3522958916666,0.0001,12.0,0.0,0.0,99.0,-0.011868987160598162,-0.0027438795220863536,121.76370314193097,15.936456991773923,3.545571792000737,1.4120439344668547,25.973737373737375,67.01264387969513,2.821215595207884,-0.3184022689090027,2.6286737484838,1.42180305150579,149.98809912559338,11.786745852457038,1.506509309692171,1.1466665074824338,26.684848484848484,-0.5271489455152858,-2.9477860611989892,2.4657176553627473,124.60625501931405,7.78192467227322,1.6875444734039386,0.6272246949004565,26.216161616161617,0.2764716454596212,-2.577031468076291,2.73284062223719,1.2317964652468174,1.0233448211908414,1.0273780819786886,1.0093334370381892,8.443070669272856e-07,1.0280358253567101e-07,0.4371855876033196,0.0,1.0676422767312137,1.1922725486909826,0.10814138881265815,19.432767061656477,1.3570717804839936,1.5805007187072575,1.5026219240717442,2.249487055957869,2.293296200175588,1.6550961059970333,0.6099188970330452
199109,2786.06734705,2.774058160904369,3.2683341861675273e-147,2.5917685999617175e-143,5.315496235291593e-124,1.4272576782416728e-117,1.712706875071681e-116,0.08333333333333333,3.9015221391996344e+164,0.08333333333333333,1.7556849626398329e+164,93.22033898305084,23.887319891054727,0.6946466880137088,0.4773413151225282,6155.222787576822,0.48829799415928193,1114.5051020333333,5808.752041,4415.29898,674.7168366999999,118.30255105000009,0.8333333333333334,236.6173469,2.851090250944228,1438.4444898674099,1114.5051020333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1114.5051020333333,0.0001,12.0,0.0,0.0,99.0,-43.561651063373375,26.065589576917098,9568.521656561741,1548.6956455911286,817.7146048019558,486.2609643179455,2.9676767676767675,0.08333333333333333,-2.8042355981836304,0.15404771758332433,2.8323082213991735,1.9966179592396915,853.1030928993039,36.737788826108805,28.56217939903042,6.823852144907098,1.488888888888889,1.9722151560868275,-0.8242714899718482,1.2342178609222292,84.40742180995775,10.727996076199801,0.3259875983654377,0.7538805665522336,0.8343434343434343,1.3290190725550424,-1.3342625902704541,-2.211266067349103,0.08915725161308247,0.008821364975651618,0.5017018379850239,0.281143635125936,239.3156743663858,18161.1252535709,0.055134476381411536,1.0,1.0491980910404004,0.8602001013722278,0.019767092797336943,7934.5244988232025,-1.2325614483938918,1.2776104958146093,2.6703993427454655,1.740150857888029,1.655319937413977,0.9080340548590925,0.13743579367035239
199110,2786.06734705,2.215291296086958,3.2683341861675273e-147,2.5917685999617175e-143,5.315496235291593e-124,1.4272576782416728e-117,1.712706875071681e-116,0.08333333333333333,3.9015221391996344e+164,0.08333333333333333,1.7556849626398329e+164,18.511593118922967,24.427914629869615,0.1729681675862051,0.5610159221048582,7162.629968155805,0.5517069973932017,1210.9569727833334,5808.752041,4415.29898,674.7168366999999,126.51173470000003,0.75,236.6173469,2.5883723083364276,1452.113996865274,1210.9569727833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1210.9569727833334,0.0001,12.0,0.0,0.0,99.0,-0.023321795869776153,0.018344837884226892,895.1393122371982,62.67295869614897,18.936066574184217,4.899602787715479,7.080808080808081,101.79826533945074,-0.7217702166168389,-1.0674201635319898,-2.163415484438342,1.449174940417859,181.11418757123963,4.481908828718014,2.7108426022356538,0.4970175602128856,4.511111111111111,-2.5193430566911665,-2.9887584143506305,1.2192836307701767,499.10192882965504,39.44599465186911,7.647999924185191,1.4648506593142159,25.23838383838384,-1.6766131065390375,2.8401023795044154,1.7867485316270673,0.20233072673189348,0.5575689973689824,0.6370898716119828,3.564336661911555,2.1148650830582483e-06,5.723557706005522e-06,0.31994322039762924,0.0,0.9302524445505772,0.9533610641589826,0.3191749101485599,-77.86026950629343,18.062869419373524,1.4876496840713003,0.8300452128366178,1.6272347082124068,3.679290861861843,1.5312465618801911,1.799802458599737
