timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,17944.1903075,0.8937039363883539,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.7753389283408654,28.779637624784566,-0.22214065815543751,0.803865058843378,75164.17952385251,0.799084949630215,16181.10629325,42708.14286,34086.230615,12573.186735,4366.719899500001,0.25,6819.762245,1.514341300923745,10016.646469307412,16181.10629325,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16181.106293249999,0.0001,12.0,0.0,0.0,11.0,-66825.78020351425,82037.60602530843,4900.854626840837,276.7293690150972,48.29826331882748,40.657670465818086,27.43636363636364,154.64076965423502,-1.7230415709234008,1.8764083747600444,-0.3984929472268588,1.2839994966071973,6918.085301052797,746.4077505238896,34.96378005411299,34.49123770136922,27.218181818181822,-1.9514995108333155,2.866475981659615,0.6670190384450556,2558.7895380287137,292.35870252428384,38.82563174331312,16.71134227103988,27.72727272727273,-0.30055622821340855,-1.6748369452879153,-1.7833329446754413,1.4116079393916436,0.5221108832763209,0.9920477137176938,1.0106030483764081,7.617873961862642e-06,2.1150108295842074e-06,0.3694190937746534,0.0,1.3952504683766263,1.1009133757082021,0.18697313652504022,169.8158708800911,-270.7534604748061,1.2185628672285738,0.6318817225644219,2.3290161629475037,2.293803163364543,2.497823124983434,0.4147472151003604
199102,17944.1903075,0.6039827821126948,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.866923818707818,28.78036624235528,-0.2605960176637627,0.8706288470558874,83152.69990890521,0.9663900440778032,17864.385460083333,42708.14286,34086.230615,15692.041840000002,6208.961227500002,0.3333333333333333,6819.762245,1.084452161695236,10303.362961766,17864.385460083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17864.385460083333,0.0001,12.0,0.0,0.0,99.0,-0.019372036061563114,0.015087895781247298,6474.88124400247,169.96599928254622,123.47575829502433,51.00082888539704,0.5676767676767677,101.79826533945074,-2.3163727514135792,0.994780914408168,-1.0606020596164814,1.4603584074966576,6485.523556800747,590.6911571531915,66.43056365194745,27.858881117290373,26.78181818181818,-1.2298798453457869,-2.5814795078502635,2.225688375559112,2395.698784089553,193.67717412072153,33.452059218456036,4.13523461580207,3.2909090909090906,-0.6356129673561774,2.6981032961390388,1.9855891502852137,1.0016436305774927,0.369998876243272,47.1779359430605,5.797153024911031,3.6884152905258816e-05,8.74757461133413e-07,0.3737992206313394,0.0,1.2246027340310188,0.9782141029662786,0.13361973476467667,-225.2487697728102,44.165811776150726,1.4864246834846027,0.6648079595289274,1.6750074197495861,1.6203873854839592,2.7135052093247927,0.3020706002674355
199103,17944.1903075,0.36967562057236236,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,28.76540606054797,-0.2748563876576342,0.9163881938115961,82869.11502081798,0.9780911359918666,18983.162500916667,42708.14286,34086.230615,17861.296430000002,8059.2862275000025,0.25,6819.762245,0.8514230166623281,10153.859314775062,18983.162500916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18983.16250091667,0.0001,12.0,0.0,0.0,99.0,-3943.3685698594554,4011.1765664604673,6631.477239317879,217.28325257385632,82.59413087842576,53.51177683915056,1.4404040404040406,101.79826533945074,-1.1971731438270095,-1.2667648146141126,-2.7014379485637474,1.5177133850255162,5061.299461611178,372.9889600918149,20.535087022652245,8.569555686065122,3.7838383838383836,-2.1817649719159524,2.770193246231956,-0.14680954089134834,3186.305913614674,208.01117052087014,22.466635782740973,11.348048983450042,3.9535353535353535,-3.1036240976382414,1.2659484490622896,-0.7156314825145296,0.7632235290807978,0.48048207037839746,2.626928471248246,2.7447405329593266,4.6731895963603165e-05,5.282814527163282e-05,0.34129889726545876,1.0,1.1201282735545772,1.0200657212082314,0.1127721307981358,219.1444146321337,68.19540618258527,1.5792271254418508,0.5505898744199593,1.290443822371365,1.1918311236080237,2.758094687616143,0.24992964373797685
199104,17944.1903075,0.3147920426854114,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,28.52325949424419,-0.008443528288435568,0.9284072326002001,88357.5009978114,1.006782551801677,19508.635460083333,42708.14286,34086.230615,18005.94592,8203.935717499999,0.16666666666666666,6819.762245,0.6826558939724746,10277.808000927253,19508.635460083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19508.635460083333,0.0001,12.0,0.0,0.0,99.0,-0.8981309007496899,0.7429475981772414,11464.16011361981,1322.703727814749,113.21732838101525,44.47829031865835,28.462626262626262,29.039524633689382,-0.9742791550016519,-2.423571021871047,1.216283040968624,1.7362887597512606,4850.386270309198,243.20856320996614,93.84643586605695,27.979449656480345,27.234343434343433,-2.3885647437298454,3.065162090795253,1.0065442604270098,1365.5528046596612,163.47672652652574,44.67012001615758,16.618651410688322,0.9878787878787878,3.1377297412286773,-0.010307706668932081,3.130403295816001,0.42309128817441893,0.11911494528389728,0.956845766200582,0.03470792817091348,0.0002191971489082789,7.555860065622255e-05,0.31855585039063683,1.0,1.0723292998704579,0.9347372400273164,0.06464015138481852,-106.25636741655035,83.06176310388811,1.4504047518322476,0.7602726780343787,1.2396685658208904,0.49606616143015864,2.1886691157875493,0.2655786069804101
199105,11029.1913275,0.2895346901331113,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.925925925925924,27.753375042759828,0.15416126748349412,0.9291259432704798,69228.89162536185,1.0832274748033681,17677.210545083333,28878.1449,17896.03674,18005.94592,6913.1709200000005,0.16666666666666666,6819.762245,0.05294762420789418,7586.324207425232,17677.210545083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17677.210545083337,0.0001,12.0,0.0,0.0,99.0,-0.4968829006032548,0.3927570498586446,4581.631559370243,704.6946352252723,49.361534227823114,35.03242068674886,26.57979797979798,67.01264387969513,-2.8231691534822567,0.6838015329172282,-1.856059927499651,1.5522477904420295,2891.9391648059186,420.9589564418195,69.5472305871126,14.035591467418673,26.191919191919194,-2.4493008337255775,-2.6202248996405593,1.1059126851137335,1640.5467925596977,138.43450994198267,30.966107648469908,9.005438158218476,28.64040404040404,-2.4833666226252538,1.1448907276039046,0.834678979808507,0.631202908250314,0.3580704321814116,0.985407007676522,1.077525271718477,5.0247699618921615e-06,3.7142356632102747e-05,0.44474876090742177,0.0,1.0555572000314393,1.0296680768746913,0.039242183179675566,8.773131495847338,91.22741737407071,1.7348677396473842,0.691808748015957,1.2633044806882918,0.5886871519733811,2.208132921580767,0.09641097659329961
199106,14363.9117357,0.1797009003902339,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,45.66420664206643,28.03424613052464,0.14895852375722207,0.9609367934949923,76602.46498476832,1.0331430843000384,16971.244643716665,28878.1449,20580.7224514,18005.94592,6913.1709200000005,0.25,150.3214286,-0.3071055386952748,8707.470644573415,16971.244643716665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16971.24464371667,0.0001,12.0,0.0,0.0,99.0,0.013704668777790963,0.019906126326531926,18929.5705014937,2538.88004386452,761.8367895147156,293.8712683191009,3.9777777777777774,5.453244916176979,-3.0583798867571304,0.23883491642571666,-2.73454075607262,1.5783387751280333,6381.442479864842,273.0712594625011,9.10910522641933,7.998081581529333,1.6747474747474749,-0.3726817748808904,-0.42329166262492923,2.4325685557984826,3222.883555085886,68.49839957326779,78.07013422869872,16.037597102714027,3.517171717171717,2.135177081869924,0.39126683454768774,-3.0171697383017237,0.33711501691817536,0.1702565599590109,0.4210259014728289,0.8842051802945657,2.2500094928545877e-05,2.8494250727817416e-06,0.4482965871283238,1.0,1.2702129286067776,1.001220010988698,0.10784461124530018,-10824.398813033273,159.13181401009706,0.9301256365690888,1.3220584271760067,1.2633044806882918,2.1283835970889027,2.0599598482496204,0.18060623851242782
199107,14363.9117357,0.1779680347703252,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,47.91868344627301,28.227129876134114,-0.04474258508041502,0.9612962169306077,76414.58545320794,1.0354840757129127,16953.25654871667,28878.1449,20580.7224514,17898.017350000002,6913.1709200000005,0.25,150.3214286,-0.30152272001278946,8703.912788480533,16953.25654871667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16953.25654871667,0.0001,12.0,0.0,0.0,99.0,-4164656.761904762,7594.864335790603,5447.950100175544,159.55600104005885,88.20117686381231,10.039354583424693,3.355555555555555,101.79826533945074,2.7248015330976623,2.766501961764902,2.684148346537162,1.4963905395138468,6480.049474515453,292.79468164406245,68.80373784582251,18.179724669284017,6.830303030303031,0.07241520407905201,2.98220076176896,3.0832201361714806,1798.7763093690414,161.96895829961414,35.45709262219699,6.663136847258565,1.6020202020202021,1.516320024182147,-3.0603731509708947,-1.325847853099787,1.1894472884960257,0.330174887121503,2.0355207706201086,0.47742323901264305,9.933820274454774e-05,3.1412168937094975e-05,0.36877723531852435,0.0,1.3852239279980347,1.0787584156307457,0.10509143731907032,5.875050448517868,43.108288108002746,1.9289850449200354,0.8852696122953517,1.5043829011824867,1.205822514569045,2.395863622486933,0.15158604443508852
199108,14363.9117357,0.29021055543820573,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,46.8306527909177,28.01254769241493,0.15009225450062266,0.9398372549016171,73042.47390857137,0.9659232943599578,17896.086141216667,28878.1449,20580.7224514,19653.630105,5322.092345,0.3333333333333333,150.3214286,-0.5925201124308491,8618.396084581185,17896.086141216667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17896.08614121667,0.0001,12.0,0.0,0.0,99.0,-226909.83421074614,821298.5850930214,6748.248823432349,378.57651694300273,46.08348697720198,18.84361175346455,27.87272727272727,67.01264387969513,0.6633507299364378,1.5311873058128767,-2.812870792419464,1.6345450284187173,5987.002872264794,19.497719345949793,17.79730583795197,14.9017080211576,28.664646464646466,-0.09082997672911629,-0.2904230865784576,-0.07136249607747278,2003.0297281304029,232.92791501726848,38.10359730721481,11.746461192889354,26.57171717171717,0.023485614233213846,1.0852001191538945,2.8195197399571854,0.8871935562713344,0.2968221505370642,1.0284119736174533,0.9533231861998985,6.2341960074263625e-06,0.00013642771045851987,0.3291690068777877,0.0,1.2817516678430043,1.0009789912934084,0.08017800032898496,1223.6413692165152,30.505956847973003,1.475215577214249,0.6360898264852125,1.640978628866689,1.2531614230004495,2.068597733325484,0.07337439635631778
199109,16527.1413257,0.17828936012591612,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,18.77845220030349,27.933459589927622,0.34773112264953027,0.9769806989426543,76808.17327047086,0.9727420352063938,18256.624406216666,33204.60408,20580.7224514,19653.630105,5322.092345,0.3333333333333333,150.3214286,-0.36772238900945564,9144.699127832757,18256.624406216666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18256.62440621667,0.0001,12.0,0.0,0.0,99.0,-62108.87198721218,61205.51413260543,6739.223827676849,517.3758649668963,122.44918810221893,22.00486352450857,26.846464646464646,67.01264387969513,1.6682057519610105,-2.7388491535595754,-1.5568359744045401,1.6131899256391882,4930.7810874872,597.9070504677572,127.40260338527017,24.67168541285687,25.57777777777778,2.1982623936522483,-1.3339655380840623,-0.4787844592929662,1966.0904346411319,80.75292436994935,27.09132730151176,1.4426214704776108,6.757575757575758,-0.05072065801544978,0.8992178771093426,2.0196885331875385,0.731654150918288,0.29173840859339495,0.9527428700428927,0.2517119422078411,3.166768692608457e-05,0.00016305635381286265,0.3606693732973903,0.0,1.1612600596577471,1.0531476825567172,0.06684797707889763,-1846.0324260737907,131.0536921107416,2.6347650950254775,1.4849130235641073,1.640978628866689,2.3007239475097836,1.7313482526581492,0.1852375481172351
199110,16527.1413257,0.3852437066515222,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,18.80699088145897,27.970178536065415,0.31267883806219454,0.9422151753508493,73322.49470583526,0.9048787344052956,19017.35918455,33204.60408,20580.7224514,21513.553574999998,3794.315815,0.5,150.3214286,-0.5953998575244998,9152.322863151636,19017.35918455,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19017.359184549998,0.0001,12.0,0.0,0.0,99.0,-0.11766691796345116,0.09902411787502526,9260.152777880416,835.4595147486685,307.02891703092973,43.03032780364013,3.824242424242424,29.039524633689382,1.46653085306637,2.8259453984383893,-0.22350519600849084,1.775101682685539,4746.95944585983,430.684677234368,153.6803378792209,44.40027671142087,7.412121212121212,0.2717813091108743,0.6255758433590121,-2.799003818907528,1642.725698857763,106.77809789688003,13.829267013045271,10.13346672360164,27.266666666666666,-2.118865859338127,1.0176138925229108,-3.028873346985025,0.5126221521095008,0.17739725663940628,1.9381933438985737,7.129952456418383,2.167318780266214e-05,7.807897418388166e-06,0.3600631472704123,0.0,1.1126223141326814,0.9935000858234198,0.040197885596496334,-2892.3587086268617,156.72279772007568,2.2037216066660807,1.2385107801458142,2.6122025454014555,3.902338340015063,1.7765395399797586,0.13767268287978623
