timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.05580990599702118,-0.1429726913992897,0.7408163615434127,3.0,0.6931471805599454,-0.6983560698506714,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2495614995711834,1.0,0.3333333333333333,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.248853632778207,105.15
199112,0.2914085719256879,0.10140951405114129,0.6496070150838836,1.0,0.5343822308972673,-1.5754406687305769,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28933147825077343,3.0,0.3333333333333333,0.5,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4796108721837176,937.201
199201,0.28417201167322625,0.09442526776048044,0.6287050387392377,1.0,0.5545177444479562,-1.0130574209629302,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2793844338378628,3.0,1.0,0.41666666666666674,0.33333333333333326,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4848613633658152,795.131
199202,0.29103788726139224,0.10136562038871444,0.6273958895084207,1.0,0.5343822308972673,-1.0103919885653212,0.9090909090909091,5.0,0.013774104683195594,0.0,0.2561256533701554,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4770798603231063,826.867
199203,0.2639448124710906,0.07302255579514139,0.6191858716759617,1.0,0.6137647057286064,-1.0304703312940495,1.0,5.0,0.0303030303030303,0.0,0.261674639357178,3.0,1.0,0.08333333333333326,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4004344149770804,800.015
199204,0.24350698863424136,0.05142876884244141,0.6221962849530218,1.0,0.4199100515664496,-1.062584255653515,1.0,5.0,0.02203856749311295,0.0,0.39616289502983804,3.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4054892259610356,968.289
199205,0.23371102930185694,0.0419889819965249,0.6316746634763127,1.0,0.4199100515664496,-0.5525778334807511,1.0,5.0,0.0303030303030303,0.0,0.3097889257850788,3.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3713308458397273,772.552
199206,0.13178660034252854,-0.09072398651005642,0.5965270824469746,1.0,0.4199100515664496,-1.3729430925374653,1.0,5.0,0.02203856749311295,0.0,0.2725368202431381,3.0,1.0,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1336832687546965,1124.504
199207,0.06316783144442539,-0.1578607418321426,0.5916498165308643,1.0,0.3830298405336574,-1.3000803255939177,1.0,2.0,0.03856749311294765,0.0,0.2684994885075,3.0,1.0,-0.5,0.33333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1608102433404335,958.363
199208,0.08217069131812216,-0.13957909500973753,0.5613134342266209,1.0,0.41991005156644956,-2.067112163092885,1.0,3.0,0.030303030303030307,0.0,0.26586430066311706,3.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1653968757633062,1095.441
199209,-0.05852648539800964,-0.25268842840835504,0.4810247076355302,1.0,0.1057709683096793,-2.6513571215858907,1.0,2.0,0.030303030303030304,0.0,0.33284824777677136,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.4621826675058766,782.631
199210,-0.01222157604561347,-0.20606184310590625,0.4630653755426589,1.0,0.07469156462431248,-2.8306901069888757,1.0,3.0,0.0303030303030303,0.0,0.17497260082988655,2.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6232501714505604,1002.472
199211,0.6649539524237955,0.08457241429843321,0.5771978554247461,1.0,0.07938247483133895,2.9434541439578115,1.0,4.0,0.02203856749311295,0.0,0.0760554254685273,2.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6571857219818106,912.557
199212,-0.8797253288333508,-1.0245144623447902,0.4967024149014445,1.0,0.6137647057286063,0.7740311059612467,1.0,4.0,0.03856749311294766,0.0,0.28863360943518446,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.3450236252244476,946.269
199301,-0.884626209219214,-1.029200175346221,0.5032164290828113,1.0,0.6660895201050611,0.9170689263356184,1.0,4.0,0.0303030303030303,0.0,0.28728568635910834,3.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3254807708559637,627.449
199302,0.5123339001904956,0.3401204023296971,0.5034335237238483,1.0,0.5343822308972673,-0.43092084373320405,1.0,4.0,0.03856749311294766,0.0,0.2806960430455856,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.323720136124708,735.374
199303,-0.11830501777849112,0.3758517021787323,0.5868088899004259,1.0,0.6206868526328017,-0.34328917950643645,1.0,4.0,0.02203856749311295,0.0,0.2734285899151525,6.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2663761431500868,920.288
199304,0.48320533763397755,0.3153377496380241,0.5908573403784165,1.0,0.8639659174977002,-0.3197095389993562,1.0,4.0,0.013774104683195593,0.0,0.2769404713942131,6.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1448573518798277,862.406
199305,-0.12957476270777035,0.20853108892596506,0.6101851106132613,1.0,0.984250346592314,-0.11750771392131393,1.0,4.0,0.013774104683195594,0.0,0.270496422012908,4.0,1.0,-0.41666666666666663,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1940121196058844,855.613
199306,-0.18210964456858791,0.3407006865599258,0.6994572018773824,1.0,1.0025953536096892,-1.4952151430334129,1.0,4.0,0.07407407407407407,0.0,0.24898366314139547,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1559518949909056,1054.2
199307,0.4405898624134621,0.2657165080814292,0.6329499858970937,3.0,0.666089520105061,-1.3389217603062638,1.0,4.0,0.04000000000000001,0.0,0.2641659035950168,3.0,0.5,-0.33333333333333337,0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1394947867671639,806.312
199308,0.30040464121584726,0.35836488193882876,0.5498006592024043,1.0,0.6390318596501767,-1.9805341614653356,1.0,4.0,0.0303030303030303,0.0,0.26238297665351573,1.0,1.0,-0.25,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.164040168966562,998.309
199309,0.41311697321187957,0.355334822015962,0.5696354454268069,1.0,0.7593162887447907,-0.7510442434835017,1.0,4.0,0.02203856749311295,0.0,0.27014220503551767,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2955548639409133,785.871
199310,0.41165402532405376,0.35376914974699175,0.5718968840357307,1.0,0.7593162887447907,-1.7455401397175168,1.0,3.0,0.0303030303030303,0.0,0.2682999862532758,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.368558151573893,982.34
199311,0.43150622572849073,0.3727777145696993,0.5274047133892779,1.0,0.845620910480325,-1.397654634290161,1.0,2.0,0.03856749311294766,0.0,0.36112024695270484,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0465789160976415,845.059
199312,-0.22752587726802198,-0.05076967455317183,0.5094093334619668,1.0,0.8116411031212454,-1.5469589635580858,1.0,2.0,0.0303030303030303,0.0,0.2502448682297397,3.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0343167475093575,983.82
199401,0.44378892444840184,0.4437889244484019,0.5556716823953072,1.0,0.8639659174977001,0.24896203242928988,1.0,2.0,0.02203856749311295,0.0,0.24829431881305764,2.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9804055703438008,865.531
199402,-0.6218003576545248,-0.4572492106466238,0.38830207605272377,1.0,0.8116411031212455,0.22309616982845035,1.0,2.0,0.046831955922865015,0.0,0.2529020788866483,6.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2556158041739922,834.55
199403,-0.3855789205878908,-0.5416056587368321,0.3638798910188333,1.0,0.6206868526328015,-0.589279742841304,1.0,2.0,0.04683195592286501,0.0,0.32644878835409996,4.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.441416377651367,864.917
199404,-0.3308794463564003,-0.48641824081681967,0.3729299577965316,1.0,0.5343822308972673,-0.5523329573795311,1.0,2.0,0.03856749311294765,0.0,0.3550143603615427,1.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2206763486091103,795.304
199405,-0.5493415004820589,-0.40129184721071404,0.39343690470940706,1.0,0.48205741652081247,-0.5174992201033958,1.0,2.0,0.030303030303030304,0.0,0.3067293846480097,4.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.107790875781113,885.464
199406,-0.5806467405023682,-0.1335293638076409,0.4091934603310298,1.0,0.4751352696166171,-1.4126051401304014,1.0,2.0,0.030303030303030307,0.0,0.3022696029347639,4.0,1.0,-0.33333333333333337,0.08333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.0645561896173668,809.91
199407,-0.5627200387195201,0.2695536285425175,0.4051303593521546,1.0,0.48205741652081247,0.7017243680887197,1.0,2.0,0.03856749311294766,0.0,0.31901250765932565,4.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.0370292126361522,915.4
199408,-0.4147700155373667,1.4365101267877836,0.4237072756645401,1.0,0.725336481385711,-0.5340337521758876,1.0,2.0,0.03856749311294766,0.0,0.15266492668774762,3.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,0.9834051061396016,1046.321
199409,-0.5655410282695675,-0.5655410282695674,0.5377354559888406,1.0,0.4158883083359671,1.5284318807999957,1.0,2.0,0.03856749311294766,0.0,0.198427253255452,1.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1024055770895853,1221.26
199410,-0.6823235331560218,-0.6823235331560218,0.9105447633074321,6.0,0.4228104552401625,0.36281337815452164,1.0,2.0,0.07407407407407407,0.0,0.14123224480822677,1.0,0.3333333333333333,0.875,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0534914094108667,918.12
199411,-0.6465399703762265,-0.4690284157238602,0.9553571630623491,3.0,0.3704856408637077,-0.9530179206646866,1.0,2.0,0.1111111111111111,0.0,0.09012425570565759,1.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1466068748496556,929.15
199412,-0.7171893303878889,-0.5365948833916648,1.0440754925509297,3.0,0.44115546225753766,-1.1515524092093292,1.0,3.0,0.1111111111111111,0.0,0.25916000023965424,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2314375915373217,960.93
199501,-0.3424411604867219,-0.5244254882109567,1.1464872452843693,5.0,0.5021929300715015,-1.0826522480602914,1.0,3.0,0.1111111111111111,0.0,0.25182924887269553,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2567332781711023,882.78
199502,0.009295430795317139,-0.173678991700006,1.0189044602427422,5.0,0.448077609161733,-1.1262195063404017,1.0,3.0,0.07407407407407407,0.0,0.25326715510246856,1.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2599871715203104,767.594
199503,-0.10402988653941969,-0.4128472122203454,0.9704495096860413,5.0,0.7454719949364002,-1.045160126688588,1.0,6.0,0.04000000000000001,0.0,0.24090486718813084,1.0,0.5,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2830133123312633,976.58
199504,-0.18008124247172058,-0.5507457215229374,0.8387103369132201,5.0,0.8047189562170501,-0.5765639287998909,1.0,3.0,0.08000000000000002,0.0,0.24250341836623995,1.0,0.5,-0.08333333333333337,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3101045927732624,817.65
199505,-0.19855905483232428,-0.010130178342568241,0.7757769842231392,3.0,0.8047189562170501,-0.8533359257868498,1.0,3.0,0.04000000000000001,0.0,0.24943260237753442,1.0,0.5,-0.25,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.324078170303732,409.96
199506,0.4675115486903154,0.2565563799852708,0.802200641319468,2.0,0.17953139037526383,-1.0702449222506742,1.0,7.0,0.04000000000000001,2.0,0.09450023665160916,1.0,0.5,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.045083947986422,998.06
199507,0.3845220206232034,0.17436002474502388,0.6906192074629675,2.0,0.17953139037526383,1.4983373026410318,1.0,6.0,0.04000000000000001,2.0,0.11040694501042848,3.0,0.5,-0.25,0.5833333333333333,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.001551694157904,893.08
199508,0.39419106444702545,0.18401167296384946,0.6852126157344677,2.0,0.22493405784752335,1.455703439846151,1.0,5.0,0.04000000000000001,0.0,0.2855354949631891,3.0,0.5,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0622417555211243,383.53
199509,0.5193511565960256,0.3430402155781984,0.595129652384108,2.0,0.31123867958305756,-0.15277981264199847,1.0,5.0,0.0303030303030303,2.0,0.23737538545552953,3.0,1.0,-0.25,0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9840193446419911,1021.255
199510,0.5939451135698914,0.7423769861444736,0.4849819632691,1.0,0.6137647057286063,2.4271745668401974,1.0,4.0,0.0303030303030303,2.0,0.29052543586433194,3.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.20583153404852,990.51
199511,0.5563138836225408,0.7022407758307374,0.5059785718055922,2.0,0.7253364813857113,2.3060866606565686,1.0,3.0,0.0303030303030303,0.0,0.3062088866070521,3.0,1.0,0.08333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.248153119644306,914.733
199512,0.5631527568067958,0.7094278633153737,0.5057018656007595,2.0,0.6660895201050611,2.3185341729748465,1.0,3.0,0.0303030303030303,2.0,0.3059801004966972,3.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2328648676935143,968.926
199601,0.5589865774148532,0.7049719419070166,0.5098267942006396,2.0,0.5343822308972673,2.310336313414229,1.0,3.0,0.0303030303030303,2.0,0.30529518121250615,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2233250609671016,870.37
199602,0.5642780895504629,0.7104076390286784,0.5159092086769785,2.0,0.3635634939595123,2.3221845782005612,1.0,4.0,0.030303030303030304,2.0,0.30472737581172366,3.0,1.0,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2299457851067992,747.05
199603,0.5704220312457575,0.7161168938409093,0.5215022562195546,2.0,0.2841810191281734,2.2061033386067455,1.0,5.0,0.02203856749311295,2.0,0.3035872922358299,3.0,1.0,0.16666666666666674,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.014253964233579,876.7
199604,0.6201013307970396,0.7685853865964278,0.5157026445962621,2.0,0.17260924347106849,2.392102933718019,1.0,6.0,0.0303030303030303,2.0,0.30626494589839803,3.0,1.0,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9580442279010957,812.45
199605,0.6220615060603074,0.7705317857265341,0.5130779335534839,2.0,0.2502012117690938,3.010881877986061,1.0,6.0,0.046831955922865015,2.0,0.3063885905056879,6.0,1.0,-0.08333333333333337,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9275650736091889,858.25
199606,0.19021754846240269,0.3770316418180286,0.5375673111227103,2.0,0.33650583350462815,2.281123423917116,1.0,6.0,0.03856749311294765,0.0,0.34879482468267153,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8199965853458007,866.03
199607,-0.12287504356535095,0.0701041477405735,0.5229211478660862,1.0,0.3025260261455485,2.537823324795869,1.0,6.0,0.04683195592286501,0.0,0.34810082789722907,2.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.6830214768617873,930.82
199608,0.2422257378398105,0.05068861995014751,0.5543147889526858,2.0,0.3025260261455485,5.093564437467844,1.0,6.0,0.02203856749311295,2.0,0.22218048244782343,2.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.5234022528780959,898.86
199609,-0.1596059763825859,-0.33930851704936393,1.1027755249059608,5.0,0.80471895621705,-0.18174216592691367,1.0,4.0,0.16666666666666669,0.0,0.2390525721872622,2.0,0.25,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9952419355280895,930.13
199610,0.06586454876770892,0.32153946773793596,0.8242235938681158,4.0,0.8639659174977002,-0.2542243701875823,1.0,3.0,0.07407407407407407,0.0,0.26976425486414846,2.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1599739398873157,893.74
199611,-0.38716375144207116,-0.19781460132624962,0.7982062966750719,5.0,0.777661295762166,-0.1994493053695103,1.0,3.0,0.08000000000000003,0.0,0.297965569072909,1.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.22708196841469,905.14
199612,-0.37636653176907187,-0.1855740243943449,0.7319432424177895,5.0,0.7593162887447906,-0.2769604322898877,1.0,4.0,0.07407407407407407,0.0,0.29200137928703185,1.0,0.3333333333333333,0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.5852510680156525,898.02
199701,0.3903736467753651,0.21194218228995243,0.7914324089409814,1.0,0.5614398913521514,0.23834127054836546,1.0,5.0,0.16666666666666669,0.0,0.2799449662815538,2.0,0.2,0.5,-0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.6882084497178282,850.28
199702,0.772962218941488,0.5960833817509208,0.7620661435400189,1.0,0.6137647057286062,1.377805672815477,1.0,6.0,0.16666666666666669,0.0,0.06647799791229377,2.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7715456824272994,678.92
199703,0.5730081218055492,0.38804283298898734,0.7964534724022357,3.0,0.18645353727945901,-1.4645481872898607,1.0,7.0,0.1111111111111111,0.0,0.057787843245421334,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1816130719314994,732.16
199704,0.6531228570315402,0.4920271774640961,1.389568183709192,7.0,0.3774077877679029,-0.8884159739258031,1.0,9.0,0.07407407407407407,0.0,0.1667275114773383,1.0,0.3333333333333333,0.0,0.9166666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0447833766489876,784.68
199705,0.6677640558119353,0.5101978849918085,1.7437917755622196,7.0,0.5160372238798919,-0.8226066008808324,1.0,8.0,0.1111111111111111,0.0,0.15913554563820065,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9259920509552361,750.1
199706,0.7329193820385449,0.584961061526035,2.0669545836121066,7.0,0.7000693274641405,-0.6872799900965206,1.0,8.0,0.16666666666666669,0.0,0.136996904386946,3.0,0.25,-0.33333333333333337,0.75,1.444447458290427e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8737117267513985,875.25
199707,0.7216419126792937,0.5741437942112921,1.8917466252250588,7.0,0.9502705392332346,-0.4343997160711321,1.0,7.0,0.16666666666666669,0.0,0.13667107144487928,3.0,0.25,-0.41666666666666663,0.5833333333333333,7.864213939581214e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0341952807522357,764.82
199708,0.8965011566565293,0.7460280725211854,1.664209585676768,6.0,1.0296530140645734,-0.6704132531992038,1.0,6.0,0.16666666666666669,0.0,0.15013577799965727,2.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0598623276801211,795.54
199709,1.029693116203436,0.17721681924496208,1.3206028081067263,4.0,1.0025953536096894,-0.7329687611520431,1.0,5.0,0.07407407407407407,0.0,0.16450633923080132,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.444447458290427e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0921985272307546,783.35
199710,0.9899609385506138,1.1429635917832495,1.0191650492464128,4.0,0.7593162887447906,-0.9550401363714173,1.0,4.0,0.07407407407407407,0.0,0.19363360907948143,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1957681752012352,710.16
199711,0.17702588746335401,0.22806822382415848,0.8232635788785896,4.0,0.845620910480325,-1.0461380067567048,1.0,3.0,0.04000000000000001,0.0,0.22889100308039886,1.0,0.5,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2108031055464619,640.06
199712,-0.0376383057926889,0.46369615353338905,0.7467287327694417,2.0,0.41588830833596724,-0.985079196106025,1.0,3.0,0.04000000000000001,0.0,0.21854889642794725,2.0,0.5,-0.6666666666666667,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9246438714707196,696.9
199801,0.03596132832117649,0.549589555518992,0.7205969916655537,4.0,0.7593162887447905,-1.3157226146551155,1.0,5.0,0.07407407407407407,0.0,0.24706819371861738,1.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9897364735422212,667.0
199802,-0.20648262621118296,0.8040998428143584,1.1819664485265997,5.0,0.8116411031212453,0.10003143095873672,1.0,7.0,0.1111111111111111,0.0,0.07209607356115084,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.00174040544997,415.02
199803,0.16842503275500031,0.3696457710988924,0.897052845295725,2.0,0.2743584685502652,-0.9624955698669813,1.0,7.0,0.16666666666666669,0.0,0.036410792881417714,1.0,0.2,-0.16666666666666663,0.75,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8804820328240291,597.04
