timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1026221661359.8362,31348.496892000003,1.0,9329287830543.965,0.05027027229071944,2.0,9.0,239028.1143,300513.6571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9839085.203288615,11334303.951303918,15049112.398795236,31165304.260536965,17656989.581351563,32033630.667760316,3782823.9296772676,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41644.83585000003,0.6691013945011282,0.11339845111376473,0.7327139372300726,0.34070919762840446,0.7327139372300726,0.34070919762840446,0.3285424993250863,0.22548129872176031,0.1748726854503806,0.2573340478377941,0.17487268545038062,0.22548129872176031,0.3285424993250863,-20.70670649655465,-20.931866138605436,68.52806403877486,28.465776131877593,72.54333620203292,-47.93095439798191,36.444584969171075,63.625048267709786,26.830497881423142,-33.39705970538951,-78.2396113423047,70.71974398050229,392504.1459,0.016983146855856425,33.333333333333336,289448.3825166667,31915.559605555576,46120.386836363636,-9813.317254545453,281250.97400000005,19360.38595000001,42117.02350000004,-19368.519299999985,0.0,237271.7918,3.0,0.0,155232.3541,2.0,33.333333333333336,292435.41471577337,507324.25539825915,1.0479422962508547,-5125.2368874125905,5.182891389280915,-10.379423618281448,-12274473.620531835,0.7684347500376291,6.605909928585902,2.0,33.333333333333336,0.0,2.201726948029861,-0.01019165585694124,11.892463594170875,0.741673954278441,41690.59412471551,507324.2552,1738105638.4717638,41920.66775607052,125049.831141453,301858.1402327167,468218.9661860995,566444.971537653,613734.7906497479,631463.3248870514,633098.4038015661,626187.2543638315,87887.8067205445,138458.1897861652,308310.3510295177,475881.32545079826,575682.6569973796,623963.1457985005,642191.2071150504,644011.346847303,637098.0028527423,2.046831863254598,77245.86840105389,59440.81131979811,62745.005595585026,85053.13407763843,102716.19048266046,112514.95038825212,116891.4702554292,118055.18189383487,117402.6733564402,5966924185.032935,3533210050.3558393,3936935727.1899962,7234035616.428739,10550615787.270187,12659614060.870836,13663615818.475891,13937025971.986437,13783387711.238993,0.0
199102,908865029378.5996,30359.880081,1.0,8262409357987.27,0.051607373202124975,2.0,9.0,237271.7918,284557.6561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,414547.8250087793,45458501.7074739,348469.2652996119,45629684.31338304,688766.1926007202,46990155.025059775,13920249.544850606,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32444.963875000016,-0.011164164881951155,0.14258439868713924,0.8617359114082852,0.5850264485124692,0.8617359114082852,0.5850264485124692,0.17990497390005447,0.22798289562486787,0.2523260963868967,0.036890876072674564,0.2523260963868966,0.22798289562486787,0.17990497390005447,-9.384398005786506,63.041825211662356,-272.50366078954943,33.52071606345549,-52.663606469623986,15.221526063274347,127.6553439884213,-48.69882034174624,-63.26626018191312,-31.166221048305925,116.73454940152355,21.283575665982678,334923.9714,0.021395475524561496,41.66666666666667,272704.69850833336,28168.801906944445,44468.60343636364,-8161.533854545454,277624.24645,19360.38595000001,42117.02350000004,-19368.519299999985,0.0,191579.9378,3.0,0.0,143344.03359999997,3.0,41.66666666666667,275206.7449177375,489154.6379991383,-0.3907377791412556,-4205.0549569929935,5.525184388546656,-10.920721859286706,-11289542.02070755,0.7303751851472002,7.155729026596364,2.0,41.66666666666667,0.0,2.377225290748853,-0.010015619457318858,13.593150379559134,0.45960343296082673,37025.66487850894,489154.6378000001,1370899859.6956503,37394.80570153851,119317.01816840644,289178.0144473793,448619.4599785128,542755.6862625049,588082.648757824,605080.642258054,606654.7797860645,600037.5651192452,66538.41086696701,132268.01884731877,299862.63801304926,460133.61301546154,554796.6977821161,600250.7443506118,617129.0720233481,618455.5324877296,611532.2726925635,2.0455925840131086,55036.248302782195,57081.32781562503,79332.70218778828,102291.35816504764,114959.30105762716,120248.71859377716,121349.52781523182,120238.19620820455,118011.19010627513,3028988627.2454963,3258277985.1948476,6293677636.4163065,10463521955.25006,13215640899.65816,14459754323.44541,14725707900.979721,14457223827.402697,13926640990.29941,0.0
199103,876017233034.7571,29800.669500000004,1.0,7963793027588.701,0.0498867211504609,2.0,9.0,215206.548,284557.6561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,666824.8045311351,74254954.80674393,2936297.0063389814,76784882.7221262,4201369.777688529,18537817.33373299,3153236.577887941,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49957.62267500002,-0.6707627282557325,0.06298831724566925,0.9182576705942084,0.39109636494590316,0.9182576705942084,0.39109636494590316,0.258969769627716,0.28751321903256627,0.2006157779012048,0.007667145982996448,0.20061577790120477,0.28751321903256627,0.258969769627716,23.027612187811176,-55.63323999650175,122.29936880211615,-145.41836097578957,60.3828817393511,32.80088656788072,-14.134002378735074,-36.93658266388385,-89.08662754815529,163.9785001162005,-98.2431648425946,-128.19326052589716,334923.9714,0.024217002953333452,41.66666666666667,267192.1766583333,32239.30514166667,42608.74814545455,-2005.9312545454543,269470.65355,30742.771400000012,23626.610199999996,9265.403099999996,0.0,191579.9378,3.0,0.0,143344.03359999997,3.0,41.66666666666667,270187.7793058556,468696.22980895906,-0.13839898389073974,-6023.244480069938,4.8203867495418935,-10.065233829761548,-11540260.413136225,0.6935638091274733,8.570131848966511,2.0,41.66666666666667,0.0,2.5671423276158296,-0.010378086814521308,11.838356554813291,0.32650065902390746,40122.02411159919,468696.2296,1609776818.8117466,32977.81484087554,117328.40258097784,284462.28451743594,440904.5448724662,533174.4100225356,577554.4632925524,594157.4443649203,595644.4113777316,589107.607488566,69096.54555085821,133369.9286708677,296368.5392923604,452724.2109371743,545230.6267852439,589621.8638612173,606051.858692652,607265.0525117962,600409.4737644928,2.0477965323798504,60718.99484825775,63415.95872860654,83159.60419223201,102773.5057273545,114024.05396121863,118679.33381186295,119481.32377306858,118231.04159496404,115947.24224945088,3686796335.3827515,4021583821.4683285,6915519769.408691,10562393479.490568,13001484881.750898,14084784274.027596,14275786730.564844,13978579196.630117,13443762985.252848,0.0
199104,859731567506.6328,29015.876383,2.0,7815741522787.571,0.04641655812031357,2.0,9.0,200030.5918,284557.6561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2988522.690126263,114824776.83036374,10166428.278899506,36381471.94671357,2424182.443346035,21237064.09890089,1655328.1578226292,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55473.933625000005,-0.9592600440780195,0.13734691652405956,0.787921050778263,0.47369917142037404,0.787921050778263,0.47369917142037404,0.3205729543861725,0.25763881610717354,0.1731443140146916,0.13173087949241874,0.1731443140146916,0.25763881610717354,0.32057295438617245,-13.341586071059007,10.45221426082089,-30.117172474274273,39.64669086719645,58.639805016942155,-1.9885119189369798,-15.696662549895105,-70.29481831462202,93.30690070302886,52.88288664926545,-155.66220007950324,50.19196823108782,334923.9714,0.023654455119467264,41.66666666666667,264088.743325,35467.606587500006,35110.90965454547,-12263.034509090909,269470.65355,30742.771400000012,22764.770900000032,-15175.956200000015,0.0,191579.9378,3.0,0.0,143344.03359999997,3.0,33.333333333333336,267664.5237834469,386220.0064367858,-0.17149669671654397,-9966.399852797202,5.660869451613914,-8.685923728881619,-11327815.956328865,0.7554496779629152,7.157464257534025,2.0,41.66666666666667,0.0,2.322112077823554,-0.009945838567741411,12.983783906859646,0.3213466187624442,43605.42330079669,386220.0062000001,1901432941.2416627,35824.396851704914,115294.27752425392,280385.5336213507,434297.5229538239,524913.9202718883,568435.1743238847,584668.8234260761,586062.5722956406,579584.1065126292,65585.66745747041,132286.26256404072,291703.1086374489,445098.5621747596,536070.6496201152,579773.1364987661,595974.5035881018,597200.9164810411,590483.0971011765,2.041820546797692,54937.16743747759,64860.50287596173,80465.24793115178,97459.6922127869,108798.51878095606,114097.95088866349,115533.4403566877,114802.4215773021,112927.19530810414,3018092366.0534477,4206884833.3226395,6474656124.621727,9498391606.211157,11837117688.930048,13018342396.991865,13347975840.652313,13179596000.012598,12752551440.1547,0.0
199105,812546889048.4495,28291.8705415,2.0,7386789900440.449,0.04870985107840984,2.0,9.0,200030.5918,281145.1378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,118691.50450017152,126719827.92821735,14342355.08810086,32342507.531130675,1526804.7230091577,25837985.798173215,2617080.7234059465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48925.544650000054,-0.8466593760773775,0.14393775864017117,0.8855869737465185,0.43876858870928254,0.8855869737465185,0.4387685887092825,0.23486277919826296,0.25337462996189697,0.1634101236048044,0.11330404954569802,0.16341012360480445,0.25337462996189697,0.23486277919826296,2.5758489353435436,38.379847830050934,156.57450185494096,-83.30198673932041,-31.744354028199034,-23.583752610466327,-73.12854392582028,100.21633545663028,6.54965994588284,-254.09270396180187,93.8413790447867,23.971189595696245,321345.1133,0.034973145745715216,33.333333333333336,257422.59265000004,31056.268008333336,33730.323481818195,-900.708063636364,263315.4186,22764.770900000018,22764.770900000032,9265.403099999996,0.0,191579.9378,3.0,0.0,129765.17550000001,3.0,33.333333333333336,260215.75808170697,371033.55853875924,-0.267219549347912,-7098.869836363621,3.9753711338007305,-10.809719475059476,-11347656.687989574,0.5957786550318714,10.884647777825233,2.0,33.333333333333336,0.0,2.9330082013806393,-0.010812666274045334,10.48368950037257,0.16472176642358805,38024.32836211069,371033.55830000015,1445849547.3896153,32270.46765834687,110823.01804867694,271885.7646997672,421474.1288370644,509409.4319952058,551598.9763521437,567310.8144473712,568632.1622783949,562323.5582074648,66759.0581778249,135679.5592843749,284207.6567949635,431542.86900474137,519620.1808047938,562087.571666188,577901.623009012,579172.4957898582,572717.110288178,2.046922648156807,58441.327550816284,78276.44267712247,82777.55211714459,92675.81405027451,102504.45304438469,108078.70978531872,110130.49390387168,109992.01744695158,108614.47556259346,3415388765.9017982,6127201478.18484,6852123134.506589,8588806509.881059,10507162893.928467,11681007508.859146,12128725687.51072,12098243902.0505,11797104301.737213,0.0
199106,765520712447.0427,27631.962246,1.0,6959279204064.024,0.04532520933440159,2.0,9.0,191579.9378,281145.1378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,411593.58186009707,116210735.31836304,9459781.731907118,64097621.14558845,5419067.4050874775,28390400.68177106,16350959.463920739,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70585.70842500005,-0.7285916862169439,0.19921565268110197,1.02783638956526,0.4079988914687207,1.02783638956526,0.4079988914687207,0.1526956636028426,0.28498758463438245,0.09393214964785337,0.10680598362793303,0.09393214964785335,0.28498758463438245,0.1526956636028426,10.13835303769149,-2.0270261790184567,-301.5177733716955,137.73377821837357,-18.33105063858724,-33.77155429163513,91.26695941406324,-10.938998817960123,-149.1475137083592,90.96722737384154,46.596735439737884,71.38138731222732,321345.1133,0.021988719696044514,41.66666666666667,248021.8870416667,40372.45976805556,42242.62125454547,-11097.62458181818,258361.52425,34174.13235000003,23626.610199999996,-15175.956200000015,0.0,152029.4847,3.0,0.0,169315.62860000003,4.0,41.666666666666664,252573.5391998145,464668.8339896541,-0.4338859019708872,-10815.389122727274,6.62149510653611,-7.015432864900072,-10683977.753235403,0.8055418934052179,5.973724434558947,1.0,41.66666666666667,0.0,2.0651586220178615,-0.00945180251663857,13.825816000496095,0.2853336297761999,47734.01567237936,464668.83380000014,2278536252.2109585,35932.19392877828,112402.11156091664,265038.49603801436,408169.64464165276,492587.4401329206,533124.036309376,548201.0973884293,549426.3493226395,543303.787524534,76840.65025220136,138407.47729679066,277802.27633465163,418297.8510240664,502710.9598634616,543474.1608596721,558634.6443953816,559803.0203383582,553532.6139699874,2.054394649188608,67921.74151658511,80761.34649885968,83238.81519232228,91491.16549951083,100378.89713550052,105560.05604073792,107462.6574251553,107285.17255401744,105921.42932354686,4613362970.6458025,6522395088.308875,6928700354.621582,8370633364.45888,10075922990.139395,11142925431.32373,11548222740.876284,11510108249.945297,11219349189.943132,0.0
199107,755045543465.8021,26686.2590875,1.0,6864050395143.655,0.04623009703772355,2.0,9.0,191579.9378,281145.1378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8087064.115277859,91154154.23249142,2088635.67211764,42163234.752341844,17857139.125620313,33046780.242174774,39527331.02967798,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70585.70842500005,-0.6778557891784311,0.09380840120083944,0.7062498643916031,0.39532343168505335,0.7062498643916031,0.39532343168505335,0.26317103087360805,0.2867817038955501,0.16213591189954252,0.12108440002456952,0.16213591189954252,0.2867817038955501,0.263171030873608,-8.053326467099007,4.972422466150957,276.4795473950448,-45.03920065252409,-49.2813519971354,76.31267702688962,-9.555641788550815,-108.25930203525057,29.36280880172665,41.627085188736665,32.110313079764246,-122.77103255706288,321345.1133,0.024144447786610287,41.66666666666667,246369.80345,38995.72344166667,47243.26753636365,-6096.978300000002,254604.25764999999,34675.554050000006,23626.610199999996,-15175.956200000015,0.0,152029.4847,4.0,0.0,169315.62860000003,3.0,50.0,250839.51434230516,519675.9430839603,-0.35917418934651635,-9389.234579720282,6.369534618287413,-7.206492092721693,-10663540.83165133,0.8516709746863326,6.244686325446937,2.0,41.66666666666667,0.0,2.117239567710264,-0.009581382196309326,13.479670959264443,0.2852330739061715,47142.1457243076,519675.94290000014,2222381903.491853,33835.60357375704,108984.23604447488,257634.8040240359,398296.0508204372,481677.34545712516,521923.81622528983,537062.2074560631,538508.0725595098,532673.1817524494,74424.878723719,135918.89150855155,269118.1720306692,406282.8380773942,489734.4947355806,530455.8883041901,545915.5829125743,547499.355189911,541670.5824738117,2.0507581886682003,66288.87164403872,81218.10981988919,77774.66343627257,80162.33789670675,88469.26136965166,94757.47724278763,97918.37922063621,98815.98920017984,98317.35024521625,4394214503.839841,6596381362.71558,6048898272.625473,6426000417.065788,7826810207.29174,8978979493.417416,9588008989.196321,9764599721.61006,9666301359.240524,0.0
199108,746566432220.64,26387.704020999998,1.0,6786967565642.182,0.05199027335887847,2.0,9.0,191579.9378,281145.1378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6304729.66564004,71452965.43745586,4858119.988261077,49234184.43473199,30142141.48834187,53840111.14011879,15046986.412667224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70585.70842500005,-0.7072816108043369,0.1629662530177356,0.7003064029625108,0.399655384531855,0.7003064029625108,0.3996553845318551,0.23880016885469293,0.2801526160955983,0.12977460792912546,0.15867015475159965,0.12977460792912546,0.2801526160955983,0.23880016885469293,-6.386254754518451,-25.192602972396777,70.3961502160038,60.3394944372824,29.178791954212738,11.07614974752841,-135.53057488472356,18.52880556662082,-20.669339161107025,87.99924574688335,-224.86712586124628,317.3796058099461,307869.4051,0.029846051649861427,41.66666666666667,245246.82776666665,38059.91037222223,50221.412709090924,668.7043636363603,254604.25764999999,34675.554050000006,42117.02350000004,22764.770900000003,0.0,152029.4847,4.0,0.0,155839.92039999997,3.0,50.0,249427.08223390658,552435.5399692879,-0.4934401118038149,-3615.8966559440573,6.374163496518829,-7.405455119471793,-10549676.425746523,0.7834114102601045,6.278489349313432,1.0,41.66666666666667,0.0,2.1336445354083113,-0.009579001630361742,13.644049820362342,0.2922341249176441,45473.75970938544,552435.5398000001,2067862822.1069267,35491.4746717317,106034.93837534399,252952.59230804277,391380.1903023864,473180.9149747636,512565.6272380702,527316.7119162771,528653.2064693327,522865.5323603332,87613.41723371233,139629.86989703708,263570.39051364077,396681.4815817163,478898.85373665526,519336.1240438713,534884.1925116896,536709.9663178489,531182.8501240456,2.0566087176457652,80102.84704674603,90846.53219138582,74056.30830762615,64635.47376428255,73783.01846582185,83585.21107800647,89655.92413604578,92646.50686668968,93631.48688048073,6416466104.99439,8253092411.200501,5484336800.154178,4177744468.733258,5443933813.927809,6986487510.954894,8038184732.688396,8583375234.59958,8766855335.449635,0.0
199109,857943650667.2283,27264.228495499996,1.0,7799487733338.438,0.06345059786703933,2.0,9.0,191579.9378,281145.1378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4398303.477914595,215600747.6412071,62090408.88260448,158335248.20962864,2152164.8313800944,8500365.70553404,79071147.78956956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70585.70842500005,1.7911595100902256,0.07065767019313299,0.5870806515840811,0.3678450872869548,0.587080651584081,0.3678450872869548,0.19431067326600027,0.3347412741072021,0.14955540879247917,0.15800459593479366,0.1495554087924791,0.3347412741072021,0.19431067326600027,-19.07598899859989,28.947456999223757,302.86000709810963,-77.41025671573247,-26.284895140833786,-62.86520970244727,-58.107755213968076,16.80780835365959,-36.13378304111908,-185.50011857832584,158.02259269093798,235.65581455248983,449094.2847,0.02667050952627897,50.0,257628.54673333335,49386.10587222222,61299.263645454565,15268.104263636364,254604.25764999999,34675.554050000006,53591.05309999996,22764.770900000032,0.0,152029.4847,4.0,0.0,297064.80000000005,3.0,50.0,267386.0583917363,674291.9002470134,1.2361039218146326,6736.518755244757,8.083312937668932,-4.87653628177039,-11386271.575370092,0.7408972156109813,5.1419788640447175,1.0,50.0,0.0,1.8345666980441921,-0.008700010489198832,14.827098021230679,0.28594517856119006,71573.99059951665,674291.9001000002,5122836130.339697,38098.84349048112,108914.99435038735,257781.73878930637,399861.5564348532,484338.6746198672,525243.6675361713,540740.9478494552,542363.9639926531,536598.9823242793,108421.67683062503,168917.70401160757,276127.17349627573,405681.3488871656,489440.6408740014,531589.3632489318,548264.5392839353,550709.6658279689,545457.1067129634,2.070874381765899,101507.33043210384,129115.12201987866,98968.63689979854,68469.64670864648,70485.38292882852,81892.25135845836,90516.47560029372,95511.60452284991,97902.94904764077,10303738131.452314,16670714734.208155,9794791089.804167,4688092520.406865,4968189206.62359,6706340832.556926,8193232355.098569,9122466598.529284,9584987432.224943,0.0
199110,852482586393.0448,28265.129387999998,1.0,7749841694482.226,0.0642147951043588,2.0,9.0,191579.9378,271259.1459,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,164762.21189065764,308451728.62162614,92248527.27502932,184703847.35804364,9173683.816061614,13479355.075266723,110952636.5920778,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63171.21449999997,1.9076422568571694,0.1687519622765617,0.8391024225079976,0.44771224036296664,0.8391024225079976,0.44771224036296664,0.0079825348736966,0.40750831163535517,0.07118124274938825,0.22326924915675211,0.07118124274938831,0.40750831163535517,0.007982534873696573,-3.7862209118817045,-6.27075175225882,-332.296077519924,58.17921760758597,-106.94285023518685,88.76548442464606,-62.865738097966954,-23.777289245671557,-64.55606229300481,243.9479146115889,212.8658460590207,176.01762812399397,449094.2847,0.035754410500402276,50.0,256804.71407500003,48424.96777083334,73637.27412727274,2930.0937818181833,254604.25764999999,34675.554050000006,54899.57149999999,22764.770900000032,0.0,152029.4847,3.0,0.0,297064.80000000005,4.0,50.0,266533.7043091431,810010.0155379532,1.2797489816248802,8329.708526923083,8.220061355610992,-4.8469303290721975,-11300262.158909386,0.7456644345535576,5.014755216162057,1.0,50.0,0.0,1.806098827807286,-0.008629682731400058,14.980102533757352,0.30105580635772333,71355.12848850613,810010.0154000001,5091554361.611218,44471.51004695138,120034.3721609576,266218.6291634104,406050.41561757325,489131.3869588233,529155.6875550962,544068.1507417689,545282.134025288,539217.7023970078,115318.39376053606,190535.82689855978,289422.8978158493,414468.89533557085,496452.1517875736,537624.2619170987,553643.7126641743,555606.0180476166,549979.3820296457,2.0827117541569615,106398.38689404057,147971.7906624187,113548.47100017732,83111.52253138204,84942.48234099286,95047.91070822353,102524.18212793747,106608.82516732001,108266.29244322937,11320616733.653944,21895650831.842667,12893255266.47811,6907525177.484425,7215225306.249886,9034105329.998432,10511207921.002493,11365441603.556206,11721590079.402863,0.0
