timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,208712813.68870145,428.93604081,1.0,1897389215.3518314,0.04535990005766952,2.0,9.0,2164.487755,4345.533673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5448.082750071883,56194.24027796433,21509.69544049771,8694.648252170442,2896.44538174763,34184.62166719665,7436.857844142533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3326527499999,-0.48810090302967746,0.21842146988460076,0.6708781308253047,0.46838945503333634,0.6708781308253047,0.46838945503333634,0.16346218614519972,0.2622923070021393,0.05434544297556132,0.2601716020617915,0.05434544297556132,0.2622923070021393,0.16346218614519972,-22.840012458629253,5.853547355495252,-112.55622103113124,22.77116756799283,40.002862427239535,-36.165826949535905,23.43193071478956,-91.66572378959323,-76.80786695058666,29.28713134210625,27.243856797819685,411.1046983031036,6319.967347,0.04559212718005562,50.0,3997.6136904166665,916.9547761805553,1144.662894363636,-225.85584418181816,4086.7806124999997,818.6586734999998,967.2999999999997,-771.2744900000002,0.0,2059.845918,4.0,0.0,4260.121429,4.0,41.66666666666667,4170.459743728316,12591.307092507333,0.0854094979463055,-172.78182890559438,8.981551786336805,-4.752976891087893,-170402.79133396148,0.6849258960938879,4.1469019947484425,0.0,50.0,0.0,1.6608210844790061,-0.008238059081312496,16.332010368660033,0.23529018212997166,1188.2000068387865,12591.291837999997,1411819.256251692,690.6704884523145,1757.994113325067,4100.7612570312895,6350.893008059771,7689.771511698039,8337.966691784648,8583.299308971853,8608.647636122563,8516.871880197528,1683.2455695895005,2586.4757433226264,4437.606156711024,6504.142125839371,7809.82167289483,8458.84548096712,8709.919909500637,8739.761838171458,8650.458075019706,2.073917649407572,1535.0211477122143,1897.1856704895138,1695.90846301053,1403.5750045137606,1364.0852833657766,1424.9134421317171,1479.755994250035,1508.1852886961785,1514.3705900387342,2356289.923923724,3599313.468310746,2876105.5149107384,1970022.7932958035,1860728.6602950913,2030378.3175676586,2189677.8025189093,2274622.8650395754,2293318.2839742643,0.0
199502,215407948.89832166,429.33524489,1.0,1958254080.8938332,0.05993078548831509,2.0,9.0,2164.487755,4345.533673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,984.6613787618998,87994.00607589327,24611.025189583626,1251.2671825239856,2541.936846176021,48140.01011752988,24695.960571252417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3326527499999,-0.06375761993674445,0.1977641625507351,0.5609326967534712,0.5750735308358775,0.5609326967534712,0.5750735308358775,0.1237986644826653,0.20788196912185367,0.19294292057080026,0.1849018770950528,0.19294292057080026,0.20788196912185367,0.12379866448266531,-18.93285832875371,64.60128617982608,304.79898137341627,22.54354752717238,-86.71116487950009,-3.658847131263651,-102.55173774907013,-153.11854234550404,3.63475422896625,51.51405946379909,206.51769314698748,-31.2725050454575,6829.137755,0.05063714281502129,50.0,4040.0445577499995,952.9625850833331,1229.981076181818,233.1141001818182,4086.7806124999997,818.6586734999998,967.2999999999997,80.65102000000024,0.0,2059.845918,4.0,0.0,4769.291837,4.0,50.0,4236.822206346813,13529.807016232206,0.37715021985697517,41.68447265384631,9.599537635101456,-4.31942070371524,-171827.97994121246,0.7087097107377011,3.7810326276017268,0.0,50.0,0.0,1.5473305210295882,-0.007920237787662106,16.67421563880119,0.23444046760695791,1276.206244925983,13529.791837999997,1628702.379588078,580.8504004751309,1774.2213376105344,4089.344713373381,6297.884126198939,7611.368661690609,8246.422375817101,8485.638280194848,8508.716807611563,8416.77059338967,1530.9617781727038,3135.5410126042234,4531.887008376739,6399.445204260096,7671.501166516494,8322.356975260756,8581.933940279172,8620.638415313852,8539.220251324692,2.0819847522975716,1416.4945388153135,2585.296131372691,1953.2689706998988,1135.5855121033262,958.6434392922229,1121.6700153317759,1282.0035620104375,1384.610044544458,1440.9216768737351,2006456.7784936074,6683756.086890603,3815259.6718990416,1289554.4552989735,918997.2436980217,1258143.6232943863,1643533.1330074498,1917144.9754534063,2076255.278884617,0.0
199503,234115498.24762705,450.80020918,1.0,2128322711.3420641,0.06405396274425786,2.0,9.0,2164.487755,5003.452041,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,678.3048348797662,147362.17609089107,24610.749065122458,3916.5952506987974,7112.796921666046,53150.071717879895,17916.785343636406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.31530625,-0.733730986635424,0.21258391712480532,0.6639769050978328,0.4215808448784809,0.6639769050978328,0.421580844878481,0.22462948520074028,0.1671990467179469,0.20014860281230767,0.1592103068324185,0.20014860281230762,0.1671990467179469,0.22462948520074028,-22.8948495870272,34.449341023038514,-12.872044182856541,-1.0832203753356646,-61.615281313129785,-55.819384555528,-81.59506799781883,-69.52439631158795,113.05351956264465,146.70798006016975,46.176675767581365,291.9981384284905,6829.137755,0.06003130639138341,41.66666666666667,4190.82695575,1112.6479450416666,1291.2733767272725,157.15797781818185,4086.7806124999997,971.5668369999999,967.2999999999997,-754.8663259999994,0.0,2059.845918,4.0,0.0,4769.291837,5.0,50.0,4416.970098831202,14204.016785289485,0.22110576962304587,130.14388112237768,8.598299822547043,-4.33295094163399,-186517.76694495667,0.620969498326525,4.385499263966359,1.0,41.66666666666667,0.0,1.6976318947848241,-0.008435160091261518,15.388203978428662,0.1378858481595896,1395.204028423122,14204.007143999997,1946594.2809281077,715.8161447149199,1957.5841497804638,4297.618335697684,6517.132699273964,7832.474926332863,8464.06860787816,8697.325711056454,8713.507505009848,8614.505742664342,1880.192574011116,3600.4002521996704,4887.455102300126,6654.279074488889,7906.663286729847,8555.396820916914,8813.90272315469,8850.015681304743,8764.665320660864,2.092441525910006,1738.600403293412,3021.712473510302,2327.59404056519,1344.0280433215548,1080.583572931149,1246.738691341025,1428.7780405052652,1548.407091005767,1615.4408044859736,3022731.362332015,9130746.272567747,5417694.017674587,1806411.3812347671,1167660.8580886482,1554357.3644867316,2041406.6890300652,2397564.5194769413,2609648.9927982893,0.0
199504,256839653.47489613,466.67869898,3.0,2334905940.680874,0.06782662570915722,2.0,9.0,2164.487755,5377.627551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1142.9359952526816,214451.38371308325,13770.348066442402,8043.876912246542,1929.3291433842141,29390.669545410263,36072.47244080057,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.1079082500005,-1.1545893857657425,0.2358641931407152,0.6945369400785926,0.5615631613249015,0.6945369400785927,0.5615631613249015,0.08245701317383898,0.2704909307229844,0.1383743978781552,0.11972034818737776,0.13837439787815514,0.2704909307229844,0.08245701317383902,-26.5864548318597,39.924179962418656,-1.0195970991227215,83.74090013952475,-110.23384190985978,-39.75119517707045,-63.810257480998594,4.063588298365724,198.8981723622829,-49.15955761558067,275.46999791624364,60.774359453579564,6829.137755,0.06499525920185029,50.0,4366.233503416667,1317.2889173194446,1265.6572356363636,131.5418367272728,4086.7806124999997,1158.6545919999999,967.2999999999997,-754.8663259999994,0.0,2059.845918,5.0,0.0,4769.291837,4.0,50.0,4626.370548955341,13922.239802604274,0.09089235535327425,224.08313114335664,8.358653194786173,-4.496180403716424,-193972.11033685872,0.4853242685930458,4.845594484638846,0.0,50.0,0.0,1.8446718087831397,-0.008558406928395679,15.779423854310838,0.12659021808656434,1529.4801240562635,13922.229592,2339309.4498831634,746.1788282926428,2064.502157706597,4482.603367852129,6778.447998052306,8141.115656813213,8795.972956845086,9037.886092743936,9054.580800131282,8951.708047484075,1760.7239346433844,3755.595232823148,5216.241664022403,7037.471269803867,8311.245115277727,8966.841929453476,9223.462097227184,9252.834300653538,9158.303737874056,2.091516908121647,1594.793381674849,3137.24821995786,2667.4789866096326,1891.7305862663281,1673.0305522071787,1742.1578373542518,1840.8878384008806,1905.1270638056128,1934.2829130628036,2543365.9302339,9842326.39362876,7115444.144003953,3578644.611015545,2799031.2286186577,3035113.9302548436,3388868.0335722663,3629509.1292445958,3741450.387766725,0.0
199505,265590324.85157573,482.795260205,3.0,2414457498.6506886,0.07085682902758048,2.0,9.0,2164.487755,5812.504082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.892620621869236,265364.17483548314,2627.7069375995916,3020.6552451368566,371.9879678927684,36314.59802262213,32132.41789586675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.265306500001,-1.3078694498993282,0.11325905590815366,0.6516627857591211,0.6133318926893648,0.6516627857591211,0.6133318926893648,0.15835078392649288,0.16023466002406916,0.1730746541999833,0.03359211025257469,0.17307465419998336,0.16023466002406916,0.15835078392649288,-24.41811744543974,15.275960763873268,-10.061416111552244,-64.56389635277692,-107.7502769691076,-5.055953267759897,12.149508745713712,136.54437093669915,15.303147025352388,272.3504940773493,58.44759367078677,-0.2721065304585288,6829.137755,0.06650608706655702,50.0,4433.6545068333335,1395.946754638889,1235.7125231818181,161.48654918181822,4086.7806124999997,1508.2852040000002,895.8306119999997,-637.9081630000001,0.0,2059.845918,4.0,0.0,4769.291837,5.0,41.666666666666664,4704.521981133114,13592.848232513097,0.014068519506709733,308.67340160839177,7.995260348341935,-4.705174905156034,-197628.2657799985,0.4336332295794265,5.041826449307512,1.0,50.0,0.0,1.9016568127792899,-0.008745294677995574,15.480443337107028,0.11778844101847619,1573.287890057352,13592.837755,2475234.7850011145,709.7280998070904,2077.125587305501,4608.692599606967,6993.186574984863,8401.586718042572,9076.04860715306,9323.93184783837,9339.693157124359,9232.447791640165,1640.9755157475208,3549.8512485034157,5407.249196463284,7418.133308793427,8730.675321116702,9383.046770978272,9625.27323448964,9637.86175898251,9526.868493250637,2.0835788286151535,1479.5562401027746,2878.7138067307133,2828.125951046171,2474.6804469429994,2374.4540808292927,2380.526913723253,2389.598237245751,2378.7624967663037,2350.1342647453775,2189086.6676270594,8286993.181062035,7998296.39498081,6124043.314482004,5638032.181966882,5666908.386960757,5710179.735448002,5658511.016021859,5523131.062330296,0.0
199506,286593885.84080887,501.5244158175,3.0,2605398962.1891713,0.07127939744954229,2.0,9.0,2164.487755,6074.271429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160.92886798911007,280011.46878014365,5677.403957125847,1727.3596378348327,3032.362818285427,23577.86045907254,42664.35926039427,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.745025875,-1.4256436333350888,0.01931046139112343,0.644127655466717,0.6223306902364141,0.644127655466717,0.622330690236414,0.20463366808042044,0.24016694402051253,0.018842430119421584,0.15649170868330947,0.01884243011942155,0.24016694402051253,0.20463366808042044,-38.2676219895435,21.890250722578593,-38.11620919052342,-149.79684056069408,-83.51366245886027,62.27252117555743,131.9013595315222,40.744406504234604,263.4121923692184,98.53535325571214,-46.06221568115995,-35.173522756411636,6829.137755,0.060472486579952515,50.0,4606.215858875,1502.2576957083331,1253.269526863636,179.04355286363634,4757.5183675,1370.37678575,895.8306119999997,-637.9081630000001,0.0,2059.845918,5.0,0.0,4769.291837,4.0,41.666666666666664,4887.005608761607,13785.972033666163,-0.2147674449335146,354.96025227097914,8.431065240915824,-4.492591648418891,-203896.16284941242,0.43922027003674574,4.821936651340272,0.0,50.0,0.0,1.844443312994918,-0.008521166447529002,15.986437267904723,0.1300035091774161,1632.6663105227135,13785.964795499996,2665599.2815158493,673.3732707958608,2025.1220713176863,4728.272216247365,7299.450742429043,8828.17819967237,9567.778712249352,9847.002264236358,9874.806700586532,9768.764969112532,1469.9305594373986,3180.867351220173,5570.324575515656,7871.99862801823,9292.030503456113,9981.784523140675,10231.896125203784,10238.989482412991,10116.340985104536,2.0655758888263915,1306.6232386367647,2452.9161629212695,2944.8187933482277,2947.266743675057,2899.1551445185523,2844.931067677885,2779.972072716597,2706.491870857029,2628.989521688077,1707264.2877456276,6016797.702320404,8671957.725656912,8686381.258372976,8405100.55198839,8093632.77983883,7728244.725084213,7325098.247015181,6911585.905145702,0.0
199507,310452020.0512878,526.5475,3.0,2822291091.3753433,0.07164029394051871,2.0,9.0,2164.487755,6106.8882655,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2803.2807389574464,235291.67253809035,26125.744232724348,6242.593001282509,1852.8707754725096,28127.237665827517,35737.418400615556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.8036991249996,-1.4327116144093102,0.11435574647166653,0.7411015298059566,0.6924143948897126,0.7411015298059566,0.6924143948897126,0.1719140370811077,0.26922762612740136,0.15914075709375514,0.015014147747504017,0.15914075709375514,0.26922762612740136,0.1719140370811077,-37.06518538443137,36.723847819499795,-53.61642614214594,-82.6538056374211,-40.750291534809726,258.3286553688496,15.674771712133378,307.2745626150572,95.67725387085937,-211.99089181980457,-126.04676748797604,-232.84053160527225,6829.137755,0.04637662059620127,50.0,4794.871130958333,1581.3359766319445,1209.9158626363633,275.9216140909091,5595.0658165,1044.7091834999997,895.8306119999997,294.3841834999994,0.0,2059.845918,5.0,0.0,4769.291837,4.0,50.0,5086.354457854923,13309.082777344716,-0.4257102346902578,402.69149604020976,8.420021890874585,-4.120910255727399,-218087.1688027552,0.5644233560507849,4.74691202137083,1.0,50.0,0.0,1.7762712437649653,-0.008526845884693065,15.120019080619569,0.1002769218738151,1697.1188845932388,13309.074488999997,2880212.5084429993,618.754042942192,1972.9965056247747,4914.140882456187,7689.476184991709,9329.778853921403,10121.551800219338,10420.863549271022,10451.952233056814,10340.459520198885,1332.6172074164804,2836.9081512687562,5761.061948486121,8360.737304571985,9894.320602401127,10621.994995983261,10878.157972210252,10877.302787350418,10740.581514779347,2.045156905540015,1180.259317203296,2038.4633054160038,3006.8345750419035,3282.3595592967854,3294.359834629547,3221.9507833252387,3120.88509173857,3012.0442303525156,2904.305112543804,1393012.0558451905,4155332.64752754,9041054.161667423,10773884.276506988,10852806.720020417,10380966.850170119,9739923.75583606,9072410.445599878,8434988.186748078,0.0
199508,331770405.1999853,559.470510205,3.0,3016094592.7271395,0.0688460432640331,2.0,9.0,2164.487755,6106.8882655,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9661.91172205732,152836.8306815221,38924.891951257094,1558.5064062031709,10604.132196351618,38228.2183908436,21503.328011778925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.7399238749995,-1.040394147553707,0.00550729505276389,0.7257033716537418,0.6892304593430303,0.7257033716537418,0.6892304593430302,0.10672960717548208,0.41442836490349017,0.10198919236600693,0.24553428375995393,0.10198919236600693,0.41442836490349017,0.10672960717548204,-50.17649573106412,117.21391110099054,-76.3064332447038,-24.34097460962961,81.28979177902065,111.41848375081382,162.05349391652612,-44.3884223567158,-274.56834464778984,-279.5579160906532,56.99711015200448,77.97912466211964,6829.137755,0.03458765527021175,50.0,4990.522576541666,1473.647534194445,1163.1589052727272,322.6785714545454,5763.2280615,662.6142855000003,754.8663259999994,294.3841834999994,0.0,2059.845918,4.0,0.0,4769.291837,5.0,50.0,5258.092217398383,12794.75655771157,-0.7465752233006429,373.0981964947554,8.686095120115755,-4.240168437435443,-222529.65820673772,0.6268314489496151,4.743303820914041,0.0,50.0,0.0,1.7835364769070003,-0.008390008223940466,15.701703028405642,0.16125473937572,1655.9644258538194,12794.747958,2742218.17969337,594.5828182303566,2017.2813034827623,5148.201050958921,8110.552260154177,9866.779636837755,10718.262954098356,11043.593687188542,11081.836264024534,10967.149539916507,1262.8495111436262,2753.5431730098735,5949.183677647524,8780.483278250449,10435.33121715543,11218.749299519111,11496.145141031244,11498.59307507142,11355.880273295505,2.043471372282511,1114.1185574529052,1874.1867965195383,2981.4111372457796,3363.9008063472575,3397.4692360376785,3313.483830089314,3193.805187538159,3067.6616051043056,2945.784742735139,1241260.1600609424,3512576.1482481696,8888812.369293174,11315828.63494373,11542797.209822446,10979175.09226335,10200391.575945655,9410547.723431123,8677647.750531128,0.0
199509,372262547.3333008,595.5232142899999,3.0,3384204975.7572803,0.0659204432397624,2.0,9.0,3060.318367,6401.272449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7741.930566869965,65235.051418571544,34412.28203954752,2037.0948159831414,11360.68814419251,40441.77483932923,19589.845949404447,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4484695,-0.11130389860544998,0.10137760300462047,0.7940737267577733,0.5473035510236074,0.7940737267577732,0.5473035510236074,0.2913574768661188,0.13193641041974344,0.23167410965818674,0.3423154471858401,0.23167410965818672,0.13193641041974344,0.2913574768661188,-33.08654237794785,150.55921090196134,52.05760526125128,-79.56990928517754,-14.967547065414179,135.6247993595731,-77.89526221374331,-219.04815537693497,-78.67833321858434,-16.111997049006217,89.88721772681828,-49.468897466310786,6829.137755,0.018848235187264018,41.66666666666667,5370.2648384583335,1192.5128615625,1173.305473,332.82513918181814,5943.3877555,536.3923470000004,754.8663259999994,294.3841834999994,0.0,2059.845918,5.0,0.0,4769.291837,4.0,50.0,5569.728803491399,12906.368740876454,-1.1223807561705745,311.2140806066434,7.7383486977144536,-5.00956456199307,-239303.24228015286,0.768055705181897,4.748814866432616,1.0,41.66666666666667,0.0,1.7595976959711,-0.008877420669746849,14.164891992520875,0.22803282570304195,1477.2049652163464,12906.360202999998,2182134.509259827,597.9994690568516,2152.4625591601134,5538.884361618685,8725.88923127294,10610.741281465433,11522.711666034325,11869.863150550098,11909.172707403957,11784.663666079507,1168.1135732493647,2764.8509574790564,6125.373599130631,9245.561580434129,11076.463363342004,11948.299711686366,12264.464782915345,12278.874506149048,12133.734346015588,2.0366555628339613,1003.4370707807851,1735.3114269452476,2615.5232282552033,3056.021279565071,3178.082770675258,3160.5350594038678,3086.0079712443385,2990.378665483976,2889.5002088707015,1006885.9550171224,3011305.748486751,6840961.75754252,9339266.061154533,10100210.097262925,9988981.86172101,9523445.198583597,8942364.562981725,8349211.457063829,0.0
199510,398145464.6001916,633.2145765399999,1.0,3619504223.6381054,0.06225883646214207,2.0,9.0,3835.553061,6401.272449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12282.490745992873,15819.207952796405,17351.742689570045,8620.15595573086,5322.232359926231,29433.152004849693,3703.3550793369845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6864795000001,1.9635653030915563,0.08201046598852879,0.8404381942703776,0.6229686325619721,0.8404381942703776,0.6229686325619721,0.11400561548791213,0.15301175958833646,0.17573707818832865,0.22938926691128936,0.17573707818832865,0.15301175958833646,0.11400561548791217,-17.892656726450635,85.60797861049367,-123.33692848474726,-51.044319575437555,50.4440311750847,-14.286899143000591,-94.11153859635608,-46.36068002397853,121.2285497607381,-81.79871131153872,73.04860002763085,-35.44302912418787,6829.137755,0.010904926391470546,50.0,5609.991794291665,926.1581421458341,1153.6582559090907,352.47235627272727,6005.6566330000005,420.18571399999973,754.8663259999994,294.3841834999994,0.0,2059.845918,4.0,0.0,4769.291837,5.0,41.66666666666667,5760.10318628778,12690.249490580461,-1.7117696046648505,228.0156290506993,8.425238320815867,-5.524644415914523,-236358.68667493836,0.8496413436419195,4.371115229336992,0.0,50.0,0.0,1.6962731839104375,-0.008524163149294694,15.61869983211799,0.3690003160119534,1306.4382054512955,12690.240814999997,1706780.7846628015,644.9116709226872,2342.0125426943114,5885.5080068788675,9195.933843304409,11147.984495864415,12088.65402456161,12442.97550168378,12478.13677536361,12343.749375426129,1429.3208704856852,2963.6581152794033,6335.598930684274,9602.326710468858,11532.67379516955,12454.897909233048,12792.141928672083,12811.575368245483,12662.848386080028,2.0467549947406005,1275.5575594671,1816.1075612760362,2345.337781952199,2763.9607457690763,2953.812205567083,2998.1537325274357,2968.3759512210595,2903.888088675702,2824.8151453708583,1627047.0875136645,3298246.6741239913,5500609.3114524605,7639479.004152349,8725006.545757076,8988925.803868195,8811255.787787529,8432566.031552622,7979580.605516583,0.0
199511,430880278.552091,656.11709695,1.0,3917093441.3826456,0.05782720937201074,2.0,9.0,5377.627551,6401.272449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1111.5595131780462,4275.440048992415,8417.316454606389,6372.263846016914,4581.907865278979,25867.44481389756,2413.3152797940807,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6913262499993,2.525753279662183,0.1308067979642617,0.8300058646902677,0.48904597541656947,0.8300058646902677,0.48904597541656947,0.2862556490131001,0.2711441140882763,0.21102568675465574,0.13697960757224203,0.21102568675465572,0.2711441140882763,0.2862556490131001,-22.060387722058802,102.27698996391321,-40.04032808772011,-11.225607921591815,-7.759612205167246,-37.42315155114244,-64.26022247567194,43.76284419007656,51.7454279350637,-89.11767612961582,84.9317071992623,-64.20940531147498,6829.137755,0.01467248218809131,41.66666666666667,5945.082610625,508.1224135208334,865.1230053636363,63.93710572727278,6077.6035715,343.66020400000025,687.3204080000005,143.89387700000043,0.0,3835.553061,5.0,0.0,2993.5846939999997,4.0,41.66666666666667,5992.2191114261595,9516.365058618421,-1.6176583840535754,84.75858962762251,4.929330168684997,-11.150608918426677,-251439.27731834084,0.8336039988070841,7.8001405837550415,2.0,41.66666666666667,0.0,2.4603129713792544,-0.010322058770390568,12.157273568099397,0.5440421094183094,750.1217449088883,9516.353059,562682.6321851554,760.4202298239758,2546.96429178581,6244.698362348007,9694.66677440621,11726.968892525001,12704.002949685042,13069.456695837807,13102.219699108331,12958.424669372742,1251.5900722150984,3022.3854092694028,6502.0943920241725,9946.62782579154,11996.416173873804,12982.569234966808,13349.579891242107,13379.429616992844,13230.369055782885,2.0394412287393417,994.1019982586532,1627.2020337169508,1811.345865946178,2224.599118500869,2528.2803662829574,2674.9603726224423,2720.40161525389,2709.4235239923173,2668.6879623532704,988238.7829418475,2647786.458532581,3280973.8460803092,4948841.238034843,6392201.610531885,7155412.995100395,7400584.948275976,7340975.832362947,7121895.440409251,0.0
199512,440496851.0816656,671.494336745,1.0,4004516828.0151415,0.05706258644615651,2.0,9.0,5713.952041,6401.272449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3666.044330663625,176.33589206786533,1409.783843222759,236.13410454098755,1066.1741932967925,9884.863765739186,12.298283585451989,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.64999975000046,3.7358401256586573,0.16597740172743883,1.0141553386424444,0.3670156068026702,1.0141553386424444,0.36701560680267004,0.29282419577806823,0.09833363111198053,0.24357118444827952,0.04211146756161606,0.24357118444827958,0.09833363111198053,0.29282419577806823,30.505294790174368,-37.5084944426125,-8.093121956755775,-72.82297148200891,24.944716410307517,-96.49627254415792,128.15121844660322,-157.2585662766605,95.12048300238095,-25.371111211451332,-78.51202312723052,25.675566412369186,6829.137755,0.014301016252243837,41.66666666666667,6014.254719458334,459.66130947222206,736.457792,215.64907236363635,6093.91198975,294.38418349999984,637.9081630000001,143.89387700000043,0.0,3835.553061,4.0,0.0,2993.5846939999997,4.0,50.0,6058.718587578741,8101.051331869412,-1.9775211253551421,69.06557191783216,5.442000507061739,-11.419545574666373,-248205.09330419346,0.8165034121546062,6.887726793236885,2.0,41.66666666666667,0.0,2.3108691551033953,-0.010058399739225388,13.190934821394979,0.6624860516528188,732.673933578436,8101.035712,536811.0929452985,734.8665163058131,2625.9397219650814,6356.080129986906,9831.406856332069,11878.772386084936,12862.331918642858,13229.157317261675,13260.484323257408,13113.808606219305,1563.8634424104573,3182.2012557932635,6608.046311320446,10066.20868753615,12134.483585481867,13131.510598171733,13503.189681345975,13533.90965676264,13383.56823027137,2.0472102618163333,1380.4492275054683,1797.4552592424034,1807.3520503049197,2161.4801794823506,2477.994851874165,2645.182073989938,2706.571308048309,2706.7076144381663,2673.559876602279,1905640.0697204445,3230845.4089781754,3266521.4337413968,4671996.566295055,6140458.485914864,6996988.204557709,7325528.245550335,7326266.110057549,7147922.413777593,0.0
