timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199712,132116.51543776056,11.001903060550001,2.0,1201059.2312523688,0.04758546631132507,2.0,9.0,64.48979592,122.2673469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03370867867123852,66.50388455146826,34.89855974064631,14.179336918383166,0.218603584393736,23.90697663879686,1.1380592207266422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54821426000001,0.9900637639244287,0.07305691953661915,0.5762570891072047,0.5227163932355179,0.5762570891072047,0.5227163932355179,0.2922472295831111,0.2874490446598048,0.49914424455207096,0.22289928761699176,0.49914424455207096,0.2874490446598048,0.2922472295831111,-8.334782924257059,-6.556773899200836,327.40652429416116,1.266536706599806,18.335344163277515,25.884544845649668,19.784162615287233,-9.654231171615601,68.80819166502725,-154.62251262166365,-231.44804013226442,13.556916561110423,143.2857143,0.04698737405113982,41.66666666666667,99.97261904166669,22.692885481944447,31.649628948181817,0.008998144545454455,99.481122445,17.866836705000004,28.35510207,-9.82448979999998,0.0,19.26530612,3.0,0.0,124.02040817999999,3.0,41.66666666666667,104.92716340306441,348.57621008130957,-1.1010558540800588,-4.452847154195799,7.425243239523521,-4.577495707024794,-4626.545019326548,0.68638077179147,5.327556670779003,1.0,41.66666666666667,0.0,1.8604235609306428,-0.00903844633395933,13.442163521779687,0.20822428646001045,31.86196889338709,348.14591843,1015.1850617631666,9.555891823168652,40.0039378882471,105.45589302916652,166.30120983749413,202.0813615551289,219.31746671398616,225.82940090707504,226.51047297329293,224.09517273299238,31.139218063686315,49.87062440891406,115.14520715448161,174.47553346655724,208.99717705785943,225.38494777437435,231.30577882622546,231.5499688187519,228.79502559641648,2.050096397067642,29.63673114703622,29.778585130396028,46.232816873617736,52.77896725993679,53.31925852991113,51.94442681767715,50.034438183698235,48.0457458406059,46.13585693834226,878.3358330817067,886.7641323682434,2137.4733560694726,2785.61938502548,2842.943330179501,2698.2234774170165,2503.44500435832,2308.3936933800996,2128.5172954351833,0.0
199801,140210.48653589547,11.043122448,2.0,1274640.7866899588,0.05022731026413536,2.0,9.0,64.48979592,125.9469388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8639640688081169,57.57324962509561,42.01360733803196,25.42792782406805,1.444328357325052,18.0412707652146,0.10654450288874366,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84413266,0.8194709318715563,0.22230756343005165,0.8844808816479348,0.21357562974838806,0.884480881647935,0.21357562974838806,0.2979778595388707,0.23505715366993057,0.2364336692600234,0.19154552643228306,0.23643366926002335,0.23505715366993057,0.2979778595388707,-5.12153565929017,-20.16437719794858,131.96379637221563,42.030253598598755,49.11851658569499,-127.07761884245195,63.388002119035164,-64.4742651407051,14.982414034353502,-119.040152418096,-146.53624644307527,361.2123551593958,143.2857143,0.051879748309560214,41.66666666666667,102.86096937916666,25.491071420833332,32.38107606727272,0.7404452636363626,105.97959182,19.10612246,30.8571429,-9.82448979999998,0.0,19.26530612,3.0,0.0,124.02040817999999,2.0,33.333333333333336,108.09351142101279,356.6177421123731,-1.1423355437695828,-3.1651598424825185,6.656918621851985,-4.699522024962938,-4890.10733352417,0.6747293152539808,5.361680636664267,2.0,41.66666666666667,0.0,1.8132795631638907,-0.009433584708761832,11.781817353077589,0.2684708207798846,33.2239099099242,356.19183674,1103.8281897027598,13.25679707474562,39.130738218922176,103.43908672330174,164.8772671645537,201.39636564666793,219.17727601506746,226.05124954342918,226.9673306125117,224.70411580399764,45.377047688370766,55.384791881391294,113.12205993512622,171.54492853203786,206.71138519927433,223.84252603798555,230.3436950616122,231.00561436304952,228.54643953168573,2.0650716650491923,43.39739379538466,39.1951591167482,45.792529759946085,47.36189689413163,46.57360492077468,45.462051665990344,44.26116169387454,43.00493811041663,41.73170693075118,1883.3337882316907,1536.2604981872098,2096.9557818155477,2243.149277410356,2169.100675316407,2066.7981416811754,1959.0504344913068,1849.4247018807646,1741.5353633541063,0.0
199802,154545.78308807485,11.464765304850003,2.0,1404961.6644370442,0.05901609833558286,2.0,9.0,64.48979592,132.0918367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.021516363673896345,67.19021095771241,71.95095814765756,22.949888862400705,1.895489665081006,18.16870842762917,0.9406180868484928,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95280608499999,0.3134740428989682,0.25822264158753755,0.8387117096794503,0.3644788438832954,0.8387117096794503,0.3644788438832954,0.06723871176845186,0.22566559894197102,0.2391263165022564,0.1918726612338449,0.2391263165022564,0.22566559894197102,0.06723871176845184,8.069703374850427,70.62818305270056,-76.34418041679292,126.21393886451185,-189.2834836938506,-20.48307942076394,8.185945719522008,-141.46094945143463,-62.272962739823825,-146.42911115247549,432.29072629385246,91.43936675747723,173.7755102,0.05147631212313181,41.66666666666667,106.84668366250001,29.476785704166662,33.41094619727273,6.925788497272729,105.97959182,22.178571409999996,34.53265302000001,-1.984693870000001,0.0,19.26530612,3.0,0.0,154.51020408000002,2.0,41.66666666666667,113.48486796634859,367.9412831515233,-0.5497789131769992,0.611684743181818,8.370243284585285,-3.8553471618552675,-4995.092487955839,0.7319223975263496,4.555538159689364,2.0,41.66666666666667,0.0,1.6234096804749603,-0.008552446310784707,13.75092641759918,0.2786174425156628,38.24397269721367,367.52040817,1462.6014476652247,15.00390126409677,42.9786096142692,105.94327568944327,167.00502014646193,203.52235889935946,221.34320438865947,228.23218755424136,229.13667892921842,226.84382478609953,53.78745146347481,81.91765183050123,119.15476829922031,171.6385928353821,206.5594756889929,224.2805876167507,231.3279704694828,232.38329985753106,230.18860527714696,2.0902949340882,51.652423774619656,69.73765695123022,54.53330307831626,39.612243011345846,35.291166386958054,36.17966075953618,37.7186755564866,38.7089191526123,39.09825003566727,2667.972881792894,4863.340797047468,2973.881144631497,1569.129796389918,1245.466424951958,1308.9678526751225,1422.6984857355,1498.3804219634756,1528.6731558515555,0.0
199803,163573.16833623932,12.0486683659,2.0,1487028.803056721,0.05936880583061703,2.0,9.0,64.48979592,134.0918367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0001449050591327433,90.7244064623758,82.56395080254624,12.044105451842753,0.6503497783505813,16.040181402506033,1.975453709907972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98086730999998,0.30794588328619144,0.21034882209559408,1.0341113881369992,0.21563567132891584,1.0341113881369992,0.21563567132891587,0.25621120792275487,0.016057151872135817,0.45080360997629276,0.007934414961065062,0.45080360997629276,0.016057151872135817,0.25621120792275487,3.3055793974191903,-12.900009804416685,-65.73842252982932,87.62009612839864,-64.38457480316657,-54.500154295014234,-22.892276560256878,-136.8141864988688,11.85998105204577,237.9214536618282,188.83016453941514,43.70377132465294,173.7755102,0.0683755759549611,41.66666666666667,110.06437073500001,30.615717109166667,36.6461039,3.6906307945454544,117.34795915000001,20.29846937,34.56122445999999,-9.82448979999998,0.0,19.26530612,2.0,0.0,154.51020408000002,3.0,41.66666666666667,116.7522906043101,403.30362907989297,-0.7321126199810716,1.3201405725174808,6.912630324355193,-4.326243478828059,-5291.690492418381,0.6189792297524054,5.585995728726006,1.0,41.66666666666667,0.0,1.8673401628595165,-0.009302075833188754,12.16271509664455,0.2217257307161027,38.94780681966254,403.1071429,1516.9316560617517,18.41857881703451,51.369816620518456,113.45162045686796,172.97729618308463,208.3977166622666,225.48179511647706,231.860135046774,232.39459502440482,229.8222282548849,56.49590525890299,102.2007625296166,129.94543557801035,176.4136519626086,210.04583810124277,227.52661244878942,234.52830866143094,235.55816548499496,233.3265476005411,2.1074366666705737,53.40920581120477,88.35235029137249,63.36044541565046,34.65013137022443,26.261108004178705,30.435496438742135,35.27612988527998,38.47598640839664,40.28673745970426,2852.543265383629,7806.137802009388,4014.546043269622,1200.6316039738113,689.6457936071388,926.3194434726851,1244.405339683143,1480.401530099123,1623.0212151471387,0.0
199804,194853.9553742681,12.5404795901,2.0,1771399.5943115281,0.06473148378512082,2.0,9.0,64.48979592,136.2040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.858469591581748,151.9652450883149,59.7783401973888,10.511267669169165,11.229536310763033,6.9619148007368645,15.769609151935951,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392857125000006,0.05314035810388118,0.19773139072646442,0.6482681709205139,0.5563036197748823,0.6482681709205138,0.5563036197748823,0.3829893592104989,0.24947757913181906,0.08444422467322413,0.15068022431225664,0.0844442246732241,0.24947757913181906,0.3829893592104988,-16.092493872408806,27.8611148197625,301.83281185320044,63.09173663811599,-60.97614879207267,-46.63124390068636,-131.8835393888124,-136.44668232504594,200.63809270283298,203.3479557762523,34.68036503080236,-127.97254596767904,201.0510204,0.07536814447205212,50.0,118.85136052999998,35.13463718166667,38.206864569090904,5.251391463636364,127.1795918,21.87755103,34.56122445999999,-9.82448979999998,0.0,19.26530612,3.0,0.0,181.78571428,2.0,41.66666666666667,127.42774271924596,420.4692207074071,-0.37693329457234787,4.162480376503501,8.619102145230547,-3.5729063029109156,-5596.970283549282,0.6205120739359554,4.775233315809748,0.0,50.0,0.0,1.7222288830482897,-0.008424461753881427,14.570871175614908,0.08823895578245722,45.95849991775513,420.2755102599999,2112.183714690298,19.16890790501535,56.44294722509587,122.08843592907675,183.7501471582177,220.23518915827955,237.70768430992987,244.10471679050428,244.46843483953555,241.63377201151653,52.011180269872426,115.27581588130771,144.92038029949975,188.898226560179,222.3557110256542,240.0984725097448,247.2383684546074,248.24047148245197,245.8635438159989,2.1083883843342504,48.34993115604413,100.51222530441854,78.07900126502226,43.79981069495685,30.635333883296422,33.798421879185014,39.23898669338836,43.11050972718636,45.409276599039146,2337.7158427942068,10102.707435646194,6096.330438543347,1918.4234169140561,938.5236821410498,1142.3333215233722,1539.698076723909,1858.5160489378297,2062.0024012480444,0.0
199805,194772.15945180686,12.9821632636,2.0,1770655.995016426,0.06735738873144335,2.0,9.0,64.48979592,136.2040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008654625304931239,197.0797886259135,39.525016587991175,19.51569507991571,13.148012408191125,8.016553698116573,18.51381948185352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32142855000001,0.05540126572803006,0.18696878184280946,0.8325933032734723,0.4191399443838711,0.8325933032734723,0.4191399443838711,0.12781000890190133,0.25922545377803485,0.08641005562138274,0.21970646619006612,0.08641005562138278,0.25922545377803485,0.12781000890190136,-5.407886894737901,1.6513193972320617,-169.89058318337285,11.746857238786333,-118.99138048977876,-73.2016991319321,-149.94029988396056,266.38613120599683,163.53837059447963,-40.247699949185716,100.21857383303181,307.56467769019366,201.0510204,0.07923965093329412,50.0,118.82755100499999,35.11479591083334,40.67903525090908,2.779220781818182,127.1795918,21.734693880000002,37.57142860000002,-9.82448979999998,0.0,19.26530612,2.0,0.0,181.78571428,3.0,33.333333333333336,127.40099406068452,447.65551123008913,-0.37612323198627634,6.201926646363635,8.624815132101839,-3.5716848193459123,-5595.021603010927,0.621194145128212,4.771701821402915,0.0,50.0,0.0,1.7214409382591838,-0.008421523646347623,14.577496591207222,0.08855935020804762,45.94590743259616,447.4693877599999,2111.0264098046946,20.518291241468496,58.85859556030916,125.96227752970043,187.78602241011893,223.97628361457464,241.10217687660622,247.19629998039264,247.3109112289201,244.2727393973847,56.28119442870098,113.83975501750312,149.56367206875564,196.01253694512627,229.25197617132042,246.33986973078586,252.86742485476526,253.36591715803073,250.58278196315243,2.1088041747139363,52.407752965105445,97.44308878064714,80.6399196565882,56.19007409721757,48.89880322318009,50.527930141083615,53.25339264952155,55.05997788277164,55.87986581668008,2746.572570851519,9495.155551113081,6502.796642221001,3157.3244270508008,2391.092956659287,2553.071724342226,2835.923828684116,3031.6011644513023,3122.5594036901707,0.0
199806,199258.2382694069,13.1288979576,2.0,1811438.5297218808,0.06615492181507072,2.0,9.0,64.48979592,136.2040816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21719429838050822,210.00949281836498,31.359612613852093,21.808998191404974,8.459103564772972,5.358545707753804,21.697939120037628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32142855000001,0.09406716747259924,0.259161370710073,0.890692490011739,0.5418228716672273,0.8906924900117392,0.5418228716672273,0.14611088332564337,0.18144861322979372,0.06744789669912056,0.26533181324712785,0.06744789669912055,0.18144861322979372,0.14611088332564337,-16.866182056584964,-8.504423858950531,-49.973216104554034,10.693904009600129,-119.8729633074157,-44.979979595934566,86.20130370804188,188.4410546500466,37.47849969497775,76.45893337171188,323.6449172749118,-178.54763868657074,201.0510204,0.0768311387201103,50.0,120.36411563000001,35.07267572666666,39.994434141818175,-0.11131725454545331,131.47959179999998,21.734693880000002,37.57142860000002,-12.132653099999999,0.0,19.26530612,2.0,0.0,181.78571428,2.0,41.666666666666664,128.85981991729324,440.1406286710876,-0.47294361201080765,6.37413300993007,8.483647718270312,-3.6945449525149723,-5640.542512551141,0.5793102396491494,4.989802109752249,0.0,50.0,0.0,1.7906620459883302,-0.008494124030603836,14.716069057674426,0.08764801582526394,46.01448530327413,439.93877555999995,2117.332857725231,19.568857130312747,57.59290915211949,126.52921586909468,191.5526275731469,230.02989619587626,248.47956367478915,255.26972073548038,255.70905806678545,252.78045926030427,52.169587136303086,102.43545563454765,149.71884047797772,203.27040306745138,238.66570593136765,256.3261819953175,262.8832658283804,263.204506945878,260.1647283157102,2.0980444218446963,48.3603727506905,84.71174290765768,80.03804548851862,68.01799492066377,63.620484467130964,62.936619008992004,62.80908475869389,62.36577666653467,61.54449833849436,2338.7256525857283,7176.079386453091,6406.088725622177,4626.447633027442,4047.5660438324526,3961.0180122830134,3944.981128224794,3889.4900992200805,3787.7252757369347,0.0
199807,213592.14248369777,13.4028163251,3.0,1941746.749851798,0.06957114845396042,2.0,9.0,64.48979592,143.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0059320992537432605,206.49566356195817,48.0610516731803,11.819708168084317,20.783495995147735,18.049889785126684,9.82757407917043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11224490000001,-0.24522308930529624,0.016458102177183055,0.6399348552365376,0.47095583462317264,0.6399348552365376,0.4709558346231727,0.3204927480622206,0.1349563129245116,0.15156742860856576,0.21023069831871022,0.15156742860856576,0.1349563129245116,0.3204927480622206,-32.41051827009739,-65.52900056304436,20.396114130610446,-303.8232559478688,-71.52921663418944,164.8075988525702,134.1510602261917,304.69005724818186,140.57331989227626,281.86751897866577,-215.10901101838468,-116.40795923987118,201.0510204,0.05608134929710341,41.66666666666667,124.21275508833334,37.96267006361111,43.41113173272728,5.09165120909091,132.47959179999998,37.12244898000001,39.683673500000026,-12.132653099999999,0.0,19.26530612,3.0,0.0,181.78571428,2.0,41.666666666666664,133.41418667808463,477.6840856181139,-0.49779866030655673,9.134572570000005,8.473629352707942,-3.6024731171974382,-5873.091652031635,0.6083538408524677,4.6543823016067885,1.0,41.66666666666667,0.0,1.699445649654931,-0.008499276332893057,14.318975861139412,0.08702678003349207,48.688157495848344,477.52244906000004,2370.536680340533,16.876803519850224,52.09076727127356,125.8333065449532,196.61395246819484,238.79942227990327,259.29409150946645,267.12758086620516,268.04050041781414,265.2632087689606,49.34036334855287,82.09633801772716,149.10442134785492,213.2636683444974,252.1558651338472,270.93298759625816,277.7180988543444,277.8975413760898,274.55645814516083,2.077593582971158,46.36426380650933,63.45361046473975,79.9881705594177,82.60959950626928,80.97787500412305,78.55735405494913,75.96181917147868,73.35757383285868,70.82851673450655,2149.644958319591,4026.360681010929,6398.107429442495,6824.345930586204,6557.416240183377,6171.257876114632,5770.197971840425,5381.333638643313,5016.678782810275,0.0
199808,281528.0732772577,14.683673468199999,2.0,2559346.1207023426,0.07811227439576153,2.0,9.0,64.48979592,173.7755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9608877525465803,159.28275303840974,175.84892587011464,65.87732655034698,15.012147546775466,0.556752547867563,35.530920778236016,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31887755000002,0.2588521987804979,0.0403136594295479,0.5866985241406858,0.3328566709214883,0.5866985241406859,0.3328566709214883,0.1388070723769186,0.36609765927326265,0.15285013186491736,0.4812981335070844,0.15285013186491736,0.36609765927326265,0.13880707237691864,-12.830582861832106,-29.625643124190198,117.71523665297568,-64.71103689192397,-67.52834315823196,81.43028607844768,-105.14102698177392,92.81867272742056,300.6515146061084,-18.851290272563027,-151.78203394387003,102.7174183684446,287.8979592,0.012904168165368709,50.0,138.01530611333337,48.98724490555556,50.237476821818184,18.196660483636364,135.14795915,40.87755105000002,45.2244898,34.56122445999999,0.0,19.26530612,3.0,0.0,268.63265308,2.0,41.666666666666664,153.1687721864506,552.7639665972274,0.4185347381538183,15.3417296986014,11.49687386901026,-2.5311631328272535,-6365.4142240580195,0.7962933112101146,3.349281292868132,1.0,50.0,0.0,1.2728833052966133,-0.006944464867366152,16.23309496673279,0.25464233484547927,66.42626025562255,552.6122450400001,4412.4480515477,16.65678316525305,49.86241981860358,132.82213095791118,213.31057901191107,261.50031073967097,285.133483865098,294.40825144298555,295.8143709546869,293.0075200427468,66.50272377325409,78.90090483369717,158.35516015151094,234.58993911483722,279.60903371380505,301.1633238815687,308.9959295828462,309.3290195383449,305.6786403557828,2.0692176344881505,64.38294684035111,61.14811422611057,86.22434850093198,97.62702707501788,98.98888431244853,96.94454100333122,93.82039213865515,90.43395526701589,87.09778624143891,4145.163843847477,3739.091873409466,7434.638274410171,9531.036415506273,9798.79921742332,9398.24403034657,8802.265981051025,8178.300265236631,7586.024368159386,0.0
199809,340178.99427143804,16.6499489787,2.0,3092536.311558528,0.07804951015455985,2.0,9.0,64.48979592,178.2755102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.829764601963833,136.57397159383382,241.9763813440741,73.71064360478276,8.081484021576248,0.49479344874605824,28.543352648458374,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936224515000006,-0.3780646128110794,0.01092623328914503,0.936325268603154,0.13760766978592223,0.936325268603154,0.13760766978592223,0.008037763340336346,0.3065788898998462,0.3090574179034844,0.1458703987558962,0.30905741790348434,0.3065788898998462,0.008037763340336346,-4.210000509644921,-34.25088681796439,-120.2079339298356,-60.6446353443815,-62.1380956716833,120.29276063466693,-209.29954103366822,239.0947253413941,126.41907189772984,33.46922517092993,11.431357938992786,108.52437820592692,287.8979592,0.0057069884860882275,41.66666666666667,152.16921768166668,56.28925738194446,50.88033396181818,17.553803343636364,139.6020408,39.37244898000001,45.2244898,34.56122445999999,0.0,19.26530612,3.0,0.0,268.63265308,3.0,41.666666666666664,168.3693841606004,559.8303832634541,0.13998287336662257,17.654952193076923,8.811020124081654,-3.025022287157926,-7537.745833715695,0.6440723200282027,4.592307120270842,2.0,41.66666666666667,0.0,1.5266101832666257,-0.008325761079043717,13.158913842120885,0.28720151637525104,72.06093749577079,559.68367358,5192.778712769384,20.953176777506087,58.34238314499373,149.93072974212103,238.05038604057927,290.51069631324896,316.0548943162517,325.91690918952247,327.2100075827411,323.9304850888414,78.39315131018084,105.90966787539136,178.02797274129725,259.89464393021103,309.57681273416125,333.44929462107916,342.11332963965214,342.46205384358865,338.39841473879466,2.0767291980198865,75.54105211917218,88.39131223394331,95.99341309366568,104.2940058178915,106.96419171962731,106.29080798468975,104.01778031412626,101.06368912953593,97.89038731069147,5706.450555271487,7813.024078438456,9214.735357371144,10877.239649542385,11441.338310233186,11297.735862038187,10819.698621477832,10213.869260471478,9582.527927837184,0.0
199810,406814.0656108797,18.849438775,2.0,3698309.6873716335,0.07614767149016856,2.0,9.0,99.53061224,201.0510204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.136059458504512,175.49940703955804,162.25669406469083,12.153171776058135,30.331438169649086,3.3900444273404005,17.77575946249882,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89795922500002,-0.4320157822652111,0.11590211895792726,0.9008653441768704,0.5052533392247338,0.9008653441768704,0.5052533392247338,0.07986086431640789,0.31254920227374444,0.07888402497819104,0.4411224754751153,0.07888402497819103,0.31254920227374444,0.0798608643164079,3.9377651427411884,-26.209872288974605,10.324875731366577,-142.0210676519492,-47.94181212965648,96.01808216612221,-231.38704867817884,179.92590552355782,102.13942293412875,212.81308150357208,16.26839763900955,-116.97963578511627,287.8979592,0.010326227116000671,50.0,168.9676870716667,58.47448981166667,47.54081633454546,22.43692022545454,158.3877551,35.09183675,39.683673500000026,34.56122445999999,0.0,19.26530612,3.0,0.0,268.63265308,3.0,41.666666666666664,184.1227094473682,523.1433261172346,-0.10912114316718069,18.050378197272728,11.108174746026068,-2.8789405758623157,-7611.0653250222085,0.7803270380657177,3.430935760932423,1.0,50.0,0.0,1.3200431997088198,-0.007144367273472305,16.26333889343568,0.33093867535630495,73.15116444658489,522.9489796800001,5351.092859891305,21.005760302521836,71.53720369709266,171.9390108489276,267.61388986987663,324.5683870984843,352.20054949057413,362.72076132741745,363.8898358021551,360.0749775600182,72.10712363115863,130.4805974318868,201.15710458342275,287.99240934878213,342.5248287386811,369.0471027308905,378.7845571110325,379.28692481741837,374.87076736004394,2.0827044996831097,68.97967318328055,109.12201791289775,104.40860727295639,106.40692548528055,109.44688391521832,110.22947415551846,109.13931467560009,106.97083124541275,104.2789660298783,4758.195312472194,11907.614793382776,10901.157272678442,11322.433791230049,11978.620398751276,12150.53697260211,11911.390007859658,11442.758737334572,10874.102756260512,0.0
199811,484694.4125623092,20.9844897957,2.0,4406312.841475538,0.07328572118022278,2.0,9.0,130.8673469,257.5816327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.807715311273519,263.4826818425275,68.5639098694255,24.48590547951734,31.980820373495007,5.758269963472628,16.580833607742516,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02806129999999,-1.4092842406774306,0.11892793072491221,0.8092435777203996,0.4591205655519058,0.8092435777203996,0.45912056555190583,0.4310099304524251,0.008585673406628783,0.16385948636978356,0.2961440568722813,0.16385948636978348,0.008585673406628783,0.43100993045242514,4.570056389987516,-23.36644285718064,33.21305194155088,-109.41213377334628,-47.39408007490107,111.32565214932593,-294.06015148416526,168.54904632977232,160.7217958162398,182.4860623060455,-27.584060718138215,-96.24164678710328,287.8979592,0.03420609828345979,41.66666666666667,190.67346938666665,56.49489797777778,41.4860853509091,16.382189241818185,176.0255102,43.54591840000002,37.57142860000002,13.663265300000035,0.0,99.53061224,3.0,0.0,188.36734696000002,3.0,33.333333333333336,200.97562301647207,456.5716017961024,0.3010383834653662,15.505994011048953,7.197577587746681,-4.479312294731771,-8966.927287576726,0.6600023417834969,4.8506983090277105,1.0,41.66666666666667,0.0,1.7473635528086644,-0.009155531526301702,12.707296493372999,0.20076593230180095,63.520304776590784,456.3469388600001,4034.829118910982,25.604877372751673,84.90357500801632,197.47020324563096,302.8372962968241,365.0656118661362,394.960275981832,406.0680160131506,406.94661780125284,402.39703711041284,66.6016154834088,140.9292511545524,224.36425815166007,319.5128386158261,379.7558249695503,409.2499414347876,420.1708375230442,420.83001928962904,416.0076990170779,2.075431431223548,61.48305001971023,112.48305108700181,106.51215501563173,101.8725969629347,104.6020345457362,107.20025634639218,107.94581546294401,107.20240386964532,105.54160395902973,3780.1654397261896,12652.43678184106,11344.839166073963,10378.02601197253,10941.58563110739,11491.894960732197,11652.299075959962,11492.355395430546,11139.03016624468,0.0
199812,510880.3150899345,22.1649489795,2.0,4644366.500817587,0.06800701619457994,2.0,9.0,134.0918367,257.5816327,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.160715551086906,275.3664175955689,41.09183472134601,21.473473659757648,47.925244982576956,19.975962022752928,4.1475482985125645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.403061275,-1.421030691583718,0.18378558828557584,1.0689536617212374,0.4517138793456808,1.0689536617212374,0.4517138793456808,0.29615611130060027,0.21338748031474877,0.008258557419554797,0.30900824538572524,0.008258557419554835,0.21338748031474877,0.29615611130060027,-4.216072876573466,11.596509547796332,-81.96737370882282,-127.90895881934134,54.64142216041847,-149.31874056166927,-92.94803119290212,258.957439884129,375.0150041939935,-234.69306691105666,69.20385550606326,-128.53390854091185,287.8979592,0.060682493282688356,41.66666666666667,198.21088435000001,50.21371884166667,46.5037105909091,5.080705009090911,184.127551,48.97959185000002,39.683673500000026,8.48979589999999,0.0,130.8673469,3.0,0.0,157.0306123,4.0,25.0,206.3331277105736,511.75658592381205,0.3478671344002864,11.33644926853147,6.887462297889822,-4.996072220612927,-9158.427906349405,0.6363415060284253,6.084114766154649,1.0,41.66666666666667,0.0,2.0217308348600103,-0.009315019389656657,13.115228126256099,0.12147853018274168,57.32194096520808,511.5408165000001,3285.8049160187998,28.688687705025888,91.69653532186989,211.5817253802184,322.0601557738957,386.7772250215086,417.60108631554203,428.8292661137014,429.4265254006579,424.40417932421286,64.306361424777,139.5136180639021,236.04210987134744,337.97927642701154,400.9644762182696,431.39393324269605,442.4085933678229,442.76483922639443,437.45763630072554,2.0723357447256863,57.55230071385108,105.14654076690026,104.63771364879442,102.50486504074003,105.7160791632596,108.21302299946598,108.76959138509177,107.85899191765652,106.0673188591061,3312.2673174575434,11055.795035245419,10949.051117647097,10507.247357020327,11175.88939365257,11710.058346682954,11830.82401007983,11633.562137493094,11250.276129959284,0.0
