timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199601,19670521093.493454,4470.84137235,1.0,178822919031.75867,0.05262133609725733,2.0,9.0,34179.13776,41576.38061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6968.935898280352,740726.2170537845,296745.7762742411,40400.248095039424,83878.88654080992,508285.8334386487,248052.2493220174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.692600000002,0.4202322364437694,0.09979430259482343,0.8725809287820179,0.5232441145465763,0.8725809287820179,0.5232441145465763,0.21025576546106356,0.2152147955962101,0.182750896214704,0.13565847102306777,0.18275089621470397,0.2152147955962101,0.21025576546106353,-11.189336359465939,46.62839917183863,-231.10392122335907,-2.410600977572384,2.190103702861477,63.5279590071694,-34.07637174867978,-58.563589826256155,48.93118753731524,-20.881143048491154,90.47561380939557,15.254108217260695,47741.34388,0.022515870131733555,41.66666666666667,40257.4836725,3130.7692166666675,4834.419942727273,-1012.8570500000001,41227.673465,1996.4785699999993,3992.9571399999986,-2632.2714300000007,0.0,30434.95306,4.0,0.0,17306.39082,4.0,41.66666666666667,40487.15958331054,53178.62133400564,-0.706023245275811,-426.68931828671293,4.707563113084075,-12.891423082027316,-1678515.9354959936,0.7759078471841113,8.903753774080807,0.0,41.66666666666667,0.0,2.7076691374594484,-0.010436110398985328,12.723374563698954,0.41323924383839306,4306.402150618366,53178.61937000001,18545099.48285049,5499.7825786545645,17573.179364711326,42640.35661494554,66124.41415318962,79973.41754116474,86634.462973301,89126.9418422926,89351.05677224124,88371.10950830403,8954.573269082633,19949.67793921443,44216.75581690476,67753.95809052126,81703.209359947,88406.08925928576,90896.83514258433,91094.82209693313,90076.53179646237,2.04006263510944,7066.595645634254,9443.146556845495,11701.345338124673,14770.263702099914,16723.244496862775,17609.83939303641,17850.01055402336,17738.524926149305,17445.01604328402,49936774.01889699,89173016.89406292,136921482.722052,218160689.82957026,279666906.50185114,310106443.448537,318622876.77874535,314655266.5556202,304328584.75043684,0.0
199602,19513008540.16471,4442.4229846,1.0,177390986728.7701,0.0527078619735202,2.0,9.0,34179.13776,41270.32551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25485.59458589062,860878.7035403742,198031.2152679309,251230.73057475933,351876.74226738844,286060.10193456523,153058.50651474914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.151275000004,0.3718921903031811,0.0968425662961889,0.825087653542844,0.5253966337656109,0.825087653542844,0.5253966337656109,0.2736176276053408,0.22929041357209604,0.18632393781919615,0.15665661336009765,0.18632393781919612,0.22929041357209604,0.2736176276053408,15.219819734576408,-10.143089530541175,206.9647840349432,-104.15811633516078,50.99040176012055,-73.56962518377253,-30.63369748667159,27.442209099169556,-70.67849750121073,118.31935277140322,-138.57112647873245,-110.0117569730649,47741.34388,0.01688912096966126,41.66666666666667,40095.85926833333,3099.5148652777784,4998.482838181819,496.15909090909093,40822.23418,1996.4785699999993,3992.9571399999986,810.8785700000008,0.0,30434.95306,4.0,0.0,17306.39082,4.0,33.333333333333336,40324.732423336995,54983.31317074929,-0.6036370838421464,-390.60853104895006,4.453901284189798,-13.05102244101248,-1685563.1154981987,0.776099175974531,9.63524936264853,0.0,41.66666666666667,0.0,2.822871483508054,-0.010566565053845242,12.279420675211417,0.36828764043867723,4290.234789348207,54983.31122,18406114.54773366,4822.347001906114,17423.758241379906,42501.58038432232,65802.45559514088,79508.63063480183,86086.27983110149,88535.71847550418,88740.89032925386,87755.95297301083,8755.095192000506,20806.821025510388,44127.0064706536,67305.61802518893,81126.24703640155,87777.79360832897,90251.47272258626,90449.19709578532,89439.1043662774,2.0420745127411157,7307.301910705311,11372.618429085136,11866.27004985529,14145.07177083772,16119.72744155139,17149.1537863443,17514.419277326924,17496.04637749793,17269.803346899243,53396661.21419749,129336449.93356685,140808364.89609265,200083055.40215015,259845612.78990492,294093475.5876871,306754882.62200093,306111638.84355843,298246107.64057225,0.0
199603,19689479192.316517,4433.548423349999,1.0,178995265384.69562,0.05043080380245432,2.0,9.0,36669.93469,41270.32551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8493.524848822133,850204.9990109359,237213.2305018047,194410.85798215534,352413.98980877595,313275.3839384642,152985.90209826233,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.151275000004,1.0185769400300568,0.10924245821681113,0.8298178834836084,0.43906826018160805,0.8298178834836084,0.43906826018160805,0.2518706945631671,0.2109971771974887,0.14338377476710606,0.18526302976373368,0.14338377476710606,0.2109971771974887,0.2518706945631671,-2.7874243986745335,30.942956390894604,-46.031212013007796,-39.03924435721618,-23.772078859433044,-36.569246389697504,38.36248277518271,-32.046716379637566,59.500500059473346,-14.744954199989175,-146.99954705181037,196.501832639078,47741.34388,0.01656650357539274,41.66666666666667,40303.42567916667,2857.3540526388883,4384.25501,-657.5147500000002,40822.23418,1996.4785699999993,3011.9061199999996,-2632.2714300000007,0.0,30434.95306,4.0,0.0,17306.39082,4.0,33.333333333333336,40506.665287246775,48226.8071778503,-0.6609585277827187,-791.3167477272725,4.228481261943233,-13.581449619360288,-1699803.5790641229,0.8170127868361841,10.139764819778884,0.0,41.66666666666667,0.0,2.89367264622773,-0.01068249535100062,11.845963971788724,0.34942824565590735,4052.6301603936095,48226.805109999994,16423811.216931934,5491.815932740946,17697.77401098039,42544.789305165155,65743.81276896973,79417.26548775377,85986.90650383178,88436.71606374305,88645.00209648181,87663.92426128079,10434.01758250083,21103.28272469976,43939.75145412848,66977.98989356712,80802.18164357007,87489.33689607136,89999.11751305201,90226.99217506053,89240.96405604367,2.0425754797141797,8871.791288845177,11495.100556971143,10983.745300656388,12798.523851657039,14895.98942024754,16144.224367109291,16696.95795613786,16821.822739321946,16702.87546395842,78708680.67282917,132137336.8148783,120642660.82969129,163802212.78143415,221890500.8081267,260635980.41556537,278788404.98903537,282973720.2731689,278986048.7645042,0.0
199604,18902301149.22083,4359.8721631,1.0,171839101356.55298,0.04976983702666493,2.0,9.0,33767.73571,41264.31224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5973.558537236462,729996.2609981585,187572.39811401514,291144.4649553118,473633.4168833102,277079.9548735572,59174.08601338246,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.985457499999,0.2066653647309571,0.22061466009589048,1.021460684953218,0.35883294987073905,1.0214606849532182,0.358832949870739,0.26641021511989244,0.20877941959522006,0.10540314753742644,0.21601176486050813,0.10540314753742641,0.20877941959522006,0.2664102151198925,11.092980845843956,-17.51238645273728,21.828044730950246,-20.17735402440302,-18.264116040407675,27.227105712234476,-40.35413124154517,77.2857873195426,-43.02307073908708,-120.88522043911439,225.5883681406206,-145.0621480670425,47741.34388,0.023272420443445165,33.333333333333336,39458.85391,3131.736253333333,4408.7938781818175,-682.0536181818184,40045.160715,1545.5984700000008,3011.9061199999996,-2902.198980000001,0.0,30434.95306,3.0,0.0,17306.39082,4.0,33.333333333333336,39688.685572025046,48496.73471018344,-0.3151519106814248,-879.0907451748259,3.818864306147208,-13.285793112174654,-1696573.852886654,0.8110520264660264,10.328615185728765,1.0,33.333333333333336,0.0,2.8706331844863393,-0.010893155499695717,10.452915535449133,0.35378602631112,4265.045198394352,48496.732659999994,18190610.544346716,5486.079717261632,17585.922730346152,41767.53859183695,64432.875420023374,77798.68919249327,84218.79908333543,86609.83017019354,86808.77630638184,85844.77507515997,11304.443778732159,20891.69654241091,43099.767209935504,65617.75119141616,79136.70152485195,85677.94076900402,88132.62593915104,88354.37736130557,87388.11641129873,2.047598312487207,9883.996078629669,11278.222649978077,10633.092378515445,12413.453851621818,14490.73801306663,15744.948884570598,16312.48211709509,16453.946489901587,16351.069757355066,97693378.48236668,127198306.14247853,113062653.53004323,154093836.52634454,209981488.16333422,247903415.37774095,266097072.82054713,270732355.0925448,267357482.20989147,0.0
199605,18170512284.209988,4239.4930304,1.0,165186475310.99988,0.04818980441554979,2.0,9.0,31168.10714,41191.03469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70840.67787938165,628095.6130657155,59733.875431210356,434642.6876241074,258933.85944884384,367534.43966648483,47014.53746387885,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.969132500002,-0.5117452064934209,0.14495174976371034,0.8485406433587457,0.41054050440944834,0.8485406433587457,0.41054050440944834,0.25970388296376984,0.2347597041888585,0.12410997813320175,0.19018258742400462,0.12410997813320171,0.2347597041888585,0.25970388296376984,-4.578902382657238,-11.231351561893344,-50.941075866249975,29.231831871162395,21.283881933968438,-17.59204467892881,55.694895241150114,-1.5591928436062772,-102.18108195343653,164.72250759635625,-46.975345279735684,1.3903510309713103,47741.34388,0.025383092780822628,41.66666666666667,38617.00237916667,3810.858787638888,4056.849350909091,-1506.6578854545455,39544.493879999995,2297.1887749999987,2966.953069999996,-2902.198980000001,0.0,30434.95306,3.0,0.0,17306.39082,3.0,41.666666666666664,38912.84308576667,44625.34502525101,-0.12664629518380918,-1115.6260027622357,5.070387887218687,-10.797687736096833,-1632351.4500301443,0.8734613245275782,7.862709619196765,1.0,41.66666666666667,0.0,2.4585256559482436,-0.010249514800858957,12.418506415314903,0.4456411420775793,4789.204972115434,44625.34286,22936484.264935195,5531.425568005635,17255.448582703553,40812.399736907515,62985.15448497066,76086.3881496467,82390.11641037404,84745.64431039905,84951.2842915019,84015.46144644174,10574.472176549782,20108.430750797375,42055.50505054606,64139.34374428052,77389.79148040482,83805.062753701,86217.22743855309,86441.42061928193,85501.04266284399,2.0461640661782297,9012.368889378586,10324.65406051396,10149.558254987098,12113.039686691254,14143.597976534895,15334.83814837227,15861.465178429191,15981.191942531677,15869.169303241168,81222792.998239,106598481.46928741,103013532.77137674,146725730.45135736,200041363.72184196,235157261.03677344,251586077.60652176,255398495.90403938,251830534.37493178,0.0
199606,16943194059.86858,4101.56796405,1.0,154029036907.89618,0.04913073724479523,2.0,9.0,31168.10714,40453.43367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28847.023258676323,789652.6518441177,153792.30400348594,281193.32466463355,283265.50703930657,304826.9420029408,65988.94447596594,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.711989999996,-1.2544731839323444,0.08160874604210627,0.7812774115149701,0.44536386776282566,0.7812774115149701,0.44536386776282566,0.27959875836768716,0.22341436756209468,0.2197536248768513,0.08423712533398878,0.2197536248768513,0.22341436756209468,0.27959875836768716,-6.0126414870248475,14.783891128831527,25.57424709884998,-26.024333161577253,-16.5208150484096,44.40860066365578,0.2849265613056316,-113.50420012776445,162.10694060168038,-36.58556515066115,-47.2329500888285,6.620705170417757,43445.05714,0.03478643718111448,25.0,37341.33044,3705.4401649999995,3781.2935990909086,-1001.0705936363632,38815.614285,2412.0591799999966,2902.198980000001,-2599.6285700000008,0.0,30434.95306,4.0,0.0,13010.104079999997,3.0,41.666666666666664,37575.694781632206,41594.2320340741,-0.3758133546081477,-938.7186599300686,3.507872292363096,-14.081516321389794,-1611536.0221249666,0.7128062494646169,10.875186225177444,2.0,25.0,0.0,2.972687219053557,-0.011053094249641831,9.897626936455977,0.37454421997392007,4190.212320767406,41594.229589999995,17557879.29311097,5072.010433384632,16467.321983643003,39468.830623701506,61010.29513068223,73723.40629891418,79838.4151119266,82123.70465253801,82324.19502334222,81417.91652672699,9354.54735200114,19181.31496550692,40753.575690139754,62218.40116632487,75061.10232654629,81266.59949681908,83592.5731544012,83800.51125970246,82882.13149521223,2.0428568330578636,7860.169611685806,9836.165436439527,10152.110161415298,12201.365979298773,14107.744191098443,15168.64088150562,15601.776203901287,15660.542811353425,15510.338153520977,61782266.32446899,96750150.49300759,103065340.72951172,148873331.7607895,199028446.16147187,230087666.1920836,243415420.71662045,245252601.14623344,240570589.63656852,0.0
199607,15817120115.7797,3987.2158824,1.0,143792001052.54272,0.04840503797011966,2.0,9.0,30434.95306,39636.88776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6767.640924810267,1047574.4923205914,319742.11963029596,57224.75591579361,563475.6261721993,126055.25266052914,166316.49206680432,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.036994999995,-1.2468922594045848,0.10015498006641523,0.897598496196514,0.4245788067228503,0.8975984961965138,0.4245788067228503,0.272864902937374,0.20635760717150545,0.09125253848163253,0.2716005186333476,0.09125253848163258,0.20635760717150545,0.2728649029373739,5.933034628167622,-12.080042236518155,-50.92386872414709,-26.356720232266348,36.35958564665621,-2.248133494433876,-106.70160090356396,172.23414775999547,-77.36442947642274,10.542906954626071,-45.93969096734472,30.109757153248143,41264.31224,0.024371509219439046,33.333333333333336,36020.36402833334,4117.380570277776,3858.281169090909,-1078.0581636363634,37424.53163,3711.64949,2902.198980000001,-2599.6285700000008,0.0,27593.4602,3.0,0.0,13670.852039999998,4.0,41.666666666666664,36305.55526337039,42441.09528216325,-0.42421038528999394,-1036.1946233566428,4.470548308579332,-11.612095937289817,-1540283.1420499599,0.7326830269470863,9.719185787901704,1.0,33.333333333333336,0.0,2.785241480105066,-0.010558003727016338,11.800716613563926,0.35610606850278426,4541.664700084268,42441.09286,20626718.24799152,4914.688661651294,15993.86178263311,38422.086085528776,59260.17905134317,71498.05230930923,77356.41087248623,79524.18269093515,79687.53059186108,78789.18811641187,9229.92728580181,18714.89349583876,39710.19931121296,60491.63416354234,72863.10538618935,78810.37437849303,81016.09421499935,81184.27178984888,80271.61120363197,2.044495483015277,7812.643154542835,9718.210938162225,10032.109956159464,12143.680767320498,14037.828980801018,15068.536976273555,15476.171658146613,15517.198658883448,15355.630927569013,61037393.06022502,94443623.8386159,100643230.17247385,147468982.57858977,197060642.49421695,227060806.6053234,239511889.19242048,240783454.21925426,235795401.183714,0.0
199608,15445633980.693766,3894.0853518000004,1.0,140414854369.94333,0.048775583316028506,2.0,9.0,30434.95306,39636.88776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34844.82428435414,1109910.5514560342,250054.8687072541,111521.9165620812,547061.8721029316,33712.21701777667,300181.29485006665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.036994999995,-1.2372540281495426,0.14385851829084034,0.7836125127924365,0.5071958359644188,0.7836125127924365,0.5071958359644186,0.2622672300915363,0.1707159399339198,0.18600471488421938,0.2099633909717873,0.18600471488421938,0.1707159399339198,0.26226723009153624,-6.926960371199554,23.442375501319788,137.37320769258204,-11.978572315855914,-5.1223198103830265,-81.1261536377647,107.54195955289292,-9.71765805462373,-67.6852890981552,-21.18793618637248,43.42573752126555,-67.70666740952099,41264.31224,0.020799422280928244,33.333333333333336,35601.31972583333,3964.4688774999995,4321.115121818181,-615.2242109090909,35546.75153,4234.390309999999,2966.953069999996,-2599.6285700000008,0.0,27593.4602,4.0,0.0,13670.852039999998,3.0,41.666666666666664,35876.67996147099,47532.26854783619,-0.21335879091148044,-941.6218422727243,4.218341706983523,-12.011643744563388,-1529297.3684321754,0.727475341199688,10.109233592353325,1.0,33.333333333333336,0.0,2.854270992402211,-0.010687709979265613,11.362427440693075,0.3054429050865819,4436.462423688937,47532.266339999995,19682198.836803917,4733.300860135037,15529.505569446686,37432.917639169995,57976.13893447363,70109.0818322668,75951.29028520864,78140.78015233044,78341.10237668257,77484.92704103704,9076.462094348342,18248.70843757457,38720.86666429681,59144.820558253065,71373.07399506087,77290.41035880802,79514.9823195355,79721.66826225328,78854.37989920714,2.04363405635144,7744.548219075611,9583.830988082453,9903.645402242932,11699.449265609212,13372.8207997023,14325.119107529532,14719.065543070523,14772.138265088823,14632.132815610034,59978027.117587216,91849816.40812947,98082192.25336756,136877113.11856392,178832336.14095044,205209037.4449077,216650890.46120593,218216068.92290142,214099310.733652,0.0
199609,14757817764.15632,3828.1671375500005,1.0,134161979674.14836,0.0492523932565067,2.0,9.0,30434.95306,38179.12857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15879.645525394932,945513.8539017207,81036.33496713664,179443.28175438414,571755.5755835369,21938.574369025966,352981.59041846107,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.327552500003,-1.1873921010906194,0.14678782282065497,0.8497604833084689,0.43958452609580123,0.8497604833084689,0.43958452609580123,0.21896640473265183,0.2466132538198797,0.08862357735013422,0.2032781214723546,0.08862357735013426,0.2466132538198797,0.21896640473265178,6.9121019371743415,0.760945749298756,-108.73682646069827,10.127648683731314,-72.36354507375228,116.07506555789226,-51.744378980371344,-49.16774080996462,24.274738639456494,-28.694129569266288,-51.05052087359671,186.94012745571845,41264.31224,0.028933883614299428,33.333333333333336,34815.64617166666,3687.577678611109,4289.1796863636355,-583.2887754545455,34095.65204,3294.121940000001,2902.198980000001,-2599.6285700000008,0.0,27593.4602,3.0,0.0,13670.852039999998,4.0,41.666666666666664,35068.76312351245,47180.97877975475,0.05754370498733046,-835.1734157342657,4.678612227780731,-11.534160436518029,-1478013.3610834153,0.7375102877654015,9.451417363043912,1.0,33.333333333333336,0.0,2.7533021186275755,-0.010450999425712761,12.315757926087926,0.33698959608261747,4205.820807207407,47180.97654999999,17688928.662338763,4871.526867620391,15309.785748121836,36554.61733388312,56582.37317743082,68426.39671198105,74133.3033050381,76274.12887473636,76472.28708506469,75638.37194759917,10404.228131359321,18203.037680113237,37843.8912814044,57680.772456568106,69611.31545002705,75400.06132908756,77584.618961511,77796.73289131196,76957.85713283924,2.048212241009913,9193.268678082964,9846.879766211623,9793.878643935082,11202.970891524474,12789.193551501387,13763.087935248755,14199.660693233589,14294.088167546466,14189.730920462829,84516188.9874213,96961041.13022786,95920058.8921277,125506556.79634465,163563471.69776464,189422589.51338983,201630363.80296302,204320956.54159188,201348463.59513888,0.0
199610,14233456699.095713,3746.5676375500007,1.0,129395060900.87012,0.04893522824837483,2.0,9.0,30434.95306,36669.93469,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50309.9968884342,618211.7022140925,42712.98938624792,85056.35659247624,547657.6939907626,29074.050964153274,371815.19514561223,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.1650525000005,-1.0739426095833535,0.11559829207429806,0.797820730981687,0.38047546865116316,0.797820730981687,0.38047546865116316,0.29505875105083357,0.21180580464825952,0.10497584789188646,0.2098376582935753,0.10497584789188644,0.21180580464825952,0.29505875105083357,-1.6085684369574729,-33.56180433310082,51.14462313537076,-56.56596430207189,67.22417651260362,-19.079498556087632,-15.68186614930717,-17.59573711362774,5.704006422287807,-27.420898394552793,151.40358609798986,-59.67134421567327,41264.31224,0.02919475442451017,33.333333333333336,34179.861307499996,3591.471698749999,4192.719389999999,-900.3384972727271,33100.50816,2608.176529999997,2902.198980000001,-2599.6285700000008,0.0,27593.4602,3.0,0.0,13670.852039999998,4.0,50.0,34440.11311815496,46119.9157120263,0.3837381563620561,-846.3623126223763,4.557110214003544,-12.040799621410827,-1448574.8445622777,0.720208648839513,8.901301556257076,1.0,33.333333333333336,0.0,2.657128840146419,-0.010513486175655312,11.91168444954081,0.3644633543808675,4225.928606989687,46119.91329,17858472.591373794,4966.28629296879,15182.130383394724,35932.32690665227,55486.603870462764,67039.82418329343,72598.78577576632,74676.59816945945,74858.97238193218,74034.99899020234,10175.828246725538,18310.052029243685,37147.15340058264,56445.405823706205,68110.57690145494,73779.71417236481,75922.4000693241,76133.6633831494,75315.3184344671,2.0469341041101177,8881.637290676064,10235.278322313157,9422.25497637859,10359.567052982133,12029.657489808847,13147.719469179396,13697.317917154067,13873.318062374901,13828.091531585927,78883480.96312766,104760922.33521365,88778888.83989109,107320629.52523293,144712659.3221141,172862527.24023893,187616518.12358984,192468954.05981767,191216115.40591845,0.0
199611,13806136442.0323,3664.5923518500003,1.0,125510331291.20273,0.05095960738204045,2.0,9.0,30434.95306,34772.97857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48485.81142426477,439318.363195042,180566.40015735553,42570.80607639369,426090.02864365734,38222.69709582181,132075.72491204197,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.709695000005,-0.48381469809171573,0.11308341807024976,0.6938802004011327,0.47286831015499364,0.6938802004011327,0.4728683101549936,0.3004780239295793,0.25292661153095075,0.14847753526410473,0.1794476670634475,0.14847753526410473,0.25292661153095075,0.3004780239295793,-18.106346541389595,40.77016645289632,97.69104023115048,7.473872402288907,-2.7836816373498756,-39.599023014583295,-26.309656235044933,18.28463622205144,-50.658440862244134,121.07840545215767,-29.622153053303865,-11.046292318672611,41264.31224,0.030134143924737518,41.66666666666667,33706.49004916667,3049.412840833333,4502.936644545454,-590.1212427272727,33100.50816,2241.599489999997,2966.953069999996,-2599.6285700000008,0.0,27593.4602,4.0,0.0,13670.852039999998,3.0,50.0,33919.18881944789,49532.30501380312,0.5303934471161353,-538.3877301048948,4.69404556669289,-12.88607459190686,-1406239.0356430216,0.7035280791054974,8.867678515055815,1.0,41.66666666666667,0.0,2.682930722114968,-0.010443062279986511,12.59287874087644,0.41684521280025,3792.611070856992,49532.303089999994,14383898.734787017,4726.351699039345,14855.601348871147,35329.37343504931,54518.13648214116,65841.8923343701,71285.53012444197,73316.25449904146,73489.34220900788,72676.50985271663,8460.454010566013,18524.428304840498,36513.35724478827,55344.44449765975,66803.64235125392,72386.7272699296,74504.18560161281,74721.46422548757,73924.98906931895,2.0456035931775904,7017.184740470385,11066.41552557076,9222.831993068303,9527.871287395219,11294.770702562397,12578.214488887017,13251.433823981222,13513.467271139167,13528.818297505128,49240881.68189042,122465552.58459353,85060629.97236423,90780331.26917024,127571845.22346187,158211479.7284473,175600498.39135358,182613797.68814945,183028924.52690956,0.0
199612,13069187303.17676,3635.3470763500004,1.0,118810793665.24327,0.052700961630859924,2.0,9.0,30434.95306,34423.56837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1358.6342822766562,359042.749132974,192603.84482030902,23734.1716046148,272961.8704564659,140776.88730740987,33381.472555850625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.569647500004,-0.03784876059267006,0.1690845077350264,0.9661320857753912,0.3536010098258811,0.9661320857753912,0.3536010098258811,0.24732307852473712,0.18008557008837595,0.13116653346309326,0.20088474708853515,0.1311665334630932,0.18008557008837595,0.24732307852473714,20.86643853686246,-25.94512976560547,-114.53805386002968,11.358337416363808,-19.961822634558462,-24.159722394789824,11.263008243914468,-86.13305224558586,181.45893850454763,-167.99860619186575,94.38322026511996,50.20890541978301,39636.88776,0.027903227310396028,33.333333333333336,32857.566665,2497.2119624999996,3854.4264409090906,58.38896090909078,32098.116325000003,1666.3913250000005,2966.953069999996,-2599.6285700000008,0.0,27593.4602,3.0,0.0,12043.427559999996,4.0,50.0,33001.499086123295,42398.69286292297,0.5549834793506141,-295.9756816083903,3.7913118784783966,-14.866248207507075,-1392772.872858701,0.8334934515088669,11.026345232992163,1.0,33.333333333333336,0.0,2.9965172294475817,-0.010907325319639678,10.860372306899407,0.4744963510254694,3078.8398442396347,42398.69085,9479254.786477538,4548.060805079135,14770.69561541589,34756.81385755748,53433.86955014107,64446.840857453855,69733.44405058694,71697.08343299579,71852.64698240797,71049.14633868703,9610.842655516713,18759.937195594375,35960.24070966314,54269.66932371822,65429.63444353973,70861.36977071344,72913.3894008419,73112.98387023545,72324.97313125947,2.0511865725853515,8466.607317125467,11565.543420841896,9225.118013771691,9487.812888344157,11297.865590865236,12592.87523266395,13262.374641098155,13516.861027278743,13524.812123694557,71683439.46240248,133761794.61937924,85102802.36801495,90018593.4042295,127641766.90925668,158580506.6254411,175890581.1208434,182705532.03076696,182920542.9812353,0.0
199701,13122731535.048513,3596.88526,1.0,119297559409.53194,0.051445927504802674,2.0,9.0,30549.7102,34423.56837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51701.43590011893,82117.83208553198,121653.41351768271,45906.72787649706,151514.62565341496,228338.08004971506,5879.200626693576,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.5326575000036,0.07064176308682413,0.10811815031771235,0.7720984452187342,0.4017153386791339,0.7720984452187342,0.4017153386791338,0.2853043555194333,0.18343779362275775,0.15080033988173683,0.2138501212509928,0.1508003398817368,0.18343779362275775,0.28530435551943323,-4.159831912126968,-11.829677792414902,55.75747390184541,-38.36846548656906,-12.247866247259045,11.706877011689437,-46.37532635286852,120.31512967541867,-54.39269467370021,34.31059568063997,89.81619997201976,-63.470247901278874,39636.88776,0.030920597171091607,33.333333333333336,32929.841069999995,2436.9832916666655,3038.342767272728,-757.6947127272724,32098.116325000003,1609.0127549999997,2902.198980000001,-2599.6285700000008,0.0,27593.4602,4.0,0.0,12043.427559999996,3.0,50.0,33069.03326760616,33421.77462065671,0.5414638708041822,-465.914510489509,3.655521164373628,-15.24337401987227,-1398511.902294301,0.8293228001011591,11.474534399491079,1.0,33.333333333333336,0.0,3.066139456280341,-0.010977160544036413,10.651650181335002,0.4389390933608698,3030.9286297410767,33421.77044000001,9186528.35858412,4826.8721604890925,14830.681558871476,34671.267899043734,53298.396008650794,64287.076841603084,69562.12503137761,71521.4235247116,71676.68033088234,70875.07924469086,9517.261170366073,18182.31797889028,35622.441813030135,53996.89032464385,65169.176495022686,70610.48662369497,72672.85886583704,72882.82399686071,72104.64032495022,2.0484577658326777,8202.412165409218,10518.914943321215,8176.890790236665,8657.086555917804,10686.127277982285,12122.35877847203,12885.278139516417,13204.526894284347,13259.045910216464,67279565.33125313,110647571.58482635,66861542.995457195,74945147.63665277,114193316.20123707,146951582.35399786,166030392.73269963,174359530.50187862,175802298.44922793,0.0
