timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199508,66909270957.105576,8162.478321449999,3.0,608266099610.0507,0.0575219377793346,2.0,9.0,63516.8551,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,943.7443584725869,3136360.623207674,823812.8478786846,12957.230647284205,325625.7086995041,437667.07800946425,514168.01725299394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.383424999993,-0.32878109640488207,0.10898854171791597,0.8101803441922186,0.42758961613776647,0.8101803441922186,0.42758961613776647,0.25221286517933894,0.20710057541214283,0.1489278858771408,0.1829234514823922,0.1489278858771408,0.20710057541214283,0.252212865179339,1.0980888366722472,-1.9423357692206833,37.553670771310415,-62.7567885770977,-22.5830381217333,-50.782830740908054,51.826659716170184,-56.95400473537118,147.0702173950647,-3.0946547831870075,9.028226136400969,-5.436700056061072,80994.32959,0.07381164915149839,33.333333333333336,74413.68979625001,5010.166838541664,5030.069296363639,605.1581636363645,75738.92245,4027.130615000002,2282.5908099999942,-753.5193849999923,0.0,61490.18571,3.0,0.0,19504.143879999996,3.0,41.666666666666664,74671.0960128402,55330.76551996224,-0.9160013620209737,778.3899033041951,3.036473770602809,-18.123984698643863,-3167734.8627248993,0.6635403828215419,15.63774373922275,1.0,33.333333333333336,0.0,3.6721463307188387,-0.011295527775118549,10.14873356328819,0.24317059310066247,6194.784150095663,55330.76226000003,38375350.66627645,10514.344855821657,33424.95839522804,78127.14821095196,120012.72776661142,144742.67609434275,156624.33387198995,161043.31820928035,161399.52972490215,159599.77042295123,20518.495716706006,43044.784708964486,81098.8254435725,121979.07316771531,147044.5897476527,159282.73705606814,163925.2357101698,164396.9567049311,162642.0382965576,2.0518213045176266,17619.796217020765,27122.41963613086,21752.42976660282,21813.744861258085,25916.57946380418,28979.447255390583,30602.819523357794,31249.818854249675,31310.475917816613,310457218.7293393,735625646.9183768,473168200.7509885,475839464.87206346,671669091.1036766,839808363.2279649,936532562.779209,976551178.4234184,980345902.200174,0.0
199509,64012300651.00124,8061.227898,1.0,581930005918.1931,0.05479085421381822,2.0,9.0,61490.18571,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,548.483155676152,2680021.358607106,2159742.1089554126,835541.5620027574,1767046.9165709056,122300.3073199287,1573968.1782563934,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.017859999993,0.4583977919659521,0.15826931746731604,0.9923025184433555,0.39896113370842184,0.9923025184433554,0.39896113370842184,0.19921191154032375,0.26138398406774044,0.04112776138423446,0.3001054971783914,0.04112776138423446,0.26138398406774044,0.19921191154032375,0.5941454328798793,-5.036614488137066,-290.9650983164347,30.18660452743523,-29.806096571584764,50.38796963224041,-30.42512782911509,141.49202275744975,37.99240019783078,17.722422656203534,77.97385938868425,-48.612901395949194,80994.32959,0.033885403921055345,41.66666666666667,72455.37253458332,7314.043424722223,7461.8447136363675,-2446.074953636364,75738.92245,4403.890307499998,2282.5908099999942,-753.5193850000069,0.0,49888.26837,3.0,0.0,31106.061219999996,3.0,41.666666666666664,73036.69206353363,82080.29497978646,-1.21184147900708,-211.51436736013918,5.528664472778266,-10.247821426294184,-3033111.573302632,0.8350324116995048,7.479483882256551,2.0,41.66666666666667,0.0,2.397269285711326,-0.01001382969971403,13.259494893548817,0.5393821054176204,9196.596025605617,82080.29185000004,84577378.45818502,10645.205299513824,33212.305425627346,77507.63336082104,118823.79930686549,143132.19476145037,154768.7032986092,159062.87872511495,159366.78553226794,157556.8979434586,19444.11938284401,40165.75191132875,80132.00629863009,121156.57826521293,145821.81236173637,157723.38127185486,162152.44734016646,162503.2324232902,160687.6749012506,2.049581416952896,16271.244042957893,22588.280034505806,20339.7444489412,23660.540467546696,27877.872645374067,30386.073768981012,31502.647350418465,31773.073775289482,31565.05624269606,264753382.7054927,510230394.9172537,413705204.24823433,559821175.2164148,777175783.2316957,923313479.093956,992416790.0848275,1009528217.1299883,996352775.6045655,0.0
199510,63961874599.55389,7935.6103776,1.0,581471587268.6716,0.05580382278540824,2.0,9.0,61490.18571,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10755.175574096575,2711412.851374415,2632924.7356546796,1091266.1405770732,2366124.65102251,547235.1627052466,2491481.5183183975,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.017859999993,0.46163722691939,0.06507241110273884,0.716310740136982,0.4732135886090765,0.716310740136982,0.4732135886090765,0.2639406583974717,0.27365440264942853,0.18642766882667577,0.25200875497649555,0.18642766882667575,0.27365440264942853,0.2639406583974717,-10.272296786395977,-8.570774124608882,245.0058312633146,-54.87136558140652,9.879830928644449,0.18135363072529825,72.97165130581813,70.72011977350253,-31.86953924156151,75.60166454564691,-118.00578708125207,-198.97136904513357,80994.32959,0.0375616827555016,41.66666666666667,72427.95416708333,7295.764513055555,9685.97773727273,162.1200372727286,75574.412245,4501.44745,7525.065310000005,-753.5193849999923,0.0,49888.26837,4.0,0.0,31106.061219999996,3.0,50.0,73007.91886247334,106545.75802189494,-1.209690910804497,140.00333648601733,5.504781170274311,-10.269027801782343,-3033829.598436026,0.8352005744941123,7.524413401450774,2.0,41.66666666666667,0.0,2.40509512068222,-0.010026112541001777,13.224403398338913,0.5365721978976488,9184.098856195204,106545.75511000003,84347671.80036604,9051.529635267107,31253.171935126273,76039.93167777399,117998.91616491349,142769.4676896202,154697.93123679043,159172.7070017727,159589.0426619292,157849.84324793663,16946.257309082157,34681.50890768332,78550.86798554912,120842.57262692851,145863.06103942747,157897.96600903544,162387.3110299702,162767.5242856337,160966.19423024225,2.0396625428556563,14326.389916776026,15034.836351192935,19701.97075732855,26061.142396299696,29881.627656709697,31627.800126593997,32151.02065677055,32009.44273684401,31520.511917954453,205245448.0475018,226046304.10715246,388167651.72262925,679183143.0002095,892911671.414238,1000317740.8477793,1033688129.2720865,1024604424.3232957,993542671.5699086,0.0
199511,64041884400.51077,7957.75746945,1.0,582198949095.5525,0.056335023482368525,2.0,9.0,61490.18571,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3800.238003606653,2070521.5708406235,2905799.8409467903,1016497.323248858,2739599.4125029226,507481.6282162827,2119494.2573290607,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.017859999993,0.467292938060913,0.08622082373745073,0.7302793994936551,0.45553466600690024,0.7302793994936551,0.45553466600690024,0.2830352466063035,0.30467029696610415,0.13029499478978704,0.29996080560360855,0.130294994789787,0.30467029696610415,0.2830352466063035,-12.045045461566593,17.868362272339617,-17.198534440200838,-30.681370087601877,-14.356910976219917,72.15881220404866,35.45202058701702,-9.803157572567802,14.622654267473958,-67.6880248388077,-276.3515441696743,298.82543735435627,80994.32959,0.0359238162660545,41.66666666666667,72472.43392874999,7325.417687500001,9607.543414545456,240.55435999999992,75841.290815,4301.521942499996,7525.065310000005,-753.5193849999923,0.0,49888.26837,4.0,0.0,31106.061219999996,4.0,50.0,73053.56733276318,105682.98063533046,-1.218338606047407,349.74626477272824,5.48709552178205,-10.282751449374448,-3037265.215787318,0.8363292326894533,7.549849741677922,2.0,41.66666666666667,0.0,2.407986753307916,-0.010035208017369228,13.183015699751852,0.5416500112621335,9196.195979073678,105682.97756000003,84570020.48553088,9476.836451514251,30224.424687068637,75280.45755064578,117713.99382107833,142804.91658345365,154922.84276301137,159507.14381011252,159986.4317391267,158282.82173823894,19739.18036946115,32098.90540355272,77970.2615054062,120896.30052895356,146127.4713231037,158254.9136565351,162788.42847273144,163188.91770188577,161395.0541225999,2.041320931885819,17315.450110504527,10808.50963093164,20303.063566537145,27555.963787866185,30983.764698263225,32303.722489283293,32519.894190505773,32170.86445985858,31542.22309568278,299824812.5293712,116823880.44194199,412214390.186848,759331140.2781925,959993674.8773423,1043530486.6646271,1057543518.1616911,1034964520.0945921,994911837.8178242,0.0
199512,64731658114.00424,8049.42037765,1.0,588469619218.2203,0.05677643958572961,2.0,9.0,61490.18571,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113915.06988047114,931473.2267227644,3881676.06278583,501637.26743673946,2836498.6914291,690741.7167424564,1668029.3407607803,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.017859999993,0.5417456864833925,0.16134232977953786,0.8828106572149466,0.45500260905065926,0.8828106572149466,0.45500260905065926,0.2074425850198524,0.28516191324336465,0.09592570185324974,0.2359417865288494,0.09592570185324978,0.28516191324336465,0.2074425850198524,-2.2629755986409874,2.393875629591882,87.4989447293116,-102.46772398832567,39.95926249831817,39.03452104038887,-59.123522179994815,63.5298718248485,-163.19281836928812,-189.73853079159255,286.6183521148909,-40.40882319513871,80994.32959,0.03977875400830003,41.66666666666667,72856.28877624997,7581.320919166673,8778.446569090913,1426.0439709090906,76821.37092,3321.441837499995,2282.5908099999942,557.5244900000107,0.0,49888.26837,4.0,0.0,31106.061219999996,4.0,41.666666666666664,73445.93142464521,96562.91554528622,-1.295814615363945,535.1319111363633,5.679203389864821,-10.17207331465653,-3035387.6812264076,0.8164909998667512,7.269556507124018,2.0,41.66666666666667,0.0,2.3588700881295,-0.009936409685212375,13.488046682604502,0.6020580250611307,9287.950720441784,96562.91226000004,86266028.58535507,9487.397392163899,30509.37998459645,75639.28223636132,118283.54238078512,143512.92393646057,155701.11242755313,160314.40092523987,160799.77462464364,159089.87175453213,20655.389982687888,34683.0044136582,78727.80304788923,121462.64045649052,146785.1960811734,158994.24689910273,163573.7490867299,163994.20576184758,162204.23357129403,2.0482812246125706,18347.600008177767,16495.106186785815,21834.970930031333,27607.546586317676,30821.00666422499,32192.144008054114,32490.98715443893,32210.74361331951,31632.674461345145,336634426.0600848,272088528.1133397,476765955.51531345,762176628.5157007,949934451.7962013,1036334135.8352944,1055664246.2699156,1037532004.1230036,1000626093.5774374,0.0
199601,66469766492.37128,8144.0981481,1.0,604270604476.1025,0.05525570139822535,2.0,9.0,63516.8551,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28700.373381215064,899515.890494483,3469779.9128229762,544971.2219475145,2576409.0685091475,787658.8947016059,1632771.8744320625,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.94872499998,2.2897797821113075,0.20054462952529561,0.863446686823107,0.5432400735569419,0.863446686823107,0.5432400735569419,0.18411416097682487,0.18985538218227282,0.18263269845963404,0.22915421094790178,0.18263269845963404,0.18985538218227282,0.18411416097682487,-7.744278113053306,38.904993737774326,-84.25197961570065,-10.182356933470619,19.336642295181058,-19.087890847114725,3.6633086001586292,-42.786440920477375,-254.70305834361085,289.24603140083656,33.61874575021577,-0.01865091170775796,80994.32959,0.05005506624717194,41.66666666666667,73923.02253541665,6220.337287708341,8172.441466363639,295.3700372727273,76821.37092,2944.682144999999,2282.5908099999942,-753.5193849999923,0.0,49888.26837,4.0,0.0,31106.061219999996,4.0,41.666666666666664,74425.44731271426,89896.85953620914,-1.7955325324259348,73.6717105069946,5.069872826003249,-11.765324827925246,-3082484.120300713,0.7864707570155808,8.097793775433358,2.0,41.66666666666667,0.0,2.5164643366278985,-0.01024977968948404,12.739244973865944,0.6940163693133776,8633.30451946913,89896.85613000003,74533946.92588611,9950.803040898718,31857.29192179337,77180.39200086215,119943.28508353722,145245.36479991765,157453.46369897175,162052.15688803906,162504.2253623882,160752.0776692642,19216.124936803495,39011.52916681147,80233.09677399232,122575.51677826178,148058.88295844148,160415.18636856513,165077.64118267677,165533.56679061087,163749.56965017962,2.048906524398332,16439.007768964704,22516.9349455609,21921.15208053784,25265.899485813923,28726.587459013004,30682.874488190784,31459.912052816817,31523.61771421191,31187.99585792379,270240976.4280819,507012359.3426216,480536908.5380685,638365676.8272523,825216827.0403231,941438786.8580688,989726066.3709688,993738473.7917747,972691085.6338714,0.0
199602,67341127211.452545,8227.412158300001,1.0,612192065558.6595,0.05508699173543782,2.0,9.0,63516.8551,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83471.18008049736,1453835.3012004038,2136233.6140731242,1139234.0764408153,1636808.8800082286,1476013.0646817023,1113419.9765569656,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.542352499993,2.743590882801337,0.14032135739394777,0.8549373488236718,0.45222869731483933,0.8549373488236718,0.45222869731483933,0.2706928294094797,0.2261355068577275,0.09351209871244737,0.2816982214446842,0.09351209871244737,0.2261355068577275,0.2706928294094797,8.769753907494371,20.262305795866048,-57.66702892953476,-17.599682275489528,-38.06818960119518,45.212327927533195,-92.9768408227675,-181.9406563638362,299.9054246967626,-75.60218524646417,-13.122513554480582,31.71064792055592,80994.32959,0.05012398293017052,41.66666666666667,74413.74472875,5924.186649374999,7728.307884545456,1219.4301481818177,77053.62805999999,2598.149999999994,2282.5908099999942,557.5244900000107,0.0,49888.26837,4.0,0.0,31106.061219999996,4.0,41.666666666666664,74911.68534317179,85011.39025918745,-1.9662778753415857,58.38806893356874,5.136825854561011,-11.910875135406101,-3088400.5249670926,0.7526719104479086,8.034766423122518,2.0,41.66666666666667,0.0,2.512899710957719,-0.010215346703368619,12.963343562054945,0.7035015706250793,8622.945923453957,85011.38673000001,74355196.3988112,9773.596821791216,32903.89020659433,78393.07518662716,120927.0257028644,146030.6712353695,158101.8387555251,162606.50741774958,162991.81263298943,161190.40125514482,20095.284191157283,42768.407904508946,81567.46481489604,123142.99732812018,148509.45246952807,160854.08814987264,165517.68723951583,165972.62319077284,164184.2488836071,2.0559456196884347,17558.395481605043,27321.61642287748,22533.909539028606,23256.230253680107,27020.372524198287,29628.470373087843,30906.771661231818,31314.22461819459,31210.92957089946,308297251.8884484,746470723.9588484,507777079.1131243,540852245.612186,730100531.3464497,877846256.648944,955228534.5195223,980580663.4387441,974122124.6796465,0.0
199603,67802445671.442764,8236.17237765,1.0,616385869740.3888,0.05266890813580425,2.0,9.0,67050.05102,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13234.324265985573,686464.0136716409,2994340.4117595805,801134.3799332781,2090150.9439202354,1065158.2664461108,1448530.4696982957,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.542352499993,3.7966093868183055,0.1417511197179483,0.8318542081945721,0.4538057965679225,0.8318542081945721,0.4538057965679224,0.251538852653902,0.21933448480544726,0.12011474017869829,0.23803693058188818,0.12011474017869823,0.21933448480544726,0.251538852653902,4.15053674171772,-2.735819277032264,-0.39417295080876147,-65.7862073531632,9.964729214780263,-16.225915959805484,-171.4942626953655,238.66405016780124,-41.68585307046415,55.87642928228224,-31.57660267271207,4.645708281296115,80994.32959,0.04324498463954319,41.66666666666667,74708.17772208333,5482.537159374998,7245.185341818183,-1060.1534327272727,77053.62805999999,2598.149999999994,2282.5908099999942,-753.5193849999923,0.0,49888.26837,4.0,0.0,31106.061219999996,5.0,41.666666666666664,75167.83757667613,79697.04230688617,-2.180832197537387,-720.1440848076903,5.03103426929826,-12.033215991209618,-3108809.220203717,0.811096043344523,8.189897997917907,2.0,41.66666666666667,0.0,2.540599079893569,-0.010269753804360888,12.79356244579049,0.6526022790903103,8300.119721978415,79697.03876000001,68891987.39917505,10617.707067039173,33908.72784219105,79535.37095839222,121816.08757344614,146620.7679419576,158464.61436831308,162812.283300651,163090.97197244677,161216.68574823553,20836.17191414812,43371.05503107137,82024.22327311781,123474.03870172786,148727.990265526,160986.35667044032,165589.17483905656,166002.25903871874,164185.03828054242,2.055385706983434,17927.921147597717,27041.571526677926,20052.380658396098,20166.284774699743,24947.25428845844,28382.618397956965,30198.265352635855,30952.94601553213,31079.044894234696,321410356.6744814,731246590.6324383,402097970.0692179,406679041.6142867,622365496.533008,805573027.1240453,911935230.3082072,958084867.0404463,965907031.5378557,0.0
199604,67156239256.49286,8145.36146435,1.0,610511265968.117,0.05309168884648283,2.0,9.0,67050.05102,79487.29082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65489.21883713812,254637.02207876797,2821157.971379367,1065297.3500878909,2122581.2905308115,686170.3658428729,1873847.907605408,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.548219999982,3.7122556917321337,0.18415822881115151,0.8013694441162034,0.506799972495934,0.8013694441162036,0.506799972495934,0.20824326510936114,0.18367599016607522,0.17932891855861582,0.21655047269225847,0.1793289185586158,0.18367599016607522,0.20824326510936114,-5.554042478591645,16.161267849537968,75.73734213520373,-21.259327042680688,-26.83270493762162,-113.61795257450699,153.015993754492,21.93126115256462,-17.393728223061405,-2.232369721713616,74.67801623374788,-90.10463680926607,80994.32959,0.02992685841548374,41.66666666666667,74356.68571458333,5306.791155624997,7714.384692727274,-590.954081818181,76698.32959000001,2598.149999999994,2639.595909999989,-753.5193849999923,0.0,49888.26837,5.0,0.0,31106.061219999996,4.0,41.666666666666664,74808.77803690155,84858.23501500701,-2.132984734011691,-546.4079994930039,4.982069550383331,-12.244265418739992,-3092354.650310456,0.8165899296221925,8.176586535904613,2.0,41.66666666666667,0.0,2.5371740312900353,-0.010294935659802855,12.686216031930352,0.6973681429720104,8211.976675385977,84858.23162000002,67436560.91708331,10282.599421569568,33292.6551296437,78372.31250722946,120560.43813424376,145460.5754518903,157425.4346277397,161879.16972096197,162244.06234960398,160439.06504474397,20759.061721739956,40899.07996006397,80600.06794532407,122350.9336284653,147662.01983570322,159969.3029821191,164623.7679776098,165086.54614114927,163314.7698267365,2.0518013728626228,18033.49086290689,23755.71207095917,18818.915618600935,20855.01658201946,25402.619769711684,28414.96839435633,29935.25335783696,30502.982626484685,30512.62773227387,325206792.7025462,564333855.9983151,354151585.0600222,434931716.6363067,645293091.1645468,807410428.852269,896119393.5978888,930431949.1116266,931020451.1283284,0.0
199605,65818822097.039474,8072.994954125,1.0,598352928154.9043,0.05369238672303524,2.0,9.0,67050.05102,77176.66939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59097.62965875129,189468.54228095518,1937641.7464378115,1134461.9143925912,2605225.973814747,699337.4701001198,1714493.9436204997,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.080867499986,3.6895360424325556,0.17147530353565354,0.8323919140818329,0.4322534241684547,0.832391914081833,0.43225342416845464,0.2136792897407913,0.2469917213750491,0.11249871496162352,0.2231978131935446,0.11249871496162345,0.2469917213750491,0.2136792897407913,1.2856269249600978,-4.287851413449617,-67.469664698757,-15.358845586512912,-104.56233923883725,148.74306621740539,-18.49836273700467,-3.733095637530059,71.24830991076496,-32.71404676199156,-61.07537148633266,119.5986287598796,80240.81020499999,0.019575061791754503,41.66666666666667,73629.49183708335,5280.358843541659,7848.231260454547,-724.8006495454531,75841.290815,2561.7938749999958,2639.595909999989,-753.5193849999923,0.0,49888.26837,5.0,0.0,30352.54183499999,5.0,41.666666666666664,74060.12315288138,86330.54682108949,-2.1041149425010994,-325.0308624999976,5.188290941602133,-12.448062430676881,-3029535.894343825,0.7663842673436283,7.891189891772015,2.0,41.66666666666667,0.0,2.4880829503155186,-0.010188878944318896,13.110348039612253,0.8109477242737456,7974.946597491103,86330.54386500001,63599773.23283491,10409.861454674916,32463.866848311343,77035.31104303348,119130.62312536316,144044.2289821595,156053.12974513764,160559.3759369917,160977.28292623564,159222.7791455709,22616.389031874565,37288.69223676043,79011.89037773843,121198.88588700743,146485.50855601698,158749.52919775015,163387.9263557791,163855.88566778574,162101.84642712248,2.0503356281357603,20078.24288466422,18345.133359639265,17562.450670872695,22294.945032776795,26632.01670640314,29134.751024413636,30270.468737124913,30578.84317074728,30415.70673588164,403135837.33556944,336543917.9829494,308439673.5668367,497064574.0145387,709264313.8501359,848833717.2545713,916301277.5652567,935065649.6611576,925115216.2431556,0.0
199606,65618291829.892265,8030.60133165,1.0,596529925726.2933,0.055264370846711305,2.0,9.0,67050.05102,77176.66939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,79237.90988265113,355840.5969514609,2100532.8997782706,740832.1351687363,1693672.9013146977,740923.7600227243,2357895.5808005566,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.6015299999854,3.8253038444042486,0.12456205042775673,0.7642873081775954,0.4343332118093389,0.7642873081775955,0.43433321180933904,0.23161666363943872,0.2748480848743549,0.101181210438438,0.24278997153656162,0.10118121043843797,0.2748480848743549,0.23161666363943872,-8.588958309839233,-49.69201776369409,105.96493048316273,-42.266748781970335,76.90289784332671,5.04571586964566,31.463302134045236,-2.8198855375144913,-6.223302290819354,-53.71138715814475,57.839260927550185,-7.325109113056416,80044.81531,0.012052509972296123,41.66666666666667,73524.53877583334,5227.882312916665,8390.035899090912,-45.992486363635344,75841.290815,2345.191325,2885.678569999989,557.5244900000107,0.0,49888.26837,5.0,0.0,30156.546940000007,5.0,41.666666666666664,73947.21756648018,92290.39725701511,-2.1516654754396254,181.32521003496655,5.155575725162967,-12.583251636116097,-3024357.941527237,0.7719323801584813,7.910223569988118,2.0,41.66666666666667,0.0,2.491593714273193,-0.01020570391277333,13.062924755425229,0.8173619306403019,7895.1367071973955,92290.39489000003,62333183.62533573,10343.590820145828,31580.82306108421,76213.37055160894,118523.20173186944,143585.491622153,155689.29279954592,160257.86909337368,160718.60742862822,158994.85284115424,22323.382491354845,35032.730065946256,78269.27937467929,120855.78396934883,146240.06711946536,158536.58365992008,163190.66914630885,163668.95494966645,161923.06198971282,2.045327639114104,19782.40467690222,15163.897607737488,17821.39845788608,23629.87875704177,27737.408435727375,29911.410300019186,30799.51119857502,30936.322349601156,30654.767559779248,391343534.8007229,229943790.6579467,317602242.99474436,558371170.0724939,769363826.7303602,894692466.136094,948609890.0711479,957056040.518432,939714774.1440941,0.0
199607,64181281458.92336,7977.1762755,1.0,583466195081.1215,0.05562816762115915,2.0,9.0,67050.05102,76930.58673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,798.5797775492719,472823.46977854497,1728080.621469077,351697.68985774915,619933.798432521,233214.73898575892,1723099.008567182,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.674742499992,3.4769143305137966,0.06297796135554698,0.7091822697390546,0.49141793532553046,0.7091822697390546,0.4914179353255304,0.2518391211893989,0.2571684201726786,0.16203416556374162,0.23599441609036798,0.16203416556374167,0.2571684201726786,0.2518391211893989,-27.17763294318138,54.884846737885404,-89.01067995745989,-48.909132784544994,32.20603734047337,3.7629719174285494,-11.975075108789197,7.202904865392109,-57.83785421535304,58.85838698834463,43.633858775610086,71.242130458684,80044.81531,0.009397447531602977,50.0,72722.74132666667,5303.153571111111,9168.047494545455,-925.372170909091,74855.17193499999,2454.3331649999964,6713.370410000003,-1249.5632700000133,0.0,49888.26837,5.0,0.0,30156.546940000007,5.0,50.0,73133.03030489676,100848.52396504492,-2.0222790251287694,311.6356497902097,5.507350647265327,-12.37110845700638,-2955463.574421058,0.7091811037885735,7.310042188280347,2.0,50.0,0.0,2.407846758198847,-0.010024791095692114,13.834992210071018,0.7659436678422663,7735.8267503658135,100848.52244000002,59843015.511675306,10153.913010903192,31279.872231293124,75971.34580829141,118020.28492472338,142862.68511811263,154833.68673899007,159331.8760425875,159760.4220124115,158026.94451871075,17341.652551510262,35909.91895679987,78502.31681856379,120629.20159247197,145743.36800958507,157871.83288652528,162426.7565994387,162850.02704161702,161076.5759545123,2.0398300553943787,14058.128032718769,17637.796707012803,19772.91991485242,24952.286931749564,28833.70457676824,30822.801134278074,31556.370769827663,31571.1714364796,31195.322202376345,197630963.7843133,311091872.6779117,390968361.9591675,622616623.1243601,831382519.6203457,950045069.7632538,995804536.1628337,996738865.8715854,973148127.3100744,0.0
199608,63406411625.0216,8052.082806100001,1.0,576421923863.8328,0.05696741369220427,2.0,9.0,67050.05102,76466.07245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,422899.11322014825,98180.91649056238,290830.6577816855,145130.9846082466,34393.21583284921,151497.10146830563,687002.7944252837,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.768367500001,3.9107167399289517,0.0904393598087905,0.9120039889811663,0.4806695491045393,0.9120039889811663,0.48066954910453924,0.19292320369483731,0.2505661361272718,0.08746746810046457,0.2581762416881974,0.08746746810046449,0.2505661361272718,0.19292320369483731,24.178992825431198,-0.5105984298822337,88.66369636409675,-108.15238544619649,-34.238031018828885,31.559430055775337,-72.80311556854515,-28.715548734591103,36.51775006144786,-3.957715787510686,2.3234396569567894,-109.82824053319963,78981.37347,0.010569551051575954,41.66666666666667,72306.39574833334,5025.589852222221,6897.720221818181,2287.309090909091,74771.25153000001,2282.376529999987,5182.946939999994,1960.1602100000018,0.0,49888.26837,5.0,0.0,29093.105100000008,5.0,50.0,72690.21691684835,75874.92404493497,-2.163584515683471,733.9159269230777,5.112327255852309,-12.650796232742927,-2975990.079365192,0.7452742271030085,8.160692520535342,2.0,41.66666666666667,0.0,2.557271260196685,-0.010227945982704522,13.23839043821437,0.6914005266486773,7460.078371161357,75874.92244,55652769.30386948,8885.466064892093,31501.054042640288,76289.85709932432,118089.18661145557,142733.4028495991,154582.52157943367,159010.05156728675,159398.80385752476,157643.89877379345,17586.532789441968,38614.146501345065,79401.70171921275,120885.77379946811,145760.63347147184,157767.41422766587,162253.11892400286,162635.6337219843,160838.11397447676,2.0461267834674324,15176.77924869992,22332.39584616919,22011.086744445638,25851.77581020291,29552.292313436694,31540.466296930947,32278.13658090284,32285.765980409677,31895.142048041565,230334628.36376855,498735904.22999495,484487939.67151046,668314312.5409924,873337980.9788095,994801014.227837,1041878101.135418,1042370684.9417788,1017300086.264749,0.0
