timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199509,663069648804.4188,25597.322307500002,1.0,6027905898221.989,0.05714895148134251,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,133122.4739840101,14901725.560478041,3822344.1365470197,17049215.958968982,23128940.18662245,13759974.046617445,2495328.5291425996,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30576.38090000002,0.4301770592520655,0.14982171839844197,0.7931676482851187,0.4217192960158008,0.7931676482851187,0.42171929601580077,0.31215719370612754,0.16021163114392806,0.141965976412946,0.2391275953140051,0.141965976412946,0.16021163114392806,0.3121571937061275,-10.438749909905907,16.64910610469884,-3.2641763897807814,-37.73529335897284,-8.770311858119793,-29.32215104983996,-1.9367100012818266,105.20548573926688,-99.61266047204285,-25.744800792355196,287.9699042064628,-123.99699787674895,289982.0036,0.0508274205716352,33.333333333333336,233874.59055833332,18577.48339166667,27494.18033636364,97.12335454545577,233345.9846,14580.566100000011,23048.090599999996,-5672.59600000002,0.0,195264.9529,4.0,0.0,94717.05069999999,3.0,33.333333333333336,235065.53143120516,302435.9850806994,0.6384961414740741,1927.1773339160889,3.9777407650567675,-14.42837103966021,-9882136.78634113,0.7997851502347774,9.440345218254054,1.0,33.333333333333336,0.0,2.767989346532569,-0.01081144760654223,10.99137605013211,0.46888796626200147,23632.180563943777,302435.98370000004,558479958.2068421,33780.491713254545,103761.2141898651,244311.50546675207,376790.6440735725,455092.8645750725,492770.2177120292,506846.42839499377,508070.16506406246,502469.8045323025,66539.46602931214,128340.46725637007,252504.51655497585,383087.379101557,462493.92361495865,501189.1096860204,515875.3821745475,517396.2676141759,511892.281440053,2.0503340542551287,57326.9475820641,75530.69551797028,63799.83681194824,69171.89144097871,82408.21557110603,91476.97089380093,96094.26599425089,97793.68646725721,97764.01859156626,3286378919.0767255,5704885965.428335,4070419177.231226,4784750565.522544,6791113993.613883,8368036203.905303,9234107956.973843,9563605112.856207,9557803331.172113,0.0
199510,660404457582.2762,25719.069074,1.0,6003676887111.603,0.05791192748852362,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,177831.01270232382,17911283.50745201,1799110.9116170486,15973952.972972177,22849429.13960154,12419819.608688565,3688072.863875303,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30576.38090000002,0.5898037492058532,0.16931659967590207,0.9030381495829533,0.372262738617166,0.9030381495829533,0.37226273861716597,0.2970593037472281,0.1745895058599808,0.1463995316254287,0.1776125111265873,0.14639953162542865,0.1745895058599808,0.2970593037472281,4.518636278429106,-12.318413973405837,-28.286012033311497,-38.768347366366825,-19.046275903006503,-2.402698812305971,80.37744193047067,-109.8376461335589,-8.993966825738543,286.2341149004015,-218.43065172548458,65.71542325817167,289982.0036,0.06895619916258475,33.333333333333336,233418.5200583333,18121.41289166667,25474.849472727277,2116.4542181818183,233345.9846,14580.566100000011,18707.44750000001,-5672.59600000002,0.0,195264.9529,3.0,0.0,94717.05069999999,4.0,33.333333333333336,234592.63585740072,280223.34563974896,0.7024970259874281,2753.3898534965006,4.047951486159588,-14.26274689816233,-9851590.393817384,0.8246651475399769,9.371757496490101,1.0,33.333333333333336,0.0,2.752710857803154,-0.010775339235689352,11.115365375355125,0.4809911808345554,23441.401244389297,280223.34420000005,549499292.3004562,32146.222503649366,103867.65075620281,244806.58396230658,377514.6048131666,456036.8455780568,493861.78004626,508021.5663727194,509285.75957504794,503699.0172970271,63811.5882164961,127464.59372209087,253823.9687098715,384991.20235627133,464474.580191236,503113.95862664824,517713.8285899124,519146.39213511086,513560.198682326,2.049333495585891,55122.94594320527,73883.24423795402,67054.78014531068,75504.62929176005,88130.76147997624,96042.68621043592,99708.05591041148,100702.49034144422,100156.76534632791,3038539169.4575305,5458733779.125165,4496343540.335952,5700949044.48611,7767031119.0404625,9224197574.516258,9941696413.43374,10140991560.968668,10031377644.63939,0.0
199511,669881371925.374,25845.908712,1.0,6089830653867.036,0.057262597735000906,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,417.19443196175894,18546376.38597323,1320675.3361223524,15633535.358570931,23717148.50054193,11444199.81172871,4152984.623730812,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24551.524925000005,0.6796169830569152,0.2141924600272114,0.9342868493246197,0.415154716241543,0.9342868493246197,0.415154716241543,0.2402655442330891,0.25703061699326657,0.14439942922642762,0.14795227950035825,0.1443994292264275,0.25703061699326657,0.2402655442330891,-4.678018700100156,-12.919857347638263,-50.46729100711871,32.52462850617306,-2.6272963569345054,69.70257829975237,-80.12279925769269,-14.498188006765089,238.72140318016667,-155.44988204840627,69.2277387722299,-47.2183153863428,289982.0036,0.07568631558242989,33.333333333333336,235151.38494999998,16908.186141666672,24000.228581818184,189.72101818181744,237225.7482,10700.802500000005,18543.545299999998,-5672.59600000002,0.0,195264.9529,3.0,0.0,94717.05069999999,3.0,41.666666666666664,236269.86193852112,264002.51601409796,0.549234510692633,2215.2420447552504,4.105322051902899,-14.575337722411112,-9872884.267185405,0.8242596934795352,9.565238991779733,1.0,33.333333333333336,0.0,2.7893290379032467,-0.010745834373307079,11.41648658418711,0.46373879569707643,22962.443610050672,264002.51440000004,527273816.5447569,32530.030475325057,103651.44184123904,246985.27801432347,381233.1963371914,460427.5203764829,498490.27589934994,512685.5074698305,513891.4568618971,508204.1700987643,63645.61340338291,122845.77299794665,255280.89282923556,388926.532903317,469211.02601374534,508066.2201014292,522658.9207733164,523994.84523706796,518277.2798585207,2.0469875521253402,54704.30716833271,65935.29060901515,64549.25784142662,76974.65821115042,90363.07549455731,98177.02807655108,101616.5237268539,102401.99411816064,101685.10368669426,2992561222.7672973,4347462547.695281,4166606687.8789754,5925098006.723427,8165485412.835065,9638728841.943901,10325917894.330263,10486168399.375807,10339860311.773762,0.0
199512,671449320087.9988,25901.188132500003,1.0,6104084728072.716,0.05737835370511139,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94240.51095062755,15524347.63122471,2078676.9583597933,14435186.614999473,23547175.704585906,12704157.061886042,3579477.6112134545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24551.524925000005,0.6349957614554129,0.07890416504454918,0.7922259708795818,0.41085149593154374,0.7922259708795818,0.41085149593154374,0.3184179216868823,0.21587943703231596,0.16180722501987144,0.1737262724736368,0.16180722501987135,0.21587943703231596,0.3184179216868823,-6.330234393049026,-1.6022464721972627,-7.242086186481086,-80.13602799034118,54.23807015093083,-56.563628352499926,-35.453790297751134,227.52155455013425,-116.28750474659046,30.20399759190042,-92.32409361181067,74.6852015218166,289982.0036,0.06212471243244222,33.333333333333336,235426.08135833335,17137.099815277776,23594.48582727273,815.359354545455,238873.92664999998,9052.624050000028,18543.545299999998,-2486.6177000000025,0.0,195264.9529,4.0,0.0,94717.05069999999,3.0,41.666666666666664,236546.21114558828,259539.34603937416,0.5117649988250267,2428.5338961538487,4.0787971446484645,-14.645886069942735,-9888382.19275258,0.8221117870852985,9.586467640101487,1.0,33.333333333333336,0.0,2.7928036282029205,-0.010759475754180785,11.359206319980498,0.4663831559830014,22992.82983002851,259539.34410000002,528670223.5926489,31675.00882234301,102206.55954291562,247364.63611919957,382847.5097778617,462588.5879751877,500862.0618973674,515116.0986957347,516311.483115036,510581.88502768957,59332.342877826755,116916.67813389239,255487.65592777004,391412.36937111965,472222.6980372905,511129.3448664067,525638.3669282935,526855.12487604,521014.7722150073,2.0427396024262072,50169.91855162306,56774.36756375748,63911.49449889748,81433.57510022398,94900.34149959675,101933.3220074762,104647.49233273292,104875.04475183632,103742.62165487793,2517020727.4764915,3223328812.264637,4084679129.0826035,6631427153.603821,9006074816.740084,10390402135.479834,10951097651.529394,10998775011.69967,10762531547.827147,0.0
199601,674796465022.9071,26074.4978245,1.0,6134513318390.064,0.05713799226510238,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,882212.0750221794,8354859.505627306,5561111.96735912,10194631.982689802,20619869.80450693,16817332.369293045,2377368.4108438427,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24551.524925000005,0.6123576552040335,0.180396117183925,0.8771757395280444,0.5215197390317323,0.8771757395280444,0.5215197390317323,0.26150434026894076,0.17796973723754578,0.1979109627059118,0.17370560612833988,0.19791096270591174,0.17796973723754578,0.2615043402689407,-2.713050430288055,36.63284238526025,67.45487621157258,-40.532734332429115,-51.87631118532605,-39.88156968657443,226.1621020129157,-138.76750443717324,-48.259747730297995,42.008993636106624,5.6411183824852325,-105.30006809320405,289982.0036,0.04315130376026243,33.333333333333336,236021.8680416667,16714.8918111111,22074.119227272728,2335.7259545454554,238873.92664999998,9052.624050000028,6541.202900000004,-1819.512699999992,0.0,195264.9529,4.0,0.0,94717.05069999999,4.0,41.666666666666664,237135.06436608848,242815.31368720945,0.43761385079425097,2290.947770279722,4.150312190327445,-14.507133383853173,-9898676.396048244,0.829141137865723,9.47175029987043,1.0,33.333333333333336,0.0,2.771297778502697,-0.010722696587831593,11.481211134563646,0.4888586399829189,22950.306273141763,242815.3115,526716558.0310101,30838.535852560108,101657.37889078325,246875.01186400556,383669.054734624,464644.3208408438,503739.42990467604,518484.06826890487,519954.0455780724,514365.0294188019,59150.03066434057,114161.62019167973,255915.92141233233,393423.61817091657,475046.3471935263,514407.9346295558,529154.2004368637,530476.9540754729,524664.9187478285,2.0428869337242905,50474.853482331135,51948.55957430459,67421.71274500652,87064.34272269705,98867.0172113194,104221.44678115648,105728.13623299146,105136.05134389967,103449.95638307648,2547710834.062795,2698652841.845073,4545687349.470174,7580199773.735252,9774687092.263327,10862109969.157433,11178438791.302,11053589292.187109,10701893475.660425,0.0
199602,681146266577.234,26279.9157775,1.0,6192238787065.764,0.055639424285621214,2.0,9.0,211059.0507,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,669337.868558976,5616280.037968973,6596821.257337152,14715136.159703864,14801644.691114455,10966278.588366708,6181077.08712262,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20459.80660000001,1.0374551694566705,0.22362068802214463,1.0175990694729808,0.4085455498017379,1.0175990694729808,0.4085455498017379,0.2447094911021173,0.2397977848289548,0.13825422994691483,0.12749136653202864,0.13825422994691478,0.2397977848289548,0.24470949110211726,13.080135996292446,-32.02016490476721,16.833285605423104,-36.640718806507856,-21.048424951842005,178.53418981468826,-168.6806115503399,86.51922810532591,-57.061379865112016,-64.20298482001253,108.97961528709897,-111.62971358068909,289982.0036,0.02680204939215043,33.333333333333336,237228.82758333333,15105.61242222222,23010.699263636365,1399.1459181818195,238873.92664999998,9052.624050000028,11209.47099999999,-2486.6177000000025,0.0,195264.9529,3.0,0.0,94717.05069999999,4.0,50.0,238248.1665856763,253117.6935806019,0.4330068700085864,829.3436363636418,4.0045297256450025,-15.177720632207366,-9947377.690016858,0.8422677951386888,9.650628534676246,1.0,33.333333333333336,0.0,2.806850964237402,-0.010797670426811139,11.246610831164016,0.5302042844197825,22015.272991113947,253117.6919,484672244.87327117,31375.552627182613,102637.46815018811,248884.8356181991,386600.8430738731,467983.46449441183,507203.21889337926,521941.72207581525,523347.5076471526,517670.10280625726,63406.72346647546,114289.41504170954,257391.11636030558,395934.09235345194,478067.1345270196,517627.05679008487,532417.8285059815,533711.6036110764,527836.3024694923,2.0439556419775005,55099.79381171026,50275.44651512569,65624.12194084072,85461.06494961565,97671.19367901141,103356.97685865495,105097.96795160742,104668.34320184983,103096.20199223878,3035987278.0929847,2527620522.295264,4306525380.506332,7303593622.322425,9539662074.682959,10682664665.360533,11045582867.5571,10955462068.620222,10628826865.2245,0.0
199603,684639786459.1733,26209.9835675,1.0,6223998058719.758,0.05377560889967394,2.0,9.0,219179.0199,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8132.820794686058,10888201.47353689,4925749.494818614,10377258.99895672,15459340.002630705,12772722.29942629,6219381.966119789,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20459.80660000001,1.3812682817788557,0.12357125058629638,0.8575714212663792,0.41406599040904946,0.8575714212663792,0.41406599040904946,0.3177197172091484,0.2144215592236032,0.14115501524554255,0.2193935606365331,0.14115501524554253,0.2144215592236032,0.3177197172091483,-8.915993306896617,-13.650688542573297,-3.785229663886057,-35.236305310645804,113.19275068100173,-56.184302716601884,23.54214752745508,-56.62571400326994,43.095026273135446,-2.571533591690453,35.02226359872202,-47.13800199296369,289982.0036,0.01309587018083456,33.333333333333336,237905.49168333333,14244.45443611111,20262.8465,-2670.640645454545,238873.92664999998,9052.624050000028,7270.635899999994,-6541.202900000004,0.0,195264.9529,3.0,0.0,94717.05069999999,3.0,50.0,238858.35873643702,222891.31323603727,0.4855228204097245,-1054.4150489510462,4.014211388306882,-15.427170203237905,-9951467.375003694,0.8637733285873174,9.765668565162391,1.0,33.333333333333336,0.0,2.8239961986024142,-0.0107926912860136,11.32785324518002,0.5634164625704778,21314.14002900105,222891.31149999998,454292565.17586493,32124.769429770397,102836.79720271379,250089.6127680336,388143.3982090291,469584.6581233849,508775.8197715731,523459.5479279861,524804.7911259861,519068.22552924394,57308.492290368056,115754.39274317144,258149.67047904644,396770.8372444132,479089.57080455835,518740.6430122381,533561.8114352643,534854.6376931464,528962.8912110459,2.037380027793331,47458.00751906116,53138.24028351239,64003.42142397779,82290.9455188096,94958.23139064657,101188.04241862772,103335.90036917951,103196.00124557602,101832.79198897956,2252262477.6792655,2823672580.4282985,4096437953.9752984,6771799714.379689,9017065708.839575,10239019928.514004,10678308305.108994,10649414673.076927,10369917524.27078,0.0
199604,678639116707.6294,26116.4421095,1.0,6169446515523.903,0.05411427541605395,2.0,9.0,219179.0199,240755.8315,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,475525.85556208075,12094545.341928694,3507550.7629115474,6119583.272027356,13050637.141188402,11969807.184636848,5421788.348110862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15969.23232499999,1.6914870972928435,0.11221372394103793,0.8214870871064478,0.46840133025623826,0.8214870871064479,0.4684013302562382,0.31173692245350837,0.24946991652545752,0.17593505524247402,0.1723214766237055,0.17593505524247402,0.24946991652545752,0.31173692245350837,-9.242049642913088,80.06996020758248,75.04795099255344,-47.07890431625242,-51.403519598672496,-38.043656961808104,12.98806028492557,1.414220225208014,-10.38960433245293,-7.643399378497064,-49.31790173303267,-7.941665151994083,289982.0036,0.01029674112433812,33.333333333333336,236873.880425,13631.844204166659,19712.81208181818,969.8868636363636,237964.1703,8917.536200000002,7270.635899999994,-2486.6177000000025,0.0,195264.9529,4.0,0.0,94717.05069999999,3.0,50.0,237809.29276551784,216840.9346437592,0.6386425895555249,-636.7887500000006,4.066786674895429,-15.05660808741508,-9918041.910974868,0.8966958364799682,9.941085000455445,1.0,33.333333333333336,0.0,2.853677116026067,-0.01076565256719663,11.489701649733032,0.5080322350664446,21071.88881041718,216840.93289999999,444024498.0385847,30075.28375582136,102227.60899402153,249548.9403059594,386860.44879323617,467750.10956621356,506629.20930607064,521156.88667609845,522437.1368317331,516687.4368459026,51176.2295905058,120482.3204660069,258356.26582248617,395357.4986904606,477083.7597488824,516483.14890684444,531203.9291560695,532471.9914914318,526594.8690246593,2.037291720265175,41406.325387638404,63761.316675857895,66882.6321395313,81526.34500744788,93908.19355585797,100407.6061991086,102825.6476805409,102887.60752351304,101667.34327555489,1714483782.106989,4065505504.239034,4473286481.911865,6646544930.273422,8818748816.924484,10081687382.635271,10573113820.922728,10585859781.912457,10336248688.709517,0.0
199605,688355744711.543,26424.01461,1.0,6257779497377.663,0.05390957213400141,2.0,9.0,219179.0199,246110.6975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,807750.5862623861,12862799.920439145,3648164.930668338,583967.5424898982,3617353.108825547,3186530.352140442,1269447.3686231242,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.654899999965,1.6494478798891707,0.17900224796962227,0.9472470560088555,0.3978853709905471,0.9472470560088555,0.39788537099054705,0.23546805781155491,0.18734245117372123,0.1293761472441235,0.1395968968372264,0.1293761472441235,0.18734245117372123,0.2354680578115549,33.90979806091225,-67.1946251362549,-10.969463934984505,-41.33942239283247,41.22486654037058,-60.50804830199233,26.5038227607385,-36.74050753312082,0.47978117612540533,-72.61904444844583,11.824332771642952,47.10293771446575,289982.0036,0.008235611965339215,41.66666666666667,238590.77385,13090.99033333333,17866.53409090909,4622.340418181819,238873.92664999998,7414.611400000023,7270.635899999994,-1819.512699999992,0.0,195264.9529,3.0,0.0,94717.05069999999,3.0,25.0,239505.69664615896,196531.87677755882,0.4268862519964676,-798.1585559440553,4.318958067289624,-15.35353907919132,-9866645.3607529,0.8514350619925983,9.279471328387425,0.0,41.66666666666667,0.0,2.7671787125224383,-0.01063596442253676,12.139985294116581,0.5634360573417531,20914.62071422928,196531.87499999997,437421359.62006855,30959.559353727178,104377.64407185897,251003.87837566773,388251.64059124136,469216.59374240605,508150.51238071424,522697.6421052084,523972.1808505266,518201.7271554474,67630.91922976913,125506.81542543616,259441.24520568846,395728.9511685052,477633.58686279046,517297.9672049106,532218.7202343933,533617.0873887598,527818.8825936988,2.0448512713106872,60128.586549881584,69694.10402783599,65626.31144785737,76564.13240633419,89272.7923624474,96851.65791843898,100219.46470417251,100996.78038435854,100298.26915541507,3615446920.486601,4857268136.242825,4306812754.251176,5862066371.134674,7969631456.188649,9380243641.550325,10043941105.59088,10200349648.00635,10059742795.572086,0.0
199606,719534626052.6863,26544.6471375,1.0,6541223873206.239,0.053132246884692494,2.0,9.0,226449.6558,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2571750.9392416105,7613178.184615803,3235965.4182543955,1736870.7836644284,94439.61830108646,473507.4036702406,208055.34597276954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.514475000004,1.647287244822106,0.082738685982722,0.731393777645681,0.4212372255983847,0.731393777645681,0.4212372255983848,0.2723696417571475,0.19487950967442927,0.17831622969628083,0.17862855551799176,0.17831622969628083,0.19487950967442927,0.2723696417571475,-10.852461264864464,1.3292487596601374,62.16629533962842,-14.373016548514777,-5.291971847248476,0.7380206174232866,5.35735977342839,1.7815427750418529,-28.372603401373798,-2.971310794192135,57.27876276899352,53.206356257156806,289982.0036,0.028016317723573533,16.666666666666668,244257.25815,11972.097974999999,10815.171936363633,-2429.021736363637,240117.2355,6171.302549999993,7270.635899999994,-1819.512699999992,0.0,219179.0199,3.0,0.0,70802.98369999998,2.0,25.0,244869.7997665777,118966.89310143092,1.2840327281524715,-1818.5913363636291,2.10960940325882,-22.741029410290803,-10516945.43155117,0.6268965193936217,22.166003029464736,1.0,16.666666666666668,0.0,4.339297902918981,-0.011772200878324032,7.849838202417438,0.22723026079571484,17309.26569118712,118966.89129999996,299610678.76810753,35462.32949356046,106924.34585610985,253788.71046967737,392670.7243787199,474888.36538930814,514532.44420506986,529421.2051279672,530818.6109304664,525046.0378647543,70753.67824689788,128575.27443272242,260967.6815623884,398395.6880698016,481743.31286424986,522410.2894905224,537924.3242947794,539639.4206340897,533984.8920722574,2.04361157485587,61225.04530301061,71405.78028908369,60789.97662597361,67296.55629006618,80979.3795190696,90381.82575013794,95266.81598986084,97171.53179890747,97296.05893325474,3748506172.3557014,5098785458.692892,3695421258.186418,4528826488.502045,6557659907.293508,8168874425.928299,9075766228.846004,9442306592.146086,9466523083.94338,0.0
199607,700122841468.0162,26450.310353499997,2.0,6364753104254.693,0.055691078777468116,2.0,9.0,226449.6558,246466.3786,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97628.63407185822,8638701.898012353,5372930.601729542,1237209.3892528254,425532.3945128118,531101.6591082084,86098.3632978294,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.514475000004,-0.05031740712964661,0.11798489937387249,0.8375818029816331,0.40547907769031544,0.8375818029816331,0.40547907769031544,0.2520595603293809,0.19139643413992635,0.1634605271501942,0.1644163644242161,0.16346052715019416,0.19139643413992635,0.2520595603293809,0.15100754783272152,-5.945539808428141,-37.83491995671776,-19.751758395914575,-2.5001064888508435,0.2027621336374164,-5.6941125348313895,-35.78891049273942,-11.850920130500093,53.26665299821692,41.77443745125807,58.152911318193766,263262.7645,0.0628555684754366,8.333333333333334,241285.27959166665,8504.78965694444,7672.342718181814,713.8074818181816,240117.2355,6171.302549999993,7270.635899999994,-1819.512699999992,0.0,219179.0199,2.0,0.0,44083.744599999976,3.0,25.0,241544.1370067481,84395.77174584103,-0.0587428172455384,646.7678283216801,1.1354455937903614,-38.19044342436451,-10354169.129102007,0.5138610258520956,43.29316174167156,1.0,8.333333333333334,0.0,6.036300494090621,-0.012273199408907809,5.469700848545262,0.18881323021155105,11179.623191589784,84395.76989999996,124983974.70593214,34418.97697217247,106410.94988154505,251805.12877988842,388958.84557850286,470094.1816686085,509180.4499825687,523824.64509465435,525152.1780101013,519405.3241608496,67867.91909055744,131290.70996075103,260046.50478727548,395271.8126181928,477496.46587722097,517586.7811396411,532830.6430445807,534448.1594619385,528792.9367730992,2.0437864206407905,58492.63599694847,76902.27738698867,64948.91663624794,70362.07996293272,83751.62856062759,92905.03412648641,97551.19352811956,99247.29257516576,99197.17341981994,3421388465.8715115,5913960267.305348,4218361772.2222843,4950822296.710139,7014335286.557331,8631345366.043604,9516235358.760635,9850025083.500551,9840079214.48183,0.0
199608,725994542608.2493,26724.6261055,2.0,6599950387347.721,0.058023488676829,2.0,9.0,226449.6558,247297.0344,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,170915.16557650454,23468666.941830322,4318950.643497181,1935865.7564504496,1174858.766578452,2503306.372101443,2322589.1188134574,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.812949999992,1.651990980548363,0.08788321441609195,0.7462606688359626,0.42298465330553436,0.7462606688359626,0.42298465330553436,0.27030133181055876,0.21162691406209994,0.1727392882580349,0.16020912398399023,0.1727392882580348,0.21162691406209994,0.27030133181055876,-3.8072370570169918,-2.4932776109318233,130.40096065975118,-58.669499954243946,-5.369356438853263,-6.197775119880879,-41.08664309426893,-15.3702638394298,29.900842809854105,36.51065684311907,28.307972584077326,-5.010194984640566,294308.3025,0.047662072358501346,25.0,245272.10658333334,13156.087813888887,11232.286881818176,4273.751645454544,240117.2355,6586.630449999997,8944.503599999996,-1819.512699999992,0.0,219179.0199,3.0,0.0,75129.28259999998,2.0,25.0,245966.5530460475,123555.15695641033,1.2990956910543552,2921.6193636363687,2.7143484722733016,-19.67138274937278,-10475632.651624145,0.6965457709197368,17.271710486354763,0.0,25.0,0.0,3.845199898663384,-0.01146119221425944,9.3615890303491,0.21577598965942268,18469.9471988437,123555.15569999994,341138949.5280742,34241.906800421675,107596.16524783609,254787.32670094233,393401.1218833214,475367.1790453033,514839.89322722494,529616.8269212627,530940.503651016,525118.2141337317,67812.65010156756,136296.4355591282,263959.9152032175,399756.22521770577,482803.1238029714,523393.81524843426,538870.7564440152,540555.5781263273,534872.1268835614,2.0444177635643195,58532.446834801514,83664.70922727176,68980.10573112393,70997.16121967962,84409.13126207271,94238.89951655698,99436.95888550975,101501.30356942846,101681.13542808595,3426047332.468866,6999783570.083931,4758254986.677035,5040596901.2531805,7124901440.41782,8880970182.091724,9887708792.398558,10302514626.293272,10339053301.944757,0.0
199609,738512994793.9496,27113.053569499996,3.0,6713754498126.814,0.059011174523391295,2.0,9.0,226449.6558,254318.2609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7437.330030628434,38586406.903418526,2750705.7219443554,4586539.996861022,1545897.9165165394,2683940.486123445,1892691.1345571799,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265.85872499997,0.30303846560073566,0.1373006922923892,0.8595012936584374,0.3911039569649993,0.8595012936584374,0.3911039569649993,0.24581461018752815,0.2036012396324327,0.152084267679354,0.15868093402946576,0.15208426767935396,0.2036012396324327,0.2458146101875281,-1.4766257319577627,-2.394395316775191,-106.16226806702296,-10.887645071457246,-4.9589363333113585,-30.991398857194635,-13.992754919515093,30.83558262622216,31.495681084203877,29.365989343093016,-2.7164286562290694,130.3114356830342,294308.3025,0.05794469198067312,16.666666666666668,247283.1917333333,15697.769527777766,12717.47264545454,2788.565881818181,240117.2355,9830.52085,9933.965599999996,-1819.512699999992,0.0,219179.0199,3.0,0.0,75129.28259999998,3.0,41.66666666666667,248078.11182400287,139892.2003018266,0.9332502300530208,4019.736522377625,2.2881989411903256,-20.460000463174705,-10684994.111749107,0.5480374390014003,20.63072895751654,2.0,16.666666666666668,0.0,4.1682009095756625,-0.011680354830244972,8.169865636145822,0.14101535573342805,19843.705610040943,139892.19909999994,393772652.33797044,35664.646014135236,109685.277238284,258189.82988767067,397744.7649995194,480170.68081766024,519804.45402087294,534585.2326790156,535834.7233930342,529901.6633557335,70506.83359663877,139362.558359764,268214.39804129454,404886.28552840365,488361.65800681396,529080.763021223,544527.6520275405,546105.7445911193,540281.5277197374,2.0457377956213643,60821.43214780902,85971.28956657216,72642.79082764978,75710.0133698651,89068.66056177624,98639.66433023625,103580.85162880605,105416.47632951636,105396.18763503825,3699246608.510536,7391062629.7394,5276975059.229678,5732006124.465154,7933226294.268913,9729783379.18168,10728992824.148733,11112633481.731483,11108356368.000189,0.0
