timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199409,2061676739.6692429,1438.3563767000003,1.0,18742515815.174934,0.05498662633945795,2.0,9.0,12135.57065,13575.31522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.875298205713496,4683.302057391629,1570.2473332212196,12637.327598297357,20453.314995572502,12269.57607134782,947.0949802874635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.166220000001,0.49142339928875023,0.08822871681608248,0.8156555257348281,0.4179069879903624,0.8156555257348281,0.4179069879903624,0.27807326344365335,0.19935254639435032,0.17313346511489391,0.1546692375397326,0.17313346511489394,0.19935254639435032,0.27807326344365335,1.8414065695010737,-1.4807810420360472,67.70162098163674,-72.25192230772065,13.364488558237621,-31.5577800445616,-47.26121237544359,108.22599282916684,-55.812296756650994,-26.286942079185255,69.95059936375,-31.44370821686211,13775.07246,0.09295549487122096,25.0,13092.883604166665,471.67081847222244,886.9179836363636,56.46805090909104,13243.5471,338.8804400000008,703.8931200000006,-169.93658999999934,0.0,11609.59058,4.0,0.0,2165.4818799999994,4.0,33.333333333333336,13107.493847888578,9756.107617957256,-1.185282971818962,-1.303441573426618,2.2007766581542976,-31.398782998180863,-547624.6145662686,0.7897193653838562,18.37333537672676,1.0,25.0,0.0,4.026516711690311,-0.01172531486152064,8.595496065542639,0.676328760659394,618.7034024317228,9756.097819999999,382793.90018059034,1783.718353620463,5747.024821046586,13747.428431175527,21234.307860119116,25647.54748707479,27767.494535740945,28557.529702723707,28624.0689147188,28306.772587551168,3401.6239318710127,6881.1909792899805,14157.839754923029,21599.949000168795,26080.614143856797,28252.30485112821,29070.5865892269,29149.034804276078,28833.642086388696,2.043712746817423,2896.4450985363274,3784.5072334104825,3384.1746491257963,3957.520247778468,4733.047857246588,5211.427502007412,5437.508797215162,5507.168853987234,5486.851705908163,8389394.208835116,14322494.999736264,11452638.055785708,15661966.511576546,22401742.018986523,27158976.608679216,29566501.91979228,30328908.786327068,30105541.642627325,0.0
199410,2053564115.5721996,1437.84467385,1.0,18668764687.019997,0.0545573388087518,2.0,9.0,12135.57065,13575.31522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.767857627330834,2203.660352401952,1554.5466320259247,17787.576316545572,15954.274564824376,15274.867999539663,1512.3081222895544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7010900000005,0.08341201660276099,0.1448099611069139,0.8861618207576143,0.4295041885716603,0.8861618207576144,0.4295041885716603,0.2557206159765095,0.1879135129009879,0.16708663241801902,0.16498784111058865,0.16708663241801897,0.1879135129009879,0.2557206159765095,-0.5972443441668744,8.982750020038816,-56.0515689212102,1.220031423975839,-19.324686616047412,-39.59550577201159,92.33669833257223,-37.81332293044533,-39.912700067961445,85.59448762658985,-17.1043947340358,27.069998873622342,13775.07246,0.07417989322406636,25.0,13066.496074166665,502.45627013888907,935.1870881818181,-65.77173909090908,13243.5471,351.9465600000003,739.8786199999995,-396.1576100000002,0.0,11609.59058,4.0,0.0,2165.4818799999994,4.0,25.000000000000004,13081.679669077284,10287.067072134212,-1.0243823446059244,-23.92920821678331,2.3379374168938294,-30.352435832922655,-545093.8488970707,0.798851903103153,17.465008188560542,2.0,25.0,0.0,3.9191068613585935,-0.011654775042740312,8.928060008153231,0.7387344817472241,630.0978560009821,10287.05797,397023.30813703436,1824.5262602275843,5779.213803941698,13721.787356315455,21189.83496946422,25603.69364522687,27728.58215659596,28523.607083493072,28594.30699351656,28280.325950526876,3445.8643408919406,6864.542487134043,14131.52618625422,21563.01601754311,26040.11256090351,28212.58946705361,29032.966739363554,29113.69012809307,28800.4070143319,2.044694148090125,2923.1977322053654,3704.4070194834353,3378.251633737502,3994.3151778110696,4747.4555191064155,5203.454239388727,5414.517211672185,5474.720123910811,5448.541852930395,8545084.98157059,13722631.365998149,11412584.1008501,15954553.739691876,22538333.905893963,27075936.02141251,29316996.635494336,29972560.435154002,29686608.323134188,0.0
199411,2022418935.9967554,1428.97731875,1.0,18385626690.879593,0.054164344434804085,2.0,9.0,12135.57065,13575.31522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.190415079432235,830.878403564213,1847.750000321125,22375.308992889866,15175.1752071056,15533.66668203193,398.88162325605475,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2377775000004,-0.8071981320368251,0.16117108451888917,0.9344092142775071,0.40199730420661495,0.9344092142775071,0.40199730420661495,0.2395682602971217,0.22607947143015927,0.1554616923734454,0.14221566176861433,0.15546169237344537,0.22607947143015927,0.2395682602971217,3.319407842265214,-10.872041428078477,-30.78322075771491,-9.977340950653472,-28.581985404067325,75.51817404033109,-36.4871341205357,-22.229400274205943,83.25279111894119,-48.12385282881013,67.61193145637046,-54.0069421232747,13775.07246,0.04472285165525301,25.0,12964.836200833333,564.3867506944445,964.8682481818182,-95.45289909090917,13120.24366,468.89946000000054,739.8786199999995,-496.42935000000034,0.0,11609.59058,3.0,0.0,2165.4818799999994,4.0,16.66666666666667,12982.099650405667,10613.557897077391,-0.6140826927912298,-44.94140185314718,2.0919981588170264,-32.8193612397237,-542841.5937101619,0.6440812043517192,17.574596383536065,1.0,25.0,0.0,3.9294050993364884,-0.011781258089751239,8.095603891238145,0.9108706748873344,669.2784313157391,10613.55073,447933.6186244565,1792.483296335682,5741.936506010294,13648.541932065034,21078.659326985213,25467.56503344845,27579.341009009397,28368.72360758352,28438.06445086695,28125.100508672225,3413.3795941404137,6688.603063676251,14045.529915862267,21467.173614907708,25919.4506884362,28074.857611745436,28885.94401130496,28962.539990337813,28648.261908084554,2.0440448026654736,2904.851783835407,3430.3900804960404,3315.7523650062294,4065.668947355266,4818.823015773674,5251.435939679114,5441.808734306873,5486.821755830441,5449.920341738379,8438163.886051746,11767576.10436563,10994213.746044405,16529663.989488877,23221055.257350087,27577579.428553466,29613282.300778564,30105212.980254244,29701631.731293768,0.0
199412,2030307845.3927305,1422.35550715,1.0,18457344049.024822,0.054726754799121,2.0,9.0,12135.57065,13575.31522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,844.8147280513922,1911.0677260715606,813.1176901968929,21472.98962393923,7493.181673316382,24826.601326682507,295.02549751293424,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2377775000004,-0.8615884162089347,0.09239365565003463,0.7999348914997975,0.4112082253804674,0.7999348914997975,0.4112082253804675,0.2925132145117107,0.2221499781716228,0.16779940873774227,0.1745007046622763,0.16779940873774216,0.2221499781716228,0.2925132145117107,-4.4602763220323,-18.927290812288312,62.65858448249186,-21.731635666027188,48.718464284880724,-19.34541842822067,-23.39059107151929,51.75916831648168,-27.578367991739924,59.18531485310234,-83.20939813619071,20.491694280111325,13775.07246,0.040310033920940326,25.0,12989.452746666668,584.9005388888887,1035.3774718181821,-24.943675454545385,13158.49728,468.89946000000054,937.7989200000011,-496.42935000000034,0.0,11609.59058,4.0,0.0,2165.4818799999994,3.0,33.33333333333333,13007.394837145299,11389.158851186858,-0.6494699607653164,-13.401685944055705,2.036694819877276,-33.09792343303349,-544665.7462720075,0.6290739307074732,17.471755492893983,2.0,25.0,0.0,3.926291799839942,-0.011809699806920254,7.901425417379554,0.9168210578308229,682.9625110560586,11389.152190000003,466437.7915079969,1763.6967291737017,5649.2333641182495,13603.500849300743,21062.1853820224,25462.656201145084,27579.1546766876,28370.573751038202,28440.82650359654,28128.269331081727,3295.8396191609877,6479.667361718912,13979.633909928409,21449.808252557774,25916.477547347422,28076.722488259387,28889.61831762016,28966.91698454567,28652.889866421985,2.0394443527154684,2784.229272659353,3173.6810671928815,3221.0136445992143,4059.386776942743,4828.762537591886,5262.373324087769,5451.65952483062,5495.60436911912,5457.889897701734,7751932.642733228,10072251.516258547,10374928.898694314,16478621.004817592,23316947.64445083,27692573.002070557,29720591.574676428,30201667.38188116,29788562.135434646,0.0
199501,2010972072.525647,1421.07953795,1.0,18281564295.6877,0.05542218225121661,2.0,9.0,12135.57065,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.753317529913495,1040.1173698407868,625.0107323081911,20659.197473694727,5850.837036259494,21056.051690017026,46.23397641366682,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7142249999997,-0.7406450439376147,0.07194585136042436,0.8040716483163564,0.4291612677093801,0.8040716483163564,0.4291612677093801,0.28376767071669917,0.2063099354216428,0.18976340264878902,0.14298180991391862,0.189763402648789,0.2063099354216428,0.28376767071669917,-8.291005480695523,32.009638827292235,-26.81497301370551,-46.38097569200251,-9.652040910878174,-35.814670710837404,56.491762942279166,-18.014086777740648,26.667222557386594,-59.40317089272261,0.5431149607293909,88.55797213113382,13677.95833,0.039495386907667344,25.0,12929.3950775,534.8524812500001,1008.6895609090913,1.7442354545453946,13044.787134999999,493.2164900000016,937.7989200000011,-446.3116000000009,0.0,11609.59058,4.0,0.0,2068.3677499999994,4.0,33.33333333333333,12945.308263761195,11095.592275692774,-0.6543146541495831,24.805519615384952,2.0999067633253548,-33.835391537480625,-540077.5858945076,0.6204620636724907,18.43978815516955,2.0,25.0,0.0,4.04675761594998,-0.01177719080743267,8.341165019334849,0.8264166732176822,641.6766894026055,11095.585170000004,411748.97372268786,1759.1829723283572,5603.173907493373,13534.266939889161,20978.580016428863,25375.161987633528,27492.427660573012,28286.34696806846,28359.63402801761,28050.16540163671,3224.36452580679,6472.073732816675,13949.658442740114,21398.969980285165,25852.442229211218,28006.34770941063,28816.795356887236,28893.715103475246,28580.392571059674,2.040371945795631,2702.1846467536616,3239.163559532156,3378.84433925771,4220.793374643831,4944.686371860426,5340.592977242363,5503.659677229518,5529.731483327149,5479.695288673106,7301801.865151212,10492180.565401025,11416589.068933873,17815096.711437263,24449923.31606223,28521933.348570455,30290269.842762124,30577930.277699474,30027060.456706237,0.0
199502,2002852719.3258338,1426.72722815,1.0,18207751993.871216,0.05534084632007343,2.0,9.0,12135.57065,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1296.243221020253,679.0030255996536,1757.156690836516,13906.519802959076,4247.825305006303,12570.168848853884,1274.1920130213819,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7142249999997,-0.8585332441583811,0.13146776135644858,0.9342587107862063,0.4158376944325095,0.9342587107862063,0.4158376944325095,0.25552072222954814,0.19230164043600412,0.16771738307178913,0.13594370162349415,0.16771738307178907,0.19230164043600412,0.25552072222954814,13.288894912210662,-13.89248515696222,14.917135874335024,-50.016628658033966,-24.710805092834978,53.19848283364859,-49.301036008703775,48.79253324626847,-84.43553748874905,5.3894800753241405,91.0351657367299,-81.63967506235512,13677.95833,0.03222520268601873,25.0,12903.124093333334,543.4903383333334,909.4927554545458,100.94104090909092,12970.013585,567.9900399999997,703.8931200000006,-396.1576100000002,0.0,11609.59058,3.0,0.0,2068.3677499999994,4.0,41.666666666666664,12919.148318567784,10004.428560004388,-0.5301567077799836,21.558667832167913,1.9914201220330185,-34.050906424854205,-540887.5519106294,0.6248791545222278,18.915322642003158,2.0,25.0,0.0,4.100263949111947,-0.011832983937240159,7.982021209850468,0.7699515146982365,643.2588197558156,10004.420310000003,413781.90919364477,1731.0577457331237,5650.6343759053125,13555.757690765362,20981.756401267663,25366.920215335296,27477.405985201574,28267.400931853586,28338.46902363865,28027.801495824515,3388.1375875017875,6597.858616946869,13988.025549371969,21406.265293276654,25846.721239700564,27994.08013145901,28800.967363632248,28875.917787165807,28561.53499136067,2.042946526551314,2912.544487691096,3406.1810696228763,3450.5495503091593,4241.944380116734,4957.0513041123295,5353.567290224031,5518.1306290131615,5545.250350293599,5495.782416851763,8482915.392779788,11602069.479057243,11906292.19913874,17994092.124003936,24572357.631601747,28660682.730956674,30449765.638853192,30749801.447431277,30203624.373377,0.0
199503,2012751277.4100747,1424.0309329,1.0,18297738885.546135,0.05369455787366443,2.0,9.0,12135.57065,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,353.7382347993803,1946.582345606638,2548.677538866384,13307.461030624752,2384.5153197693962,15003.901372772976,976.929731218531,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7142249999997,-1.3531631607936543,0.11576793977716722,0.8820019952535478,0.3980957451398866,0.8820019952535478,0.3980957451398866,0.2732678007021587,0.2089924813932134,0.15451118142620662,0.1602705671034448,0.15451118142620657,0.2089924813932134,0.2732678007021586,-2.16651492737482,-12.611089128962297,-39.59307748462497,-13.41519571202994,34.916708954024124,-16.707412141910364,39.02468484543051,-51.00065602227887,9.501703045093846,69.75772599459431,-7.339720050722659,-6.294236700954849,13677.95833,0.02973266135407983,25.0,12938.020530833333,508.5939008333333,784.331523636364,-149.96459090909082,12970.013585,567.9900399999997,691.5941999999995,-446.3116000000009,0.0,12028.34783,3.0,0.0,1649.6104999999989,3.0,25.000000000000004,12951.033669846829,8627.65549123483,-0.26511763814746414,-70.88355094405601,1.7469795919698585,-39.674966505078686,-542127.5632448012,0.5843689617927381,21.225843810418777,2.0,25.0,0.0,4.3722889867744,-0.011958696209844069,7.485074135010569,0.8129979764286976,580.4290320455774,8627.646760000003,336897.86124136596,1798.832493301,5699.555451478992,13601.625720815391,21032.417567122717,25422.91870475403,27536.578242277155,28327.86210939068,28399.00528841202,28087.7038582463,3278.8189597830783,6608.7693319993095,14000.66998683229,21425.66241936447,25876.20798596435,28030.51908606341,28841.48551446714,28918.594346675745,28605.173405006746,2.0409702042323525,2741.323664231842,3345.280218321133,3318.8157271894047,4086.125474181479,4822.172152085907,5238.974989548396,5418.811215807889,5457.251837356653,5416.349093435642,7514855.4320774935,11190899.739090687,11014537.831039736,16696421.390754819,23253344.26435283,27446858.94111361,29363514.992565375,29781597.61633256,29336837.5019611,0.0
199504,2020659243.6441886,1419.1940941999999,1.0,18369629487.674442,0.05506447418142592,2.0,9.0,12135.57065,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.79756553250303,1537.6921980481138,864.9385670078564,17982.697068678175,7961.642424327961,15183.235093797466,199.02956005678064,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7142249999997,-1.2182842633369202,0.07946550907821351,0.7754933250831475,0.43130939829634185,0.7754933250831475,0.43130939829634185,0.29954546148802513,0.23230630492339316,0.180991950674141,0.15910313686121477,0.18099195067414098,0.23230630492339316,0.29954546148802513,-6.874345118077957,20.639237320501707,117.68069711102706,-38.94659776652855,-16.16426177503066,21.060096750175013,-45.649974158355846,-13.384633122166033,66.63873240636451,-23.693251356834722,-39.19871590599823,-8.577700684104801,13964.04348,0.03558970972144016,25.0,12961.86096,532.43433,924.2895272727275,62.022069090909184,12970.013585,567.9900399999997,703.8931200000006,-446.3116000000009,0.0,12028.34783,4.0,0.0,1935.6956499999997,3.0,25.000000000000004,12976.450604987574,10167.19252741796,-0.09739004132852103,2.212406503496675,1.8432277910197004,-38.117051157642926,-542491.9317208033,0.629042621038392,20.00372375416285,2.0,25.0,0.0,4.239969180502631,-0.011909197136047007,7.711182581274919,0.8198330581810276,615.1672596215357,10167.184800000003,378430.7573102698,1721.2531526416506,5623.221426313451,13568.180415795214,21009.76910444747,25400.85053316286,27513.431852625086,28303.84462896688,28374.55584237847,28063.173119970375,3129.118138845273,6600.374985424811,13974.043384685012,21397.166732725476,25850.360971531452,28006.766150066032,28819.30155658754,28897.659693280166,28585.281592421332,2.038894718619502,2613.1720018727588,3456.0571087397966,3343.4067538201475,4053.189653329616,4799.786927603799,5233.547351026843,5426.280625698584,5473.510436308188,5438.440783588069,6828667.911371682,11944330.738870881,11178368.721490176,16428346.36585825,23037954.55039632,27390017.875440087,29444521.428831816,29959316.49637465,29576638.15659401,0.0
199505,1993250284.4974701,1422.9596739499998,1.0,18120457131.79518,0.05479176865134812,2.0,9.0,12135.57065,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,522.5230894131472,1495.1701202455415,1277.9931975938164,12824.429557415797,13068.817943920827,13818.723269296142,3928.092084568091,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6870500000005,-1.3334463029064292,0.1630112574783355,0.9766770349790772,0.37102701496555307,0.9766770349790774,0.37102701496555307,0.2562318029683504,0.18697585701947475,0.14286350597418232,0.14420016376244799,0.1428635059741823,0.18697585701947475,0.25623180296835035,8.766900941252468,-13.347448470009832,-161.88240418848937,19.734965563807766,22.189256143176014,-45.779760383276496,2.8195770878808726,52.94292397570829,-26.946195527428294,-28.738024774363122,-5.331425781321596,121.73396972694016,13964.04348,0.040562986558605185,25.0,12872.247886666666,556.0217400000001,979.8685790909094,6.443017272727295,12802.794385000001,657.3532650000016,703.8931200000006,-446.3116000000009,0.0,12028.34783,3.0,0.0,1935.6956499999997,4.0,33.33333333333333,12888.141463174168,10778.561945684314,0.18881198056689336,-12.29938174825165,2.3196226792696324,-30.653686906405728,-536993.8832383623,0.7529330811931213,17.12600154483537,2.0,25.0,0.0,3.8760490578814757,-0.011664194050661327,8.806252865664145,0.8217535583248508,639.863047061409,10778.554370000003,409424.7189947109,1771.0004903053716,5662.332967288917,13557.872411441107,20947.040982344963,25303.13307210953,27395.98210229732,28176.25465206741,28242.414951348994,27929.687799277148,3427.0772249866263,6685.282643705118,13971.583745422491,21339.936453214017,25758.491288827518,27895.45420060235,28697.87971292914,28771.568916284432,28457.664221479718,2.0435306746113406,2934.010151543476,3554.0103255024414,3374.7959983439127,4076.071872670178,4821.963315053354,5255.143167270371,5446.739740395093,5492.6474145281945,5456.298413521396,8608415.569360169,12630989.393777968,11389248.030438086,16614361.911172971,23251330.21172033,27616529.708508465,29666973.799599197,30169175.620323256,29771192.377396103,0.0
199506,1944433820.2755659,1405.0498641600002,1.0,17676671093.414234,0.05224350784475426,2.0,9.0,12028.34783,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.5802146183806,12013.758682431353,12869.870606492881,44521.254370048206,12723.193786649364,18392.418450968267,314.8133801449922,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6870500000005,1.728738990189858,0.13691583529399398,0.9234004033920075,0.44368486254818185,0.9234004033920075,0.44368486254818185,0.2753881797061528,0.18217181370329932,0.1864529677485805,0.16180968934333775,0.1864529677485805,0.18217181370329932,0.2753881797061528,-2.6760823410799595,14.918426421372551,-108.09836026946664,11.371029871899626,-18.066640641023834,1.475512671676118,61.074626683716694,-4.375845090016955,-12.066243264729584,14.89747843145933,132.3778766196079,-130.49720573707108,13964.04348,0.01840957422310577,33.333333333333336,12687.823671833334,745.7990145277778,1056.6157789090912,-332.07592254545455,12802.794385000001,672.6902200000004,703.8931200000006,-496.42935000000034,0.0,9922.480072,3.0,0.0,4041.563408,3.0,41.666666666666664,12729.342154629612,11622.781015318178,-1.352277073886008,-159.23731894405583,3.237937319203443,-18.44895747637489,-535342.9273437063,0.7907398818699434,11.489206237768933,2.0,33.333333333333336,0.0,3.086137915176307,-0.011191917950123939,9.836904117386462,0.6693404160116908,1027.2692743853465,11622.773568000002,1055282.1620961966,1778.8051094006116,5679.284293980272,13464.212992660398,20765.27222394627,25073.96046354443,27144.920928090956,27917.05046524741,27982.259406680318,27672.308021307283,3150.932913570685,6560.860411212976,13861.148092664735,21168.56338997339,25536.40487743692,27644.714691608926,28433.50189248289,28502.36431316462,28188.614538361824,2.0434740011230588,2600.813451325051,3284.9077983363104,3293.3865450411613,4112.364947414934,4837.817765996857,5232.926350346244,5394.6569113019195,5420.141136318388,5370.415101855365,6764230.608593323,10790619.243570706,10846394.935058158,16911545.460727032,23404480.73699482,27383518.188148066,29102323.19065757,29377929.93761079,28841358.36623617,0.0
199507,1938647355.1110244,1389.15990942,1.0,17624066864.645676,0.053448553135681726,2.0,9.0,12028.34783,13360.49094,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,377.5409634441294,15418.488637038954,14670.580507008568,49363.48294546072,26578.982437953877,31935.038326504153,313.21976258104985,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.880435000001,1.8597449588411399,0.05709208929637777,0.7560475775176061,0.4174185615899618,0.7560475775176061,0.4174185615899618,0.3081344465192757,0.2263975791460725,0.20037828569488308,0.14967101470366656,0.20037828569488308,0.2263975791460725,0.30813444651927574,3.7103492742922137,-15.663330508057904,212.26751137423616,-100.47146192772114,-4.096900896168588,43.71726545355682,-26.311903782392136,-4.8251054980642705,-18.675054747665776,113.91535876777843,-169.91349844309244,-37.29812068406522,13964.04348,0.02592971200486917,25.0,12669.9216485,730.8806617500001,1306.465086909091,43.1676545454545,12802.794385000001,621.9166700000014,937.7989200000011,-446.3116000000009,0.0,9922.480072,3.0,0.0,4041.563408,3.0,41.666666666666664,12710.387337105507,14371.122823765476,-1.3870525274904892,-93.02497602097861,3.1129680265689808,-18.799512787467375,-536000.831246155,0.786348070629999,11.880983991213805,2.0,25.0,0.0,3.1414217936341737,-0.011256187872050235,9.571554762805413,0.6495262060878251,1013.4257151479155,14371.115956000001,1027031.6801230641,1618.8152288805543,5500.86656385654,13298.81775673841,20607.41093056281,24922.15676215441,26999.180207634476,27777.326339403648,27848.2953939381,27543.72751208812,3132.4131381243387,6257.593300863153,13680.05469081672,21009.365566392175,25380.602211128997,27492.21079464632,28285.44414570656,28359.297415957026,28050.61238610632,2.039660624466328,2681.6877750100525,2982.9416631326453,3207.0769583525353,4089.994650513069,4802.194386128838,5183.234751865527,5337.273831663266,5359.309057954452,5308.477180455925,7191449.322638366,8897940.965652553,10285342.616795748,16728056.24122552,23061070.92216733,26865922.492946494,28486491.954157475,28722193.578672636,28179929.97542129,0.0
199508,1969248740.5631537,1393.7008514199997,1.0,17902261277.84685,0.05460070118813155,2.0,9.0,12028.34783,13500.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1219.4313694930352,9713.338201165856,17522.53540926548,68073.20649363556,34788.992703948956,17430.43911618558,846.5350968771726,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2432100000005,1.361916744535864,0.13295693101935108,0.8188703040083182,0.3918728651562854,0.8188703040083182,0.3918728651562854,0.26675195986920525,0.23224830740628138,0.16926848635234182,0.14480022775832566,0.16926848635234176,0.23224830740628138,0.2667519598692052,-6.003539216680799,-7.4576587821221905,30.918414515290436,-2.716000353944257,29.641243131317754,-13.656834031962115,-15.65577189975793,-27.55908452178118,98.27150030299214,-137.3777324947368,-75.99400345833166,197.81890414006588,14022.88406,0.03634835302238075,25.0,12764.691425166668,817.3137081666667,1302.6923596363638,39.39492727272723,12887.16123,691.5480100000004,937.7989200000011,-446.3116000000009,0.0,9922.480072,3.0,0.0,4100.403988,2.0,33.333333333333336,12810.310757885467,14329.622868269047,-1.2463554833178578,-31.182274216782865,2.9427906414754195,-18.531276519811417,-544357.1574038486,0.721051027872791,12.022721448982484,1.0,25.0,0.0,3.1381964220541945,-0.011343707670098352,8.966461124988006,0.669741300391774,1080.1456077181053,14329.615956000001,1166714.5338727152,1753.379650403088,5456.165722708407,13268.143991779114,20612.29843642269,24950.81396581649,27041.49004994358,27827.122828749023,27902.016844543326,27599.314233568093,3721.9322831929717,6264.567902348748,13639.946148057572,20985.533362029444,25381.48269633192,27512.19333707937,28318.187413831594,28400.167763868663,28096.53060856377,2.043779902632697,3283.0534144644057,3078.1596140356387,3162.9868692940317,3940.274566156232,4655.807803959839,5067.405459960452,5250.806935948496,5295.9404285457285,5262.403070340252,10778439.722226392,9475066.60948003,10004485.935326459,15525763.656697685,21676546.307413332,25678598.09563701,27570973.47860484,28046985.02270511,27692886.07472651,0.0
199509,1943439671.3595047,1395.62999997,1.0,17667633375.9955,0.05513520684096515,2.0,9.0,12028.34783,13360.49094,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.804104146113474,9922.749590557292,18076.30685019182,75103.94780880485,37713.69228868111,13332.992406099609,1548.1918889206925,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.880435000001,1.4294024496194604,0.1401541688485923,0.8826330764836454,0.37958498590464435,0.8826330764836454,0.37958498590464435,0.27583232479472763,0.20972225064206743,0.14624407010100277,0.1793198571945719,0.14624407010100274,0.20972225064206743,0.27583232479472763,-2.7476543064921874,18.998668602045594,-104.42671947317858,-30.89341144330597,-7.350148330014364,-11.66996060322759,-18.438939762452993,93.92319912105756,-126.78192520279543,-93.06758018296237,255.9728377349453,14.165700934710456,14022.88406,0.060009619031929404,25.0,12682.581974333334,754.4901873333333,1346.406786,-4.319499090909051,12685.841485,594.0117750000009,1345.3804400000008,-446.3116000000009,0.0,9922.480072,3.0,0.0,4100.403988,3.0,33.333333333333336,12726.087613505786,14810.481377551678,-1.1572135296455153,0.13910664335687214,3.1951755581770884,-18.440882188077165,-536052.8117838148,0.7244746777309417,11.736792039347232,1.0,25.0,0.0,3.0944645105715827,-0.011213909712937493,9.656981422686318,0.7186729760125812,1051.389752156917,14810.474646,1105420.4109405833,1792.7983507050021,5534.256910056624,13258.87460796826,20534.70420536237,24833.106579124797,26902.648054255667,27678.07584951974,27748.853450722057,27445.41955479979,3666.7958035102915,6606.779035280721,13679.012631936917,20911.665399239686,25264.29532655527,27376.24773744162,28174.330245178677,28253.78034200534,27950.421820208936,2.049121901215217,3198.634949216636,3608.535669009711,3364.1686513705363,3952.6792139042946,4647.734499434233,5070.154618020175,5264.693916328082,5317.634416226645,5289.1422167139235,10231265.53835011,13021529.674515361,11317630.714864254,15623672.968031073,21601435.97723118,25706467.850631308,27717002.032621916,28277235.78463809,27975025.388625477,0.0
