timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,35606062368.9942,5974.933976650001,2.0,323691476081.76544,0.057547472049255526,2.0,9.0,48921.94746,57719.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25258.923330259666,2033186.595630311,443606.183819519,166186.09981417685,55103.04893472595,322466.51312448806,5292.97610232159,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.078804999997,0.3719998970230134,0.04830043821891631,0.7963378357045849,0.46202984569959266,0.7963378357045849,0.46202984569959266,0.3130978830672777,0.24744649756554787,0.2217689998839638,0.20019413403834754,0.22176899988396376,0.24744649756554787,0.3130978830672777,-16.445363195776228,25.285856122245956,35.56929116735368,-21.635676536182967,24.725715529473696,53.461272013759285,24.964067033173677,-5.484131537130209,1.758637869572071,-87.58291026499197,-3.5061261734588,-51.8161079689514,61383.82428,0.058982505660041346,16.666666666666668,54218.94505000001,4060.09662,4292.745553636364,136.76268090909105,54334.242755,2938.227354999999,3326.7536299999992,2043.563399999999,0.0,41671.98188,4.0,0.0,19711.8424,3.0,41.66666666666667,54471.7529007728,47220.20306456787,-0.7912300742522267,632.8984624475528,2.3164289779248386,-18.07712647407395,-2371005.5207934435,0.5154648261587227,18.364796120322747,1.0,16.666666666666668,0.0,3.91617344233797,-0.01166583652563865,7.770959844296365,0.13937179416889978,5241.933016352899,47220.20109,27477861.7479306,6993.237591573838,22882.984414994364,56643.059429150104,88380.80686040374,107131.20943074014,116176.20847632852,119587.69102175836,119930.78091366222,118643.06055991475,11628.931998412234,24832.934229951097,59070.196220152735,91053.65311809478,109861.43159407475,118882.45554261244,122232.51718156175,122498.46093529598,121128.8354690787,2.0338448284871498,9291.215604617864,9645.91347318655,16758.636579182552,21899.788237659784,24340.05172152386,25221.554668693138,25289.768931827788,24949.56354238259,24413.499607216083,86326687.41149451,93043646.73220183,280851899.9931155,479600724.8543418,592438117.8064567,636126819.9058766,639572412.625242,622480720.9553866,596018963.0715398,0.0
199102,35746814879.284485,6042.638378850001,2.0,324971044357.13165,0.05700431614676455,2.0,9.0,48921.94746,57719.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198160.89903697086,1001528.4105500721,317889.2223734306,73185.55982130676,52792.4640066857,59048.65125705576,114260.8397303581,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.078804999997,0.508920109726994,0.07089963843756848,0.9487209049498022,0.44416968453122224,0.9487209049498022,0.44416968453122224,0.29141887477345296,0.19876354676333197,0.19630720953755712,0.14334093369637496,0.19630720953755715,0.19876354676333197,0.29141887477345296,12.091125630225456,7.832532848511089,-54.60198954661848,-41.78499101125928,35.30264771412758,0.3858306481384018,-22.4390641212937,0.3391960389110898,-120.84667936552242,31.28242101423701,-99.315382465839,73.79438834536467,61383.82428,0.045400978111876475,16.666666666666668,54329.505436666666,3949.536233333333,3335.281784545455,1094.2264499999999,54334.242755,2938.227354999999,2731.914850000001,2043.563399999999,0.0,41671.98188,3.0,0.0,19711.8424,4.0,41.66666666666667,54579.31146451349,36688.1043721469,-0.8631518971273154,529.7559673426575,2.3899458715322672,-17.846857809942463,-2372976.887842345,0.5585431906742068,17.23540017627824,1.0,16.666666666666668,0.0,3.7963932569592176,-0.011628027837497687,7.89640957140827,0.16218027107197497,5215.944684098993,36688.099630000004,27206078.947580546,6641.869531432875,22925.035067601726,57035.48506236703,88964.21731098591,107797.39970977038,116870.39979748604,120283.78575720993,120616.56099968999,119313.02680043131,11777.62107218734,25948.104523227437,59664.77957870629,91669.71065650502,110537.41012535292,119583.5853349213,122935.24284368035,123190.71107179149,121805.01552500609,2.0379495129273217,9726.146577522615,12155.118078306243,17516.83093131046,22106.648097145462,24458.9381010802,25328.709653872615,25394.58243303645,25051.876316588896,24512.51604316741,94597927.24745488,147746895.49756727,306839365.8761148,488703890.0910251,598239653.0324727,641543532.7301798,644884816.9482833,627596506.9816676,600863442.7665396,0.0
199103,35113435414.85557,6024.281458600001,1.0,319213049225.9597,0.05180265941241004,2.0,9.0,48921.94746,57719.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101738.15958034495,2491826.3462345134,379085.84128017584,336312.7059480916,332026.6427714809,1046155.0538979213,64935.82010822006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.078804999997,2.9158088019587485,0.06446606264527546,1.0612167713043212,0.4318764068572386,1.0612167713043212,0.4318764068572386,0.29066256191479023,0.14674831586982628,0.2452321012174128,0.058252034332946415,0.2452321012174127,0.14674831586982628,0.29066256191479023,6.692466839599714,26.05126566114093,-312.46302423778,54.651465800662464,20.734260530766242,-2.688630382416065,33.42312880420151,-67.65460018492021,49.74650098380632,-48.17133049224824,105.49715674675043,-74.94419537234587,61383.82428,0.024584321715195107,33.333333333333336,53624.67965166667,4711.9038861111085,4539.32131090909,-1427.9886363636363,54334.242755,2938.227354999999,2731.914850000001,1355.851450000002,0.0,33214.07246,3.0,0.0,28169.751819999998,4.0,41.66666666666667,54093.61901282471,49932.53911757796,-1.7572700418764737,-857.7180500699287,4.0767715351654035,-11.27681213913255,-2339253.539351624,0.7121906312999201,10.073027444879669,1.0,33.333333333333336,0.0,2.8247485931299394,-0.010760517496200646,10.705658145381818,0.21982497304144322,7107.27445373803,49932.534419999996,50513350.160757214,7081.962544452702,23659.08269337406,57433.267528379016,88921.32329044638,107459.32716885599,116361.12658887486,119679.76099018882,119962.27800937787,118634.35461334926,11361.305766794136,26966.661882050925,59917.178359810714,91438.8786839401,110032.40369833443,118925.7947648856,122195.66126992632,122410.33690734589,121007.59487915058,2.0400853988020744,8883.978570750758,12940.195484185948,17073.020928207585,21308.84321713019,23656.349423569274,24564.87084084776,24668.490884645602,24358.62140127504,23848.01719033939,78925075.24555868,167448659.1689464,291488043.61501414,454066799.25223535,559622868.0500063,603432879.4275326,608534442.5258431,593342436.5706543,568727923.910723,0.0
199104,33932770900.38508,5858.61724665,2.0,308479735458.04614,0.047893663704019755,2.0,9.0,34823.7337,57719.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10692.750291651457,5251256.688513511,1825544.383286793,1056281.599830201,544343.7734141524,466061.23654388473,5490.211405433498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.078804999997,0.4941873708014519,0.08577174659308984,0.9640543235491524,0.44462717906151267,0.9640543235491524,0.4446271790615126,0.33466778106626527,0.3111556791162128,0.2125666759084442,0.1515910218883449,0.2125666759084442,0.3111556791162128,0.33466778106626527,9.533856768112473,14.308005504935005,125.05730638437429,-49.52069241874008,0.9740719746142994,26.908709514020295,-50.621100919983384,47.505508788546706,-42.926475032382605,91.74034958175136,-57.677689199517296,-279.3200894299546,61383.82428,0.02131065968315048,25.0,52449.828505000005,6278.372081666665,4383.2220027272715,-1584.087944545455,54334.242755,2938.227354999999,2183.9184800000003,1355.851450000002,0.0,33214.07246,4.0,0.0,28169.751819999998,4.0,41.66666666666667,53176.413082920735,48215.44688790561,-1.3444185259512471,-1794.5919100699252,3.919882452528146,-9.523316840298344,-2368813.665874185,0.6211159721634123,10.255129305716402,0.0,25.0,0.0,2.755024476510599,-0.010841203310128377,9.569010852576564,0.1823423159240407,8760.502163775356,48215.44202999999,76746398.16151269,6367.085506474384,23256.940036553304,56573.819921454524,87393.78523754921,105484.73820363883,114146.86653032324,117355.6643383847,117602.65642725513,116280.66849381413,10709.059523263566,27062.89706017985,59180.019819494126,89931.7975100005,108048.21718521167,116689.78418284407,119844.31616838592,120020.96078565624,118623.12721281532,2.037896951188868,8610.701366674259,13838.899429725443,17368.870007301965,21214.488097356032,23396.308320169726,24228.053862151177,24296.258262630312,23971.77984975295,23457.460313927295,74144178.02604593,191515137.4260552,301677645.33055377,450054505.23286074,547387243.0124432,586998593.9472985,590308165.5644318,574646229.1650215,550252444.379474,0.0
199105,34432623168.84758,5767.0529894,2.0,313023846989.52344,0.04845439635154333,2.0,9.0,34823.7337,57719.02899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59965.73816779115,5496767.397499186,1709483.0504804242,1535346.6039662415,1170317.4253631711,344627.6216547121,137775.55239341737,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.25,0.6060305878359484,0.08328604869070717,0.7862216890159811,0.3904952955324069,0.7862216890159811,0.3904952955324069,0.2999158332015869,0.24276455254152066,0.1704138939605994,0.2310280482544528,0.1704138939605993,0.24276455254152066,0.2999158332015869,3.6596247854990382,-4.299106760227433,268.0188954832531,-68.1707210121434,12.179048797664908,-39.18150154802286,18.572031221909118,-39.79332354035759,43.26876882561869,-46.25183999942416,-270.51297805522614,136.76388584228738,61383.82428,0.0267096558259371,33.333333333333336,52831.698825,6435.7860058333345,5886.593214545454,-80.71673272727243,55460.273555,2938.227354999999,2183.9184800000003,1355.851450000002,0.0,33214.07246,4.0,0.0,28169.751819999998,4.0,33.333333333333336,53566.6432033092,64752.53014922305,-1.426681800473204,-1635.221895104895,4.386928244573884,-9.042908761949366,-2366258.6156205153,0.687278248317243,9.321401042092454,0.0,33.333333333333336,0.0,2.619850914125921,-0.010601008331362,10.414348524649004,0.21477649142711452,8842.899034543194,64752.52536,78196863.33512495,6374.661855072176,22405.90780756541,55470.84433839413,86271.43067831772,104417.63601808122,113147.46621341538,116419.46051436134,116721.82823722903,115447.70478936587,14414.279881989298,26396.082087639446,57862.780983461314,88416.81647817612,106578.70854042761,115330.13679974056,118595.43498640126,118868.55514796518,117551.76602639747,2.0430853173255574,12928.076065285555,13954.513423845321,16464.715349062695,19359.072417130363,21353.65080123119,22331.39815889055,22613.854451614094,22488.846478279836,22141.480411036566,167135150.74980924,194728444.89627925,271086851.52566075,374773684.8516976,455978402.5409214,498691343.7309003,511386413.1587866,505748215.92363936,490245154.79231596,0.0
199106,35074883594.64736,5775.547156050002,2.0,318862578133.15784,0.05116232923937184,2.0,9.0,34823.7337,59199.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121644.12750065637,4604888.45843425,1861791.6148065836,2921366.0340362876,1155748.642811196,91263.08359278004,1556.9038416621224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.667117499994,0.4319991885545096,0.17919122132614657,0.8248165655272459,0.38715605497162076,0.8248165655272459,0.38715605497162076,0.21539084035003597,0.24496479941898391,0.18171964710272664,0.10445056500142737,0.1817196471027266,0.24496479941898391,0.21539084035003592,-0.42577711143115615,2.911103941621181,19.848048811557632,0.12227089523522494,-32.31551286780509,15.260405832681522,-36.26086355323906,23.71322540257569,-35.40779048293965,-258.7602730564087,105.07783910009762,283.9385693180864,63037.66123,0.03668488140198407,25.0,53274.918178333326,6657.395682500003,6202.466073636362,235.1561263636362,55460.273555,3678.66576,2183.9184800000003,1355.851450000002,0.0,33214.07246,4.0,0.0,29823.588769999995,3.0,33.333333333333336,54063.915565010764,68227.13149676172,-1.3092050455120536,-1020.5335083916085,4.031622535804137,-9.165671026737416,-2413230.5595760453,0.6523763918069887,9.366432119978734,0.0,25.0,0.0,2.6012088138280283,-0.01078373698158644,9.507425181398983,0.2263382710923847,9202.720212660057,68227.12680999999,84690059.31250195,7530.805846469865,22513.772009746,54825.31011266142,85416.59886704672,103529.4005497661,112277.8475352298,115583.0233379237,115921.13671293767,114681.36731394431,19725.40751792032,28328.085448561673,57173.0077041898,87048.51634529176,105171.9046255796,114028.37041907189,117412.64448840801,117790.27161297966,116560.26432064796,2.0530224565530695,18231.255169373362,17193.327050754,16215.36866660303,16776.43692512081,18514.662956103326,19903.6231195419,20646.883586301217,20900.673430297204,20844.16487901359,332378665.0508029,295610495.07418925,262938180.99385133,281448835.9025571,342792744.37810475,396154213.2847628,426293801.82627463,436838149.8399314,434479209.50350374,0.0
199107,35173910161.19989,5798.8038861,2.0,319762819647.2717,0.053823268824467065,2.0,9.0,34823.7337,59199.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95784.21354415652,4164361.5258383704,3170439.400432659,2871645.9787247363,471055.8910144036,298784.3235571755,51053.258123045176,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.064762499998,0.40421214629670166,0.1924401414642839,0.8310273291510744,0.3957907672362525,0.8310273291510744,0.3957907672362525,0.23590416628443267,0.16272742768381732,0.1786625487000974,0.21004855444277495,0.17866254870009737,0.16272742768381732,0.23590416628443267,2.7504557891553727,-22.874954378967548,-6.623667903387044,2.7060237137985412,9.04951815845669,-33.7329727758847,28.330698900215804,-39.45625837575106,-241.73655643229014,89.08396616477123,257.32290507660093,57.38209452589306,63037.66123,0.051026112458073494,25.0,53342.71739333333,6691.295290000001,6249.928689090908,187.6935109090912,55460.273555,3678.66576,2183.9184800000003,1355.851450000002,0.0,33214.07246,3.0,0.0,29823.588769999995,4.0,33.333333333333336,54140.18082810576,68749.22014908139,-1.2930407485484787,-387.05759139860044,4.081834479956676,-9.083653772162824,-2415611.7768256846,0.6518883735580129,9.473790929177563,0.0,25.0,0.0,2.616065876828342,-0.010757913696022277,9.622087283310812,0.22357502854097522,9258.168349893214,68749.21557999999,85713681.19496444,8205.339324018058,23462.28747291508,54819.712560109765,84877.83759831417,102758.11450071984,111412.1194915218,114685.46684245236,115021.05455619725,113792.73046108398,20653.260106979164,32585.84049970321,57580.373708800165,86151.75308933163,104026.75986053918,112878.62643529836,116313.93380215159,116751.46648259222,115578.09074444964,2.066083670264215,18953.35220018506,22613.227713229924,17615.293107752404,14760.665466006954,16196.810529830815,18136.26026297887,19395.22857973214,20026.530768361918,20236.342415153096,359229559.6242599,511358067.6103899,310298551.2720294,217877244.9993703,262336671.33923838,328923936.3265064,376174891.6600583,401061934.6161466,409509554.34332424,0.0
199108,35411807785.76245,5808.08886795,2.0,321925525325.1132,0.05614398262126047,2.0,9.0,34823.7337,61176.19203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100997.10563748293,4325837.842799396,4326144.116288964,1628597.671315751,1049323.187468002,22474.164410778445,5195.447810839272,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.279434999997,0.3490965029228308,0.12816277825867606,0.7594901599581171,0.3659379809863963,0.7594901599581171,0.3659379809863962,0.2633814291110465,0.20892413226194873,0.17802547580606143,0.17788448844516658,0.17802547580606137,0.20892413226194873,0.2633814291110465,-7.441491920054446,3.2678150300336886,22.091320309760466,-74.88288877655577,-19.981156079354392,19.775621971959406,-16.92367453029025,-212.00663081869266,49.80563249374043,277.47195629131915,67.17370150378358,18.967372356034467,63037.66123,0.07385704889271275,25.0,53507.407912500006,6773.6405495833305,6059.421771818182,-18.87565909090931,55460.273555,4666.808874999999,2043.563399999999,-88.34239000000525,0.0,33214.07246,3.0,0.0,29823.588769999995,3.0,33.333333333333336,54322.95999066022,66653.64948975091,-1.2686462382480537,180.4657312937053,3.9133007674370512,-9.184849879299115,-2433597.313697861,0.6329128194137716,9.37815170145885,0.0,25.0,0.0,2.6032603707684907,-0.010844588176746653,9.235305241555958,0.2095717171109438,9377.701244559006,66653.63949,87941280.63220352,8260.392113035363,24360.396245453816,55514.4536298673,85149.17181369255,102750.57600609555,111243.18684543001,114424.55559084035,114707.74453607264,113449.94173382729,18885.97767770206,36055.39731070091,58765.16620078582,86234.02739291768,103847.12750982442,112626.21405156866,116040.71416643514,116474.95743195739,115304.97227533176,2.072339140617848,16983.70027354356,26581.24846573197,19274.080958201223,13635.46918315403,15051.41263992577,17595.95044498891,19299.440978820858,20212.59637511676,20599.69300757226,288446074.9815636,706562769.9969782,371490196.7832949,185926019.84474322,226545022.4573172,309617472.0625055,372468422.0949898,408549052.2233831,424347352.0062215,0.0
199109,35135232069.39309,5828.5792393,2.0,319411200630.84625,0.05851036862888349,2.0,9.0,34823.7337,59088.05435,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12905.250926339993,5267697.4704083605,3891621.9129582676,1647719.858208329,1020790.468723933,55450.83165741562,134.40622226983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.090577499999,0.41410919949249836,0.22874114045896138,0.8717885901728485,0.4637020887346384,0.8717885901728485,0.4637020887346384,0.3341001555550898,0.2125800996547255,0.1479285118673332,0.16970328469213253,0.14792851186733316,0.2125800996547255,0.3341001555550898,1.0726093363709204,-21.142728585975508,5.513196773724914,82.45833572512007,9.340712862279585,-23.602392278906876,-204.84498604671379,56.69542527854203,237.0095958554356,56.80834743160518,-10.669601193217487,-65.30088071257696,63037.66123,0.09048556947467692,25.0,53316.09375166666,6677.983469166669,5649.118247272727,391.42786545454544,55460.273555,3622.740034999999,2043.563399999999,-88.34239000000525,0.0,33214.07246,2.0,0.0,29823.588769999995,3.0,25.0,54110.40570706116,62140.31088345808,-1.298464717168826,753.124904685315,3.6967949322370846,-9.489583667357701,-2430611.9085072596,0.6300359050410781,8.946856324108461,0.0,25.0,0.0,2.5517805546902257,-0.010955934034849495,8.740327250804423,0.22635652054530964,9237.432156516665,62140.30071999999,85330152.84624812,7937.4891258281905,24719.855822064997,56330.8005697389,85674.8485397267,102918.81283069757,111150.7869202221,114161.56394337154,114336.25072718349,113010.15222164197,17804.887998675345,36849.136599686135,59658.332850941566,86853.61187858389,104201.91973505159,112777.88525317467,116051.53827441174,116390.9742754901,115157.47395669747,2.0744758524240567,15937.700681802648,27327.414738292533,19645.8032598832,14260.793247592364,16302.087043994647,19088.058287673302,20858.975378976367,21773.39345275376,22134.798461444556,254010303.0227326,746787596.278648,385957585.7260373,203370224.050576,265758041.9899781,364353969.19361347,435096853.8607423,474080662.44842035,489949302.92876834,0.0
199110,34302070363.743286,5802.2226994,2.0,311837003306.75714,0.05751571048211518,2.0,9.0,34823.7337,59088.05435,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3173.898063404021,4722517.478346791,4689179.307502087,1574001.209376402,1053071.354987096,186206.21215405196,16204.505676578776,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.861864999999,-0.13822879184966075,0.132837772845819,0.8975931466211362,0.3564949000520144,0.8975931466211362,0.3564949000520144,0.2796563379393968,0.1720643075688258,0.15548283902715132,0.2229641173648736,0.15548283902715135,0.1720643075688258,0.2796563379393967,-4.801839860561429,7.270631579555554,-151.44860271990848,-96.4138658318284,-3.41783631601309,-154.913889510463,36.684460629906376,252.96540315224604,84.25740951421729,-59.371452370770974,54.90352486251899,81.2007061965537,63037.66123,0.08123219553779075,33.333333333333336,52630.99683083333,7347.0703505555575,6664.665349090908,-870.6376818181816,55012.16848,5119.954709999998,2088.13768,-177.66485000000102,0.0,33214.07246,2.0,0.0,29823.588769999995,2.0,25.0,53464.99662064212,73311.32867460036,-1.041957749306393,559.968626118883,4.67566780671473,-8.448837869502283,-2362218.9846225576,0.7002512822041589,8.479875830747678,2.0,33.333333333333336,0.0,2.4707194622250577,-0.010452513699403847,10.633723086951077,0.3047349868171241,9406.595358475117,73311.31883999999,88484036.2380856,7822.156330522608,24582.050812056103,56297.623543766276,85580.30123221033,102745.94887046474,110923.0781812487,113900.78552036682,114057.13192527725,112721.94902839376,16729.687228650215,34479.606754517234,59187.964117320415,87101.95595015438,104434.7226286392,112890.05583011103,116058.31004668897,116320.96216615815,115034.06770551739,2.071305464793619,14788.384127731035,24177.800971545,18269.993970376177,16209.959017430481,18705.113772138597,20981.788105930693,22274.25394343839,22837.18231833114,22947.74368250084,218696305.1093272,584566059.8196423,333792679.67758185,262762771.34677577,349881281.228649,440235432.1221747,496142388.7367807,521536896.24069643,526598940.11775726,0.0
