timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1476055376.1857257,1213.26851444,1.0,13418685238.052052,0.05783635602313675,2.0,9.0,10383.56884,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.761829633508846,29661.587111517,6544.210867031939,8418.917971671648,25.149332676820876,3296.0042155400633,4655.654961614185,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9995525000013,1.6736851943072217,0.061967175278880605,0.7811065943514646,0.43857263167624305,0.7811065943514646,0.43857263167624305,0.2759164065305691,0.22770457601381966,0.18074701609930466,0.16782109550372093,0.18074701609930466,0.22770457601381966,0.27591640653056904,-14.7780785498225,22.36672997244235,-14.693434552102582,-34.61429353574597,-1.0793886364820675,19.95068275471586,0.021063946527991213,39.16278693035089,8.773205692424263,-36.04067083905693,2.267501412438722,51.432065339209245,11817.61232,0.02511951671440084,25.0,11067.021739083333,533.0298927361114,640.6198938181817,30.279973636363636,11239.06703,406.77717500000017,477.32788999999866,-105.26450000000114,0.0,9117.032609,4.0,0.0,2700.5797110000003,4.0,41.66666666666667,11090.744550396235,7046.840023546599,-1.4477567364277577,136.6158914650353,2.591598592072121,-21.829999939093334,-469984.63212459005,0.7770623223906591,18.299582948403433,1.0,25.0,0.0,3.967411250534839,-0.01152432072407719,9.25674104768141,0.3243973706463058,725.013454220486,7046.818831999999,525644.5088007207,1523.8009288180249,4771.995099399784,11538.705657197808,17903.467346690402,21663.765793130628,23475.308629403746,24155.347862682625,24219.181647625872,23955.68237234438,2748.440659302366,5450.383108480032,11926.4665237524,18305.933001249163,22110.492820534684,23948.69254920854,24639.258897918593,24703.47179575118,24434.56521081316,2.0376137663335925,2287.347106811677,2633.389223132217,3016.4342357720816,3817.4651291417968,4422.119901958688,4738.1177244511855,4859.243631621556,4867.52083537154,4813.8611443237205,5231956.787039748,6934738.800508902,9098875.498737901,14573040.012213595,19555144.42729912,22449759.570758477,23612248.67145465,23692759.082776055,23173259.11682968,0.0
199102,1476098164.2579768,1225.9125542949998,3.0,13419074220.527061,0.058238748415349324,2.0,9.0,10383.56884,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3914.717817625144,13850.048184126585,5307.4181469761925,1538.9925855975025,2711.121871024159,480.4712378814925,714.8294138090552,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9995525000013,1.6736059756126425,0.09260761887999294,0.928177327389462,0.43363652931021635,0.928177327389462,0.4336365293102163,0.25047744607358513,0.2086227195488402,0.1552998556574436,0.15411445176771887,0.15529985565744356,0.2086227195488402,0.25047744607358513,10.7612942110883,-10.4863528587761,-33.22832127773348,-48.795214967423895,17.923121727295914,-15.95574838698996,38.75813863907209,-18.155411029242664,-45.22089420876145,-0.24564149214766312,44.845771227817366,-44.8452675523404,11817.61232,0.01969421410887329,25.0,11067.179347416668,533.1612330138888,471.2882073636363,199.6116600909091,11239.06703,406.77717500000017,331.18841000000066,-105.26450000000114,0.0,9117.032609,3.0,0.0,2700.5797110000003,4.0,33.333333333333336,11090.905299155313,5184.192754346643,-1.448015889925172,157.15138881468582,2.5927142246359014,-21.8249126073962,-469982.4233948575,0.7772661125372691,18.289998504465338,1.0,25.0,0.0,3.966376172355188,-0.011523746970187248,9.259215648127451,0.32460546556453895,725.0666500021982,5184.170280999999,525721.6469454102,1450.068779160252,4788.060077042605,11599.113920741429,17995.634853445943,21773.739283280007,23593.56258348684,24276.480876878733,24340.29159562787,24075.248441274034,2699.7799563857493,5540.708173215305,12042.027902059184,18445.32505910947,22258.760652919384,24097.541923145658,24785.099099825464,24844.92665057903,24571.240345945207,2.0401390462559683,2277.3037453547863,2788.1764218509634,3235.8912601684146,4048.1036001630855,4621.33134796687,4902.584150920048,4995.3592085764885,4982.026225589263,4912.052995351088,5186112.348606937,7773927.7593656415,10470992.24763433,16387142.757653333,21356703.42770129,24035331.356852446,24953613.62270992,24820585.3124592,24128264.629137594,0.0
199103,1449140061.7074976,1221.06883148,1.0,13174000560.977251,0.05397281656854941,2.0,9.0,10383.56884,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1592.6462602387433,39153.818478615256,14177.942636665739,24869.15163078333,5962.599823065296,15691.840104158484,13228.89020492607,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9995525000013,4.490719606501275,0.08096667614317823,0.9889457548893541,0.4440683069754907,0.9889457548893541,0.44406830697549077,0.23032327834258787,0.2311035618278134,0.15889689546593128,0.1369206564506035,0.15889689546593133,0.2311035618278134,0.23032327834258787,0.2856817467618603,14.879358432582302,-279.29526357517403,30.59145200972428,5.53298951192443,36.50781570837723,21.90335603714786,-19.795243293809527,28.542062717017146,59.169477725960824,28.076316005856853,-59.75693607000715,11817.61232,0.014412012628930604,41.66666666666667,10931.938556333333,711.4058982222226,678.2913367272727,-287.6793476363636,11239.06703,406.77717500000017,331.18841000000066,-131.7300699999996,0.0,7494.143116,3.0,0.0,4323.469204,3.0,25.0,10989.16156078152,7461.226983942248,-2.2946581368759746,-68.91611518881086,4.246098249153319,-13.063907529031907,-463380.21196240233,0.862658792543432,10.141151300920484,1.0,41.66666666666667,0.0,2.8638321952278813,-0.010673435186149717,11.624899839700442,0.3863361064955969,1119.9960756675973,7461.204703999999,1254391.2095108184,1502.0433426775242,4872.577658577123,11662.89776652795,18010.53766720113,21751.198849917393,23547.616872890416,24216.707411050058,24272.573483668035,24003.141361732123,2459.2092130363535,5529.686913682572,12076.431876006796,18450.41575457269,22227.91992569081,24040.75054172097,24711.841420752105,24761.754569047553,24482.361595213573,2.038973658719058,1947.1968955914574,2614.464443148418,3133.2128148835327,4004.793934138611,4578.839679905245,4844.3189631591895,4922.01062290528,4897.618382201978,4820.2939793640035,3791575.750201009,6835424.324487369,9817022.54335039,16038374.454913413,20965772.814274766,23467426.216823727,24226188.571992423,23986665.81768273,23235234.04749286,0.0
199104,1419033866.6628184,1199.0177626549998,2.0,12900307878.752895,0.05217903649162863,2.0,9.0,9137.827899,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,594.9000231911773,80904.10189167393,41109.85160980143,42720.66036447742,12299.091069312186,11191.788531674802,7715.993696903696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7613275000003,1.8500602134062865,0.08156847029805736,0.8482425647952145,0.48388390448466284,0.8482425647952145,0.4838839044846628,0.3333592335401969,0.283102285013926,0.2058006641558048,0.18480672864094264,0.2058006641558048,0.283102285013926,0.3333592335401968,3.450438416011763,4.8164506768674915,178.90088683004407,-65.86737806872001,18.71067482599517,17.42123714491451,-29.341747580613593,30.888753916461738,30.026012022887894,32.796698513476706,-90.61471994476953,-234.68479188288774,11817.61232,0.024341337755341523,25.0,10805.206219583333,900.0131339583332,802.7129442727272,-113.24917645454546,11239.06703,406.77717500000017,477.32788999999866,-105.26450000000114,0.0,7494.143116,3.0,0.0,4323.469204,3.0,41.66666666666667,10874.4113505928,8829.86315327234,-1.7036539161252828,-150.34412652797192,3.6241122657090847,-12.916260685102394,-469843.7944786978,0.743151436027637,12.499601335921778,0.0,25.0,0.0,3.1526532968370553,-0.010993313691921037,10.17477383349209,0.27253283587050614,1224.8839839671275,8829.842386999999,1500340.774179182,1312.0162366083623,4719.564979493719,11525.719118359602,17842.638264250734,21556.66073237464,23338.333239967007,24001.291272240644,24056.1854078024,23788.688126244208,2166.697509575153,5304.214013030187,11942.56334094348,18296.17421043084,22040.928685502055,23832.542945599107,24492.871644572122,24538.748655915453,24259.302346694116,2.0361832963348823,1724.294491342822,2420.824797535385,3127.7176914048714,4048.487434774891,4594.8792572476295,4828.281768297798,4882.497174863531,4842.533347704219,4755.21477754751,2973191.4928752016,5860392.700362239,9782617.957127018,16390250.509530177,21112915.388684526,23312304.834076915,23838778.662550356,23450129.22362743,22612067.58060621,0.0
199105,1421982981.9010262,1190.13855075,2.0,12927118017.282057,0.05141841011759881,2.0,9.0,9137.827899,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.09968081296293,98256.62970864274,45116.075317902454,40151.12153964808,12250.821574072548,9341.099564441925,5864.962416066205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4986450000015,1.9704207656675887,0.09071527671099935,0.8438472996310173,0.41999206307627956,0.8438472996310173,0.4199920630762797,0.2816808360716203,0.25271180478199506,0.16455544857722826,0.21574118625655417,0.16455544857722826,0.25271180478199506,0.2816808360716203,0.16805626538731477,11.399309138518266,74.30842611064834,-33.309849440702095,6.124850699231617,-18.692586605561157,10.177952304327361,32.43093482750695,5.546088856386005,-64.24431810442199,-246.3950382768859,189.66181923935213,11817.61232,0.03598650437744411,25.0,10816.960447083333,882.3817927083336,867.7710807272728,-48.191039999999866,11239.06703,406.77717500000017,477.32788999999866,-105.26450000000114,0.0,7494.143116,3.0,0.0,4323.469204,2.0,33.333333333333336,10885.705389412555,9545.502269829596,-1.744501554775044,-180.30125617832152,3.6065666141431674,-12.960924485739014,-470449.4506008524,0.7482281116508904,12.454832180274657,0.0,25.0,0.0,3.1427712561372925,-0.011002337169869224,10.109407015983162,0.2797788733464339,1221.453442141889,9545.481888,1491948.5113202685,1350.3639434072209,4597.027851008052,11386.941963595047,17713.652004720036,21439.10163031001,23230.472431021117,23901.339292468096,23962.723166308515,23700.635123606404,2689.198757584074,5107.223272105722,11781.217748801524,18141.663012023706,21893.13733562119,23694.212027407266,24363.969903474816,24418.258949387986,24146.07271987279,2.0397872573316462,2325.576740969308,2225.09875920027,3022.3574180421256,3917.4570192290557,4435.581549426093,4664.850933448916,4725.3581328558785,4694.599937612093,4616.570429556953,5408307.178137429,4951064.488194579,9134644.362394264,15346469.497506998,19674383.681609184,21760834.231299225,22329009.483747195,22039268.57422746,21312722.531059667,0.0
199106,1467369740.982677,1197.6020653,1.0,13339724918.024336,0.0535336380618496,2.0,9.0,9137.827899,11647.73913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,366.963656204672,82432.00414485096,76935.7914205735,49812.07940306329,3252.8903573695698,11349.220604594402,15019.158482917517,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6630425000003,1.2969829974434637,0.13277895557301223,0.8004505568248983,0.4327758705733067,0.8004505568248983,0.4327758705733067,0.22494988530723192,0.24710880849128963,0.16785571358045917,0.1567707137861551,0.16785571358045917,0.24710880849128963,0.22494988530723187,2.9594601206665394,4.682000319988538,135.79354918846636,-53.48442092869545,-28.10810915126603,9.301910901884836,9.017288036664212,5.4804196991117236,-82.7188371598165,-224.00622765366845,152.4900527493406,96.40635988023946,12945.79529,0.04201452766681864,33.333333333333336,10974.549970416667,969.769726111111,1075.9025034545455,183.89130454545457,11302.230075,423.01811499999985,631.1775400000006,121.28803999999946,0.0,7494.143116,2.0,0.0,5451.652174,2.0,33.333333333333336,11058.065461397686,11834.944330754923,-1.3020939473188458,-87.6156946748252,4.286733123736923,-11.48549079529757,-473632.9535524687,0.7830730096654294,10.614801324176018,1.0,33.333333333333336,0.0,2.8865609778046712,-0.010652537250649578,11.281672517221775,0.39697051728542887,1356.4898434503566,11834.927538,1840064.6953839732,1447.407785132688,4602.749327075684,11328.70771489152,17689.078396471185,21455.36256122893,23275.70048951021,23964.89121390057,24037.40926431461,23781.882955637644,3458.079218515059,5396.678843595044,11729.572607588705,18056.843613864028,21843.90575715311,23682.710117858198,24380.671933220085,24454.372720641448,24195.21982509372,2.0485814858725107,3140.5927123813753,2817.594927062918,3040.2722028220946,3625.756028615076,4101.662601141501,4371.787420394236,4483.430943063205,4496.5877084623735,4453.16802613151,9863322.585063003,7938841.173010689,9243255.06725271,13146106.779038569,16823636.093602866,19112525.24911729,20101153.02121662,20219301.0198949,19830705.468960002,0.0
199107,1460070821.3347375,1202.39544395,1.0,13273371103.043068,0.05300733953703989,2.0,9.0,9137.827899,11647.73913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,658.4355159535357,63670.293408629615,89106.32730994537,64139.24299112392,2635.039471726534,14311.26792294906,18819.765760082908,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1983649999984,1.1385626827624877,0.1770919059189972,0.8904737050608178,0.4057453129037991,0.8904737050608178,0.4057453129037991,0.19236658993197844,0.23107996323295082,0.12304517646958113,0.19617688281847756,0.12304517646958109,0.23107996323295082,0.19236658993197844,1.7116081275612405,-9.186494271718367,-170.89005685986962,27.16248424595597,3.4835475841181145,19.92837487047115,7.652967993232118,-48.55942080186879,-199.91483892929176,132.3401234240567,107.55068989598584,152.02871866688074,12945.79529,0.07091189542194822,33.333333333333336,10946.268267916666,1007.4786627777779,1224.7603752727273,-96.73896545454541,11302.230075,491.0896700000003,631.1775400000006,-105.26450000000114,0.0,7494.143116,2.0,0.0,5451.652174,3.0,41.666666666666664,11030.52892859456,13472.380442528905,-1.229370517367958,-104.99542005944024,4.475042279330109,-11.20825745714811,-470801.4982035239,0.8031106073887835,10.016760466444254,0.0,33.333333333333336,0.0,2.7987019660687733,-0.010555692542058797,11.577931397052769,0.41024547218652185,1360.8010329809872,13472.364128,1851779.4513621216,1627.7325650950522,4797.089372312478,11373.491580907597,17635.958022507904,21351.936850885362,23147.63584129844,23825.3326634891,23893.19867425037,23636.665882568544,3645.3894717291423,6045.093354816514,11814.901195640154,17950.396712191985,21689.359300869422,23516.94267118815,24214.869497534903,24292.300929425157,24038.110099674795,2.055264377716305,3261.801817573035,3678.462616704626,3199.3092257178214,3345.104894231552,3810.918471709238,4151.330817772279,4325.9020165424245,4385.309744881292,4374.787208528848,10639351.097122753,13531087.222493442,10235579.521763166,11189726.753411883,14523099.598014673,17233547.558585864,18713428.256725814,19230941.558550823,19138763.119907632,0.0
199108,1476007929.8324404,1199.79404905,1.0,13418253907.56764,0.05476069679791944,2.0,9.0,9137.827899,11769.02717,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1346.5203276858995,66273.67482151752,98855.76994309206,42854.29456096993,9277.752078979785,8929.297205330116,35364.08645359451,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3106824999977,0.9287871536165584,0.10217063381114783,0.7443463970528393,0.41573738812056293,0.7443463970528393,0.41573738812056305,0.25743141079048015,0.2553571320145751,0.15643705540673009,0.1703944822364665,0.15643705540673003,0.2553571320145751,0.2574314107904801,-6.666306084543493,9.616323994340576,106.68419486223856,-68.40796792679816,2.2858206554183376,22.39101061508694,-59.98126685730626,-159.87413565344568,78.10800961309042,145.82114763062006,116.81401301496179,-115.91842110199948,12945.79529,0.08394673102079604,41.66666666666667,11001.696407916665,1044.4307561111118,1370.940217090909,49.4408763636364,11302.230075,617.0009049999999,1386.7916710000009,-105.26450000000114,0.0,7494.143116,3.0,0.0,5451.652174,2.0,50.0,11090.5662984074,15080.354869320898,-1.177970544797192,-20.548513870628987,4.681181382986429,-10.761648667141449,-472461.66088413587,0.8092432501903191,9.54047486321927,0.0,41.66666666666667,0.0,2.7298154526948246,-0.01044967814589269,11.914478730844086,0.3888818872117987,1401.1912672449569,15080.342388,1963336.9674035283,1558.9845684045195,4900.40505466489,11473.859972829981,17679.830851760882,21354.772385740496,23125.758407453093,23789.012018822326,23848.467036183803,23587.081470264166,3247.57979893516,6643.236545339941,11971.321275970688,17936.2508473192,21642.1735131857,23464.096647538354,24162.61866581052,24242.144523875344,23990.291558995952,2.060242358973462,2848.9193856492866,4485.378701687847,3415.123777610181,3022.031685982568,3515.305211222995,3970.2807917240675,4232.617152271381,4351.113781609711,4379.917442230282,8116341.665928309,20118622.097554956,11663070.416398434,9132675.511082644,12357370.728051545,15763129.56513309,17915047.957701895,18932191.14051396,19183676.80075306,0.0
199109,1458375047.3983638,1201.02686605,1.0,13257954976.348763,0.05536897148524308,2.0,9.0,9137.827899,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.63233485499734,64718.78270527047,105591.64978725734,38107.71789363576,13683.448283020349,10632.163923354088,36913.31255585722,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5022649999992,0.92398729444374,0.17815072246816238,0.8073922037898701,0.5180663760586822,0.8073922037898701,0.5180663760586822,0.2531399087239473,0.24147013176552004,0.11596652766946192,0.22362533274498345,0.11596652766946183,0.24147013176552004,0.25313990872394726,-0.05143209106940794,7.881003012035885,-71.68138792126948,45.086068250667736,-0.5640218223845284,-33.74765223577964,-166.17403002045967,99.52563750937156,113.7723732372266,112.83752760181942,-171.4143347845781,110.81710682857216,12945.79529,0.08390048722759987,41.66666666666667,10937.145230416665,1001.3966377777783,1447.4071152727274,-27.026021818181935,11239.06703,617.0009049999999,1386.7916710000009,-105.26450000000114,0.0,7494.143116,3.0,0.0,5451.652174,3.0,41.666666666666664,11024.121459321086,15921.490081053244,-1.1015928889729851,14.05002759790267,4.81573013047755,-10.79221046656059,-467002.11732168205,0.7927891840859458,9.303521386185913,1.0,41.66666666666667,0.0,2.699410458631787,-0.010380481647182973,12.2169950546031,0.4529772885469139,1382.066625976341,15921.478268,1910108.1586376273,1578.877352905268,4988.14482443597,11588.179435711385,17708.82935751677,21303.70814460856,23021.139622511404,23651.592101663544,23691.69389261643,23419.32237044233,3231.975060381855,6862.131341235091,12061.791316066357,17932.09950716877,21579.771760944204,23365.039425280163,24041.48077037995,24108.22403065175,23849.378685477506,2.063078703150282,2820.072533714895,4712.45771915394,3346.7756300788324,2820.9139514268204,3440.722096273348,3994.0202585530005,4312.1907064826655,4462.0742273807555,4508.680892745481,7952809.095413149,22207257.754813556,11200907.118089566,7957555.521354477,11838568.543783665,15952197.825731777,18594988.689075474,19910106.41065557,20328203.39260819,0.0
199110,1437739402.415877,1195.29646745,1.0,13070358203.7807,0.055083244970995995,2.0,9.0,9137.827899,11643.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,190.157576686996,52479.476003122676,111595.93222149767,40998.069163746855,15262.637798785147,13945.57262331167,31597.01770964741,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.4900374999997,0.6409138951666677,0.12182615057201704,0.8363570820826332,0.41795352124410623,0.8363570820826329,0.41795352124410623,0.21924365306853227,0.21464192897024192,0.15432123302536463,0.21364159513955197,0.15432123302536463,0.21464192897024192,0.21924365306853227,-0.6627604178216848,13.748285449922982,-32.23372942997906,-65.95953243323363,-37.36842863134533,-104.48540549252324,66.86157704508385,126.88163523579631,67.68879862857327,-123.75905876314187,174.1746438398799,-54.61716765585903,12945.79529,0.06520900706906306,41.66666666666667,10857.64039875,1035.0599331249998,1497.5441370909089,-77.16304363636367,11090.42391,646.4963749999997,1386.7916710000009,-173.66303999999946,0.0,7494.143116,2.0,0.0,5451.652174,3.0,41.666666666666664,10945.849298614967,16472.99333252003,-0.9262601577161219,7.108277283217167,4.8700342690786265,-10.699252017891329,-463382.4645780894,0.8072204884220324,8.910118989764085,1.0,41.66666666666667,0.0,2.626187295178078,-0.010352553804473846,12.145116638945499,0.5108569540315462,1386.8171614966793,16472.985507999998,1923261.8394217065,1549.9170462729599,4977.319665531002,11537.351799699021,17632.280915220184,21216.695863025318,22931.172934496746,23562.003151457993,23603.919023486644,23333.938515730304,3234.2433091051985,6549.199173438124,11949.715378051655,17882.985368850386,21526.07600350957,23301.374759305832,23970.91759348384,24033.786229342753,23773.13462079097,2.062047106809058,2838.676968618347,4256.55949805485,3112.1071746368057,2983.929528202548,3636.44947232255,4137.073062180407,4408.729722298307,4525.249965519093,4548.542958175547,8058086.932164249,18118298.76048096,9685211.066425882,8903835.429279083,13223764.764754951,17115373.52181877,19436897.764276505,20477887.250430558,20689243.042368352,0.0
