timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,30383754795.265457,5525.8111140500005,2.0,276215952684.23145,0.056886950129611195,2.0,9.0,45597.51993,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13608.765508667642,1574968.5392675693,361450.0798833489,205991.02593007404,53256.396437274096,247991.49339574584,17285.601771161746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.879529999998,-0.7244818578295482,0.08570583721121834,0.8429006727307684,0.4659382906637211,0.8429006727307684,0.46593829066372106,0.2850452876742378,0.25374535886672445,0.20465531866430722,0.1715831299886216,0.20465531866430714,0.25374535886672445,0.28504528767423776,-10.161544923972297,11.547828550070125,30.274329406529915,-14.792647836781379,7.753222146638043,75.78043366199168,-17.01707162516662,52.50203777776906,22.77455517531607,-116.47212579702835,-26.386187555584577,-43.79940502581986,58395.40036,0.07329914226622349,16.666666666666668,50120.849485833336,3667.9509118055553,3599.8453554545454,43.58514454545432,49464.505430000005,3247.6802549999993,2598.1431099999973,501.57426999999734,0.0,42250.87681,3.0,0.0,16144.523549999998,2.0,41.66666666666667,50318.7794592846,39598.30171535687,0.179806277507087,419.17785898601403,2.366442146175735,-19.08414176956484,-2174963.5373987346,0.5235878500373965,19.675897878777928,1.0,16.666666666666668,0.0,4.072080310139897,-0.011640115467681044,8.228841710365577,0.13783092985320955,4458.700829901207,39598.29891,19880013.090561707,6478.372437536783,21283.359333816563,52500.55427937724,81784.14001221945,99065.25277382578,107390.59121198846,110521.05792851612,110823.55371208262,109623.91560061545,11233.56391845155,23001.31977932475,54565.50881088302,84115.02808117538,101489.99326600689,109821.35962542586,112913.68734164209,113157.38664428114,111890.68199247659,2.0360591321026957,9177.34432559334,8722.346419307101,14868.979526138188,19664.495710762705,22052.084391098462,22978.07540062287,23121.343893634137,22863.37890138897,22408.07544459507,84223648.87050028,76079327.05839941,221086552.1487166,386692391.5586048,486294425.99212843,527991949.1167099,534596543.4476926,522734094.7884782,502121845.1306646,0.0
199102,30380033647.431347,5559.909356800001,2.0,276182124067.5577,0.05622015090826537,2.0,9.0,45597.51993,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86869.65671369231,1059884.50170547,398125.2248002552,50477.79059363158,217304.52495450244,162428.56362581448,2165.8750085173842,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.879529999998,-0.7260564195626253,0.09894492356440283,0.9452260695009468,0.4376742059878589,0.9452260695009469,0.4376742059878588,0.29581543510447683,0.22626798178635368,0.16544433646034684,0.16596730908837606,0.16544433646034676,0.22626798178635368,0.29581543510447683,4.677517504071417,1.332322606100225,-46.06564361259603,-19.000383257394624,59.50520458711912,-37.281927119706275,51.212434212087054,-6.2535487832103955,-115.55241259035108,-33.954279531891295,-39.90399818032335,59.77571601505177,58395.40036,0.0641757971521441,16.666666666666668,50117.6598725,3670.608922916666,3067.047594545454,576.3829054545455,49464.505430000005,3247.6802549999993,2487.835140000003,501.57426999999734,0.0,42250.87681,2.0,0.0,16144.523549999998,3.0,41.66666666666667,50315.69805358243,33737.52723275549,0.18157516102841736,292.5461194755257,2.36229284613549,-19.09914259706668,-2174971.4131762497,0.5668199689818093,19.70880984233599,1.0,16.666666666666668,0.0,4.07556271952197,-0.011642249393416028,8.218911701042542,0.13709158514147113,4459.780210243769,33737.523539999995,19889639.523681957,6272.737987959462,21136.077969821043,52537.43979098733,81992.08090178392,99378.02776959578,107759.25052463675,110916.81203669535,111230.26185834775,110032.58331004437,11182.670919082464,23307.27271146503,54800.09570027136,84418.51958665409,101847.52067959995,110205.48352909871,113307.04099947365,113550.4683140351,112278.52899236779,2.0378022962267557,9257.693396246328,9823.195472973546,15584.219870345823,20094.405156600686,22291.81610383034,23090.962003585282,23150.515062797196,22837.199943514817,22344.99234298638,85704887.01890288,96495169.30024797,242867908.96728158,403785118.5976202,496925065.2069897,533192526.25101924,535946347.6727999,521537701.26007324,499298682.80812,0.0
199103,29552650418.924854,5518.36076985,1.0,268660458353.8623,0.05168314699159105,2.0,9.0,45597.51993,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78309.2582347767,2503983.846869269,172513.50774593424,543528.1821743661,62949.701816177556,833944.4358416595,205641.16093993338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.879529999998,2.094865096824556,0.07883061356992183,1.0236529447769296,0.4904227617027136,1.0236529447769298,0.4904227617027136,0.2367473535816405,0.2194344369750552,0.22427927292029565,0.06109101457174844,0.2242792729202956,0.2194344369750552,0.2367473535816405,3.0844102196661765,39.8791470369215,-299.80471195040747,47.365028940762166,-7.862123603697699,38.65221298934142,41.49264581058805,-96.2370083924928,9.348676269321777,-0.560047353623627,77.5883312578975,-53.37277094589849,58395.40036,0.03224311479378366,41.66666666666667,49175.71935333333,4562.974486666666,4366.761691818182,-1331.8117590909094,49464.505430000005,3247.6802549999993,2487.835140000003,-517.7119499999972,0.0,30947.59058,2.0,0.0,27447.80978,3.0,41.66666666666667,49625.80848957262,48034.38218169111,-1.361992164760894,-802.3452862237775,4.378527343044875,-10.951244740305278,-2129846.9650427494,0.692974594295513,9.891629250426975,2.0,41.66666666666667,0.0,2.808671204662961,-0.010605328795005491,11.461277116380122,0.21109263195680372,6668.545143127938,48034.37861,44469494.32593521,6461.269166773948,21553.56602935975,52532.76489419498,81489.42465779417,98556.38390539597,106762.79427865149,109832.2731351581,110106.90346730188,108898.19727937363,10403.237304926783,24311.548974555837,54915.11917568452,83905.74512194237,100981.33545924854,109149.03151664737,112154.00149199487,112353.86460132888,111068.4421838338,2.0407227612975802,8153.486810997892,11247.008711664468,15999.341444286674,19991.191395463222,21997.029404569526,22698.38846342228,22702.24281057752,22357.56470852796,21849.06127151128,66479347.177116565,126495204.96025644,255978926.65086922,399647733.41004276,483869302.62549645,515216838.8364218,515391828.6304187,499860699.6960149,477381478.4462541,0.0
199104,28984130289.088425,5408.94872275,2.0,263492093537.1675,0.04895114332643218,2.0,9.0,38866.61413,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11608.645528747125,4000862.6540085087,669982.5538701367,1164270.2819838421,258602.67408928386,461028.1090199202,60762.01994280523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.879529999998,0.7056811744964233,0.07286990557878716,0.8764369618369299,0.4772364084903524,0.8764369618369299,0.4772364084903524,0.3310318916238062,0.2772249129103619,0.21262063666253553,0.11986903310295616,0.21262063666253556,0.2772249129103619,0.3310318916238062,12.682807777370845,-4.516535521698176,206.2865430768414,-105.57115125432587,30.485265817440688,20.06498206704563,-72.94062855994514,19.14079474258153,-39.23502721941406,99.92607693646055,-99.83197604317094,-217.3661782065616,58395.40036,0.029047565855372357,25.0,48614.810536666664,5206.215000555555,5041.075262727273,-657.498188181818,49464.505430000005,3247.6802549999993,2598.1431099999973,-517.7119499999972,0.0,30947.59058,3.0,0.0,27447.80978,3.0,41.66666666666667,49146.15133209689,55451.830527969854,-1.078579674764994,-1361.4947616083923,3.8876900574049515,-10.60506103953747,-2157290.147703927,0.6121696723045378,11.327759328634587,2.0,25.0,0.0,2.9638675165946675,-0.010857759399048875,10.150023591841332,0.16354627708728997,7207.245468372234,55451.82789,51944387.24137211,5790.461596737344,21241.905722922696,52012.99388306379,80559.37463371191,97337.67561710982,105384.89377029483,108378.7625260802,108626.39416891447,107418.15730741485,10167.850868022653,24724.178105752526,54398.593218228176,82830.51485313135,99624.70182798352,107658.82769125725,110610.6570128636,110800.65495118259,109528.45417600541,2.0396947776342333,8357.974980284342,12651.73601777387,15932.840658295308,19263.471895275437,21223.99867538932,22010.164580926907,22107.94604057235,21842.42723395562,21396.769729676347,69855745.77105905,160066424.26343662,253855411.44262806,371081349.4600666,450458119.7729276,484447344.87948936,488761278.1328587,477091627.4706461,457821754.86479396,0.0
199105,29572482123.461853,5359.679746299999,2.0,268840746576.92593,0.04898807232826934,2.0,9.0,38866.61413,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51378.50317007334,3987328.244006463,529051.5581458336,1464338.389934919,625459.5012896673,282369.1409905678,276.66142016744624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.524002499995,0.9977545977364244,0.09934732928139328,0.7996225815963559,0.3904713847517365,0.799622581596356,0.3904713847517365,0.304672010239856,0.24769204379594273,0.15390838056860134,0.18359802745629783,0.15390838056860134,0.24769204379594273,0.304672010239856,-2.0334992670643444,11.128798276599458,184.9545225896212,-36.12330404236704,15.74176240786562,-50.980916686840004,-4.887462288734576,-25.733791101066263,42.69799662183804,-49.83966423570434,-235.6204114162314,184.70708123383213,58395.40036,0.03201007232592083,25.0,49114.140850833326,5120.7058423611115,5460.272067272726,-238.30138363636334,50466.338765,2631.039854999999,2598.1431099999973,-517.7119499999972,0.0,30947.59058,3.0,0.0,27447.80978,2.0,33.333333333333336,49642.45673099276,60062.99535772873,-1.266353388939208,-1342.143679825172,3.628929065144642,-10.910918785207565,-2191260.9366054907,0.6219956300171587,10.627345455244312,1.0,25.0,0.0,2.8451188754175,-0.010990836480782749,9.336022696795803,0.19336368014644678,7223.204190177081,60062.992739999994,52174678.77299174,6220.782517367722,20921.87025559472,51495.339950944785,80000.18038392032,96793.77186512983,104870.30841992353,107894.26686485397,108169.28915111434,106985.18474399636,13345.358990085595,25011.162547310974,53636.40024870597,81818.68780008687,98659.58053973896,106795.6000863165,109843.22146486671,110112.17850584903,108903.28256244614,2.0441187148103865,11806.79767955183,13705.239763538326,15003.112842874192,17154.265121779372,19096.558862749036,20187.090174330733,20600.011637749856,20593.60919913201,20349.329182283895,139400471.4458705,187833596.97607207,225093394.97601655,294268811.8682962,364678560.39843875,407518609.7065604,424360479.47542953,424096739.8465745,414095198.16895086,0.0
199106,30051898755.39076,5378.255797000001,2.0,273199079594.46143,0.05207401927631158,2.0,9.0,38866.61413,52594.45471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49479.26622224145,3611509.6102704084,802509.8871407189,2199486.2505486994,409802.28854285943,265943.97214737977,46381.34495945029,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.745017499998,0.6932640461422386,0.2033721033315778,0.8507381621490648,0.3897821691327124,0.8507381621490648,0.3897821691327124,0.21026853236965493,0.24488731302054825,0.16502323909448177,0.1113097202543766,0.16502323909448174,0.24488731302054825,0.21026853236965487,4.786557858542087,7.315142638388764,29.548211018370026,-20.924219066830112,-47.30955006015659,0.7248987357690074,-28.24536846795506,26.601182408538232,-60.23718857409851,-235.98142321199958,198.63131477138683,176.65657612288595,58930.98007,0.03913731924403743,25.0,49465.691424166675,5413.664653472221,5889.545123636363,576.0477599999999,50466.338765,2631.039854999999,3202.8025400000042,1776.4257199999993,0.0,30947.59058,2.0,0.0,27983.389489999998,2.0,41.66666666666667,50043.230274259506,64784.998814748134,-1.0872412536970584,-710.1078343006984,3.9766188711115817,-10.156289455036768,-2204297.6614762684,0.6496737266388006,10.420572904374538,1.0,25.0,0.0,2.800209738685173,-0.010812024580571183,9.97117612466779,0.20806402221460651,7580.91473449525,64784.99636,57470268.211687185,6929.885428212932,21184.608096740638,51084.06474785175,79342.36097883536,96066.43887014617,104135.96623041242,107175.17945418395,107473.01338293706,106313.5801060935,17493.637118197334,27279.4070843533,53276.42316215809,80728.37056589291,97494.1565965524,105703.89064597418,108845.36204608904,109199.17890291337,108061.66435595226,2.0551987110982797,16062.503776653675,17186.57704900473,15125.990671378351,14894.95110862426,16623.774940775394,18138.71646380949,18994.57153788075,19339.391600086885,19358.357068814545,258004027.5750136,295378430.6613761,228795593.7906249,221859568.52830705,276349893.281552,329013034.9544735,360793747.90766954,374012067.4615112,374745988.403722,0.0
199107,30188996893.782127,5400.3623640000005,2.0,274445426307.11026,0.053377929991045556,2.0,9.0,38866.61413,53882.04529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89269.70098440895,3009384.9886720846,1535768.8353399711,2152986.695953724,112376.25077870332,416524.6089440398,11716.586937023952,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.437952500004,0.6602532464535837,0.21519705923958088,0.8663799905659681,0.3844804785675209,0.8663799905659681,0.3844804785675209,0.22953826650912426,0.18262664628029782,0.1701249608538405,0.18360328779133428,0.17012496085384043,0.18262664628029782,0.22953826650912426,4.04620156136888,-27.11508525217998,-64.77700401548987,36.49562176652997,-1.1088864385506494,-24.066054401217293,29.544775773835013,-47.80426431489732,-199.63654393770094,155.77477859192228,150.1725711900665,88.92115923784785,58930.98007,0.051443349256518014,25.0,49572.990639166674,5503.080665972222,6057.375327272727,-174.11017818181824,50466.338765,3274.835145000001,5048.934779999996,-517.7119499999972,0.0,30947.59058,2.0,0.0,27983.389489999998,3.0,41.66666666666667,50157.250135434166,66631.13099766563,-1.0967533217626662,-398.0315572377625,3.862067828854957,-10.240252882131703,-2215558.7568084793,0.6341794887144473,10.671299069048581,1.0,25.0,0.0,2.8337714930081797,-0.010870936545160303,9.735968167934981,0.19758940046116624,7633.370175591149,66631.1286,58268340.23760445,7703.2423993299335,22143.876247035252,51244.76101432606,79063.36902192511,95596.24520907154,103586.00726319743,106595.32641662347,106886.55407480728,105731.7304983607,18453.484471507913,30323.882750289777,53643.66445989043,80143.90673215041,96725.10670067584,104930.20188397238,108108.01964932683,108504.5068291755,107407.07219338971,2.0641684056614027,16768.75504255904,20716.81949067737,15862.446383516031,13116.000350507597,14734.455136997696,16741.755185165322,18021.66192760063,18667.955438555487,18896.569079545894,281191145.6773493,429186609.8093098,251617205.26992083,172029465.19451538,217104168.1841978,280286366.68001,324780298.63273007,348492560.2558934,357080322.97804993,0.0
199108,30483233805.86435,5390.68131325,2.0,277120307326.03955,0.056276913893305885,2.0,9.0,38866.61413,53882.04529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121370.92265804268,3185851.5851551625,2258483.7756159822,1025165.2634576956,612053.6620301192,42007.57887959213,224975.26183639257,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.724182500002,0.4975655910098009,0.10281693611462907,0.7146491189371874,0.3766921242116925,0.7146491189371874,0.3766921242116925,0.2776747230005327,0.23165043208350725,0.1749654047200559,0.14554922340489762,0.17496540472005587,0.23165043208350725,0.2776747230005327,-10.001782534197707,-2.613550756340876,74.78237534099635,-61.85680755909655,-16.174144414707733,23.482709778777345,-29.894474607284806,-176.04249382081278,98.60880605698401,184.17408985235784,85.42826682690279,-10.798879144498795,58930.98007,0.06305695779966437,25.0,49787.75271583334,5682.049063194444,6229.576579090909,-1.908926363636221,50466.338765,3274.835145000001,5048.934779999996,-517.7119499999972,0.0,30947.59058,3.0,0.0,27983.389489999998,2.0,33.333333333333336,50401.08613732475,68525.34468652066,-1.018683887559098,223.40548045454818,4.004171699379213,-9.914158319856279,-2225323.886444052,0.6316652448045807,10.602318596751628,1.0,25.0,0.0,2.823680135117959,-0.010797854554604972,10.015594076896704,0.18007245771592995,7838.951672836077,68525.34237,61449163.329059534,7599.9955315490415,22583.64249641659,51649.19359893184,79237.50679451936,95608.65005343653,103502.56843440964,106456.42374528736,106715.58323602621,105542.37339147169,16684.603782302067,32353.53984592564,54368.77348983514,80219.00986056116,96656.15182981617,104824.54675367595,107993.15669943686,108388.94809912391,107293.73681694521,2.068072336742884,14853.150214444177,23167.447683246097,16980.115764300837,12510.27817425773,14191.466503078018,16595.298418345545,18153.559906336344,18972.305200722116,19306.822085446252,220616071.29284307,536730632.155945,288324331.36905783,156507059.99730933,201397721.50798544,275403929.59394217,329551737.2729425,359948364.6293475,372753379.03907514,0.0
199109,30207791502.69354,5414.950606750001,2.0,274616286388.12308,0.059242135145818185,2.0,9.0,38866.61413,53882.04529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10011.008223534536,4144117.4059807244,1870683.8032277718,1181152.9548397488,591027.066661049,143151.59355281378,130704.8603540826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.954709999998,0.6504216444779605,0.18963070495520107,0.8220234956877941,0.45696189558285655,0.8220234956877941,0.45696189558285655,0.30143968146730205,0.21315513089152677,0.15552981569314356,0.15211056297546605,0.15552981569314353,0.21315513089152677,0.30143968146730205,-2.4694845453180005,-15.403350722239905,-7.1988729637332325,46.92900011788449,10.748517861497765,-30.515722870779324,-182.9565296226254,105.59789219610015,159.18314854245526,85.82654881259477,-79.00695335765366,37.03148237690392,58930.98007,0.07707961649625246,25.0,49587.07970916666,5514.82155763889,5784.498844545454,443.1688081818184,50466.338765,3274.835145000001,4492.356879999999,-517.7119499999972,0.0,30947.59058,3.0,0.0,27983.389489999998,3.0,25.0,50172.86077709537,63629.48974732811,-1.0941887010816629,853.1072517132868,4.060542795931337,-9.961895792334346,-2209813.8775119525,0.6573678343686384,10.741714801102708,0.0,25.0,0.0,2.844287823572849,-0.010768863704949594,10.19141080767394,0.19561328539368317,7644.441410236998,63629.48728999999,58437484.474546224,7357.966004674126,22697.392960742818,52186.672239443425,79612.48682010292,95737.70599128779,103444.42739665644,106273.31056812573,106451.97607667808,105227.57908501486,15821.956178982022,32536.190856605437,55002.101200602636,80811.68251007085,97069.01669374245,105073.25048789219,108120.70059087951,108431.70565571105,107277.7250350878,2.067907143438009,14006.949475302867,23311.629463490488,17371.884671912805,13870.110757576203,16021.412341481853,18429.281284662415,19901.49132988056,20625.50801258276,20872.63492256892,196194633.60368726,543432068.2430779,301782377.0542391,192379972.4274311,256685653.415787,339638408.6692083,396069357.1533111,425411580.77711564,435666888.61084366,0.0
199110,29942361063.217102,5432.455851350001,2.0,272203282392.88275,0.059173587489390056,2.0,9.0,38866.61413,53882.04529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78.796982562522,4267559.881744145,1866178.9282373532,1288374.645456128,539831.6812028675,204897.6067192114,96758.84723921146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.4696600000025,0.5444146832918926,0.11077681291986143,0.8617649741351944,0.3758393675494224,0.8617649741351944,0.3758393675494223,0.26655121520027564,0.2066164895229981,0.16560199944745893,0.15241544664135875,0.16560199944745896,0.2066164895229981,0.2665512152002756,-4.746170945191057,8.787131642749305,-123.92631371983356,-95.42319846028248,-14.45187819326239,-140.8605605430318,91.70983040476264,179.01885473019843,72.48438396410802,-93.97591714986287,152.0660275921183,12.2006284475977,58930.98007,0.07286664566928099,33.333333333333336,49364.907607500005,5482.7623791666665,6352.5592863636375,-124.89163363636379,49464.505430000005,3522.046199999997,5048.934779999996,-517.7119499999972,0.0,30947.59058,3.0,0.0,27983.389489999998,3.0,25.0,49951.944459331025,69878.1542867132,-1.0116137320025005,878.5708423426574,4.099935513682467,-9.850252265170182,-2201184.2800881644,0.6793664093242484,10.184879267989366,0.0,33.333333333333336,0.0,2.7638126536634355,-0.010748604592963297,10.147982901575794,0.21311206592962684,7635.617340535124,69878.15215000001,58302652.17108067,7213.402313375681,22631.16406424894,52307.53744305108,79902.63854644561,96132.97253725522,103895.52073038148,106750.60495041103,106938.70819549181,105714.40273774577,14949.391944311576,30577.490923339763,54964.32164154756,81534.61939862647,97899.6749893533,105875.46516315787,108870.83588769364,109130.96830421973,107932.30964743721,2.06410677466128,13093.935488234016,20562.426030601862,16881.889117018374,16231.528387522201,18514.803649305668,20379.766820990153,21381.469771893622,21764.212195622185,21768.061917220948,171451146.57003418,422813364.26397306,284998180.15930337,263462513.79493904,342797954.1723425,415334895.67793113,457167249.6064007,473680932.49606943,473848519.6319649,0.0
