timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199905,19073469.463147763,138.724016675,1.0,173395176.93770695,0.05588618959088361,2.0,9.0,1162.039855,1323.617754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.896571119481142,93.50653425310263,31.473225729088103,198.39544875816475,258.6020690731886,130.66524629806148,4.644041166374271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08991250000008,-0.736767891021417,0.15112605797352935,0.9219999960136553,0.3647217662474578,0.9219999960136553,0.3647217662474578,0.2702639128783142,0.18908232439354755,0.14600176158510061,0.14613643205702712,0.1460017615851006,0.18908232439354755,0.2702639128783142,9.935684709245752,-5.8269245897848645,-154.84312018520725,9.501308213901824,-27.455776129887976,-6.518553386441813,23.187084399604032,-31.65424762022185,68.66458431167663,-122.56655681203037,35.109302926660504,165.79263295960945,1417.290909,0.021568371337903722,25.0,1258.3277844166666,66.95893925000001,100.81980700000003,11.907616454545446,1241.5108695,65.49189049999995,100.2282610000002,-26.994564999999966,0.0,1142.561818,3.0,0.0,274.72909100000015,4.0,33.333333333333336,1260.736208965082,1109.22426785304,0.37405669426551164,4.4577193741259,2.3032157356859093,-28.228150641359655,-52848.152104656656,0.5713772565648273,15.452037017744424,1.0,25.0,0.0,3.666266453090668,-0.011672631907361529,8.379184815526715,0.751741103529399,77.89079252832094,1109.0178770000002,6066.975560689938,173.90038042802883,551.5101124829567,1317.8854613260276,2037.5140643955867,2462.5368133853767,2667.0876508326915,2743.6165775288914,2750.435953828893,2720.2393183550525,361.1194259081406,660.784338463171,1359.1531543345318,2074.352207099022,2505.2770395911193,2714.409579875257,2793.409761581579,2801.218815639865,2771.1029804542627,2.046146352003457,316.4899642251108,363.967770258916,332.3781096326749,389.19598724390795,460.7878989559465,504.64128853505775,525.0773006023995,530.9697891407372,528.4976623957162,100165.89745521192,132472.53778724704,110475.20776299045,151473.51648676014,212325.48782423558,254662.8300943234,275706.1716079027,281928.91698015895,279309.77915773646,0.0
199906,19139713.206109844,138.694256265,1.0,173997392.78281677,0.05457427869333625,2.0,9.0,1190.201818,1323.617754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.119170975550498,40.86079928780927,12.525102429139439,276.3052391655235,268.98312783210974,103.9380944615417,1.8189497672249448,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08991250000008,-0.6402230023079132,0.12354017397715573,0.8621758555141339,0.40104570087391167,0.8621758555141339,0.40104570087391167,0.2917093222816971,0.1769074859069876,0.14661193845889792,0.19705353669661743,0.1466119384588979,0.1769074859069876,0.29170932228169716,-0.05861065700346435,-13.41950441860418,-13.694553821672855,-35.959111731756764,-1.2374463264451931,20.995634987264665,-10.187251641413162,64.41755281193272,-81.26534558030792,25.178880054198657,158.95525217063292,-99.23331871663395,1417.290909,0.04085524561830951,25.0,1260.6746146666665,64.7858371111111,95.15835172727274,-12.448714818181811,1241.5108695,51.41090899999995,100.2282610000002,-45.550723999999946,0.0,1142.561818,3.0,0.0,274.72909100000015,3.0,25.000000000000004,1262.9236320970297,1046.950094039525,0.4322855530549422,-2.539234167832163,2.2011111379403174,-28.52528146872777,-53101.67755553923,0.6163229837752051,15.851998957877742,1.0,25.0,0.0,3.7258036879386647,-0.011725142843344975,8.106597705192224,0.7009692663384208,75.33668723938959,1046.7418690000002,5675.616444205607,180.55747121714307,560.0230067995427,1323.5948506163095,2043.2581977127566,2468.578674932657,2673.259608766402,2749.776924577454,2756.5028667421043,2726.171438958147,350.6617334244037,660.5541139871647,1361.713142755625,2078.469734944809,2510.118161927744,2719.5741489930642,2798.6799646466793,2806.4776396890284,2776.2890143083823,2.045621434951687,300.6038104813013,350.29411836422173,319.93648522072345,380.9624345800524,454.7664373139731,499.76656151592897,520.8996156421099,527.2652915914935,525.13805458972,90362.65087587811,122705.9693605674,102359.35457539021,145132.3765611607,206812.5125072438,249766.61600945482,271336.4095760978,278008.68771706265,275769.9763782758,0.0
199907,18960415.587829746,137.680360905,1.0,172367414.43481588,0.05510277444230068,2.0,9.0,1190.201818,1293.023636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.7437276452776413,37.93956324340215,26.637685031849607,241.96613510735645,267.37102747173026,110.36203303348891,1.008012936825936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2643422499998,-0.15501788036693043,0.09990728437742863,0.8230335894140819,0.40791202318479813,0.8230335894140821,0.40791202318479813,0.2923552869125541,0.22531678468131236,0.1633058871166298,0.16623418638205617,0.16330588711662977,0.22531678468131236,0.2923552869125541,-5.934103025411665,-3.092414553937581,40.448335688567795,-26.304088438054812,15.746301608055841,-8.808326094491813,48.42471605299417,-65.38394897328828,0.3305213080901141,150.52921152350947,-82.11458992850389,-29.880185797645595,1417.290909,0.07078825743997824,25.0,1254.8943533333334,58.83184766666668,100.98133354545458,-5.985746272727283,1240.582019,47.283645999999976,100.2282610000002,-45.550723999999946,0.0,1142.561818,4.0,0.0,274.72909100000015,3.0,25.000000000000004,1256.9942849190468,1110.8710007421146,0.6578808660639579,0.37027316083924144,2.2165407442435203,-29.641312657462482,-52678.00164136381,0.6072572049279479,16.203948993548657,1.0,25.0,0.0,3.763976873289851,-0.011717207617246183,8.252714116753538,0.7645626699622081,72.62777906050034,1110.7946690000003,5274.794291260851,171.76981853539678,551.5309799508863,1315.7883760796997,2034.6402919775926,2459.6092055707454,2664.302109023692,2741.006066473717,2747.9898392182427,2717.9377791420266,312.6874964874288,644.6274639842527,1355.3349943849526,2072.7369456360143,2503.619600374173,2712.430948898916,2791.1792021333904,2798.832342548327,2768.632733945147,2.0419322312431816,261.2826054292414,333.70367914840847,325.0136864472115,395.5721527937099,467.3688685068583,508.70023038778055,526.8463551893221,531.050209723945,527.3911680954535,68268.59989989265,111358.14547718393,105633.89637800632,156477.32806585016,218433.65924938102,258775.924396581,277567.08197627333,282014.32524784596,278141.4441850869,0.0
199908,19101927.70417608,138.11437921499999,1.0,173653888.21978253,0.05658954280286706,2.0,9.0,1190.201818,1293.023636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.49541236066162214,25.147897579712755,2.7683226183258287,363.35650272161956,270.20085175853376,94.83234762390786,2.181870124606253,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11443274999988,-0.5849891424138267,0.11696904234690778,0.830638443606223,0.41829923594463014,0.830638443606223,0.41829923594463014,0.2798663207004639,0.23275864404483917,0.17133268010281422,0.15118353602133072,0.17133268010281422,0.23275864404483917,0.27986632070046386,-2.6602888501617845,7.787813626960088,41.836712664539185,-18.19124421170154,-13.766898461706651,37.81320933512876,-71.45664971322982,-12.939473785408751,145.242798434087,-111.76131010636594,-49.08211895371062,67.2200519017401,1417.290909,0.0756283994357187,25.0,1259.2625708333333,63.44806947222222,102.62074790909092,13.876988272727287,1240.582019,47.283645999999976,102.8218179999999,-26.994564999999966,0.0,1142.561818,4.0,0.0,274.72909100000015,3.0,25.000000000000004,1261.6763882554592,1128.9037980849755,0.6179085208410362,8.153372202797271,2.433298855771336,-27.744225397160623,-52704.9868409809,0.606833412044838,15.345375752631483,1.0,25.0,0.0,3.644025256271799,-0.01160573201703188,8.775684897122476,0.7652100604351934,78.00696366071756,1128.8282270000002,6085.086379564509,167.70601844612185,545.3233050342261,1317.109595446325,2039.5949776286136,2465.79879908026,2670.808278349394,2747.4856831604047,2754.3148687216258,2724.064552961354,324.46931839469096,639.3967244502952,1357.9029647129219,2079.105343212828,2511.367614055952,2720.5649685962635,2799.3063801580756,2806.7958068433945,2776.373013291111,2.041355427683742,277.7679426364108,333.8422744715163,330.3373656723691,403.399746415715,476.23898977659525,517.935216657002,536.1330346306897,540.2335654627854,536.3948361334426,77155.02995646441,111450.66422431525,109122.7751593605,162731.35540826316,226803.57538343198,268256.88865353557,287438.6308223123,291852.3052526335,287719.42023062275,0.0
199909,19349465.52767969,139.49908438499997,1.0,175904232.06981537,0.05668275744347332,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5060748388540324,50.65727124037558,29.73850055361413,371.93251435158646,271.9734544084992,76.44049114804746,6.54775790032696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.86352399999987,-0.8674845341444315,0.11947595228563969,0.8742483144092932,0.3832570195470133,0.8742483144092932,0.3832570195470132,0.2714057229311942,0.2073481100802233,0.1580744925767479,0.13535307515710204,0.15807449257674788,0.2073481100802233,0.27140572293119425,3.48787698563066,-9.484654676925494,-65.21959366534887,-48.38014118017189,30.920267922839567,-57.67586430423621,-4.83423595186223,123.83115538331427,-97.59161342239824,-39.15195686876285,44.48460283468542,97.00403603010103,1417.290909,0.07348192953675413,25.0,1267.3708706666664,66.86729377777776,105.19826681818185,11.299469363636366,1258.7033955,62.14708150000001,102.8218179999999,-45.550723999999946,0.0,1142.561818,3.0,0.0,274.72909100000015,4.0,25.000000000000004,1269.8249724430427,1157.2470233197455,0.3347612985750855,8.885336223776234,2.221126241900811,-27.84780153228959,-53444.67146699693,0.6038754800402587,15.447376319830662,1.0,25.0,0.0,3.672040508271543,-0.011714849361308151,8.062978436303265,0.7385808390491496,78.90840782571738,1157.1809350000003,6226.536825589735,174.22041950553316,551.9617383004096,1326.7377069912004,2053.221084104955,2481.7298112894036,2687.760471797979,2764.737673041143,2771.487895338662,2740.966066202795,348.1668796936592,648.6949433777792,1367.6777799548447,2092.7827181033317,2527.4473486416296,2737.8206592426236,2816.988158107394,2824.4863195318417,2793.84901908208,2.0459747701251088,301.44223583123687,340.7981352887516,332.1288404067675,404.99714193910137,478.54701327358123,521.1579495853634,540.0443335359968,544.5895841951085,541.0151248816235,90867.42154293502,116143.36901629025,110309.56662994403,164022.6849788406,229007.24391306515,271605.60841602023,291647.88218433893,296577.81521380116,292697.3653506786,0.0
199910,19341800.572384745,139.78833033499998,1.0,175834550.65804315,0.05553808476290818,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.518126358382013,40.60452633117749,12.522015931035513,482.3954869558262,186.65825551376977,123.39374974697765,0.3993062816231175,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66543774999991,-0.8789154581723939,0.18741636759865676,0.9172562290211499,0.4953567807359183,0.9172562290211499,0.49535678073591827,0.23554010013829166,0.18157307696218883,0.20650246173341263,0.1540811501147256,0.20650246173341258,0.18157307696218883,0.23554010013829166,-2.8546684059919434,18.569424227018228,-49.80402489457197,1.9137080415570287,-33.597742953184145,-10.27893272592202,116.07651559911025,-74.22966261690897,-55.524697570933355,85.84005009111442,78.19223757029076,-86.49605132413454,1417.290909,0.07952697011319187,25.0,1267.1035660833331,67.09004759722221,111.04049409090912,-6.040452090909081,1258.7033955,63.75090899999998,116.93659400000001,-55.34727300000009,0.0,1142.561818,3.0,0.0,274.72909100000015,3.0,25.000000000000004,1269.5734379567791,1221.5075385427049,0.3332735311471997,2.805941716783241,2.2366341146972224,-27.725356518592672,-53421.369247521434,0.602177673209287,15.426276300451931,1.0,25.0,0.0,3.667260476185539,-0.011706873883869994,8.103922980396673,0.739287815269194,79.15344076093676,1221.4454350000003,6265.267184295124,176.26953404897927,558.847355178456,1329.8334259269197,2056.8694933268202,2487.0977013134247,2694.492304196623,2772.333156215187,2779.573858168968,2749.2974059688117,331.44713653989953,652.2887163150895,1372.0501740154348,2098.1007917224943,2533.7093317552467,2744.736932280433,2824.26414450878,2831.9150203681634,2801.3001607468714,2.0464848894240975,280.68889484027426,336.4077927783953,337.73471734966273,413.9019444844708,483.764407480641,522.7734213302883,539.1074372588943,541.9518886123524,537.2581913136464,78786.25568665455,113170.20304203173,114064.73930325657,171314.81964802594,234028.0019450957,273292.0500493751,290636.8289078526,293711.84957049566,288646.3641336107,0.0
199911,19289563.4236068,139.57931603999998,1.0,175359667.48733455,0.055234182940740215,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7030223054851223,36.17069031157551,5.150108571877979,585.8797691261123,113.91526997031164,93.52028491907517,5.9761168355178835,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66543774999991,-0.8858942182962393,0.10775293639544814,0.8838744338084062,0.4039053791156369,0.8838744338084062,0.4039053791156369,0.26586382732481584,0.22536176277584433,0.17483430476559528,0.12145608786519327,0.1748343047655952,0.22536176277584433,0.26586382732481584,7.427320837543023,-23.215532933639384,20.73984661715021,-57.02774646347508,-6.12853101541744,93.72223236740558,-80.47396998156023,-12.754626900736076,45.79324538228773,46.01572079065186,-30.781253126325495,-48.20526952278647,1417.290909,0.07650508075799389,25.0,1265.3611819166667,68.5420344027778,111.03918854545458,2.240192181818181,1248.2490905,56.55454499999996,116.93659400000001,-55.34727300000009,0.0,1142.561818,3.0,0.0,274.72909100000015,3.0,25.000000000000004,1267.8578858191875,1221.4931810032463,0.3906069731806216,1.3748004860139775,2.2477391758555694,-27.193395293505873,-53407.20874762621,0.6004038899524723,15.600504731042562,1.0,25.0,0.0,3.6753599596928126,-0.011701162709559986,8.103285067254363,0.7223182985112051,79.52796949725598,1221.4310740000003,6324.697932356478,169.1253558484041,555.9698731189927,1330.9273216072818,2058.5396652754075,2488.239517775431,2695.034618906319,2772.4114053163285,2779.3235568898976,2748.820286889111,325.47905140702886,643.7115326748233,1372.4351239368093,2100.2097712181294,2535.579503639109,2746.0112270526433,2825.0102273626103,2832.2618678738177,2801.357927918421,2.0456531197285077,278.08852352078475,324.44111558589685,334.97855754467736,416.2877966118168,487.67563139390194,526.6555439712332,542.6027869217854,545.039314480136,539.9937691291035,77333.22691397004,105262.03748262126,112210.63401471272,173295.52960792134,237827.52145544093,277366.06199563557,294417.78437528847,297067.8543289766,291593.27069825557,0.0
199912,19557902.28099292,139.64730875499998,1.0,177799111.64539018,0.055166662181296004,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6880782116208013,32.652962213634204,3.0857260261620256,601.6496302974105,61.34268111966294,87.02952061889518,33.48923271829333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66543774999991,-0.9723174678373154,0.1078938610418402,0.8103234170830644,0.4218649238025415,0.8103234170830644,0.4218649238025415,0.2999721587985609,0.23691378971089522,0.16462892745708915,0.17010852446867522,0.16462892745708912,0.23691378971089522,0.2999721587985609,-7.920293803289676,-7.6667106065069826,60.17877195352054,-10.772781784123556,62.02322278666971,-37.970653562795206,-34.66165405262853,22.609765573750664,73.38983225322836,-29.62653990281943,-75.19664011798413,28.950494927441177,1417.290909,0.06885502580267314,25.0,1274.1856005,68.819843,107.7950353636364,-1.0039609999999934,1275.3990905,60.636330499999985,102.8218179999999,-55.34727300000009,0.0,1142.561818,3.0,0.0,274.72909100000015,2.0,16.666666666666668,1276.6460707975189,1185.809373804228,0.10949461295156675,1.144420818181839,2.219161752963817,-30.42546697670921,-53382.60807954183,0.39598734094093885,17.740176433094923,1.0,25.0,0.0,3.900832995379153,-0.011715859669904318,8.364911434684743,0.8616990822371934,79.22275911124183,1185.7453890000004,6276.24556119785,172.09094258404275,551.7647625660786,1335.484096274931,2068.3457412796793,2500.284465590311,2707.8974707762977,2785.4460324011416,2792.232889509796,2761.46906050588,323.0020955237019,634.7783856956307,1374.0494196815985,2107.9364602857772,2546.253163953332,2757.996442513961,2837.5029732170815,2844.8583430080816,2813.8520604078712,2.04169439558513,273.3405589978156,313.8458948859292,323.2553732330974,406.62269382358033,481.6458928197425,523.2930963456278,541.0300579418054,544.6599696346942,540.4183987711693,74715.06119323832,98499.24573674974,104494.03632406908,165342.01513234517,231982.76607012693,273835.6646829944,292713.52359651326,296654.482522466,292052.04573039466,0.0
200001,19747291.00206803,140.545145445,1.0,179520827.29152757,0.05655413856594988,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.477414682310263,5.832090447964096,33.07565766829396,590.4233963013854,87.11487909352523,70.80329836351346,14.050479183534847,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91999975,-1.1834014999570956,0.08629410000224165,0.8168928435834504,0.4078390266942442,0.8168928435834504,0.4078390266942441,0.282203723114038,0.2335157646300086,0.17886743684600695,0.15014808008933306,0.17886743684600692,0.2335157646300086,0.282203723114038,-4.299218431178468,42.330431019913526,4.173287135250434,-61.162571602095696,-37.46809856950843,-46.93678871509198,42.16567536946525,63.46637153439417,-74.05525666139592,-87.90859721663368,67.80559775467003,77.07876953258301,1417.290909,0.05178447612555156,25.0,1279.9637878333333,74.59803033333334,104.07768609090913,17.328264454545454,1275.3990905,73.93272650000006,81.25090900000009,45.53636299999994,0.0,1142.561818,3.0,0.0,274.72909100000015,2.0,16.666666666666668,1282.8123726818624,1144.9206290049501,0.12790801450344638,8.580438650349675,2.232555400942083,-29.255507903816866,-53756.11523499738,0.38658878687689774,15.969127255712255,1.0,25.0,0.0,3.695334401444385,-0.011708971508086922,8.127024857079308,0.9305781391916079,85.44170726884514,1144.8545470000004,7300.285341015024,170.0358775679249,551.6105697567897,1336.7281946097612,2072.776132482931,2507.23653077833,2716.3785346083755,2794.757460706558,2801.946592708468,2771.3315352826685,334.03804864637453,646.9894595426175,1379.135071903672,2114.1919520771726,2554.3329516150156,2767.3580536523596,2847.591862891485,2855.2961683788676,2824.4043757065433,2.0449851919014774,287.5225526514109,338.1140933055559,339.3689442039075,416.42131890308764,488.24359333935223,528.7326865566641,545.994645972675,549.3737350551513,544.9601811674651,82669.21828318335,114321.14009183816,115171.28029007488,173406.71483698703,238381.80643692278,279558.2538334277,298110.1534308267,301811.5007684476,296981.59905807633,0.0
200002,19749416.524216738,141.83850908,1.0,179540150.22015217,0.05545328468884379,2.0,9.0,1190.201818,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.344558276670424,20.17591223457616,49.74838687514829,543.3935068083833,25.237484522200788,27.3254346491966,9.925957562841663,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.26136399999996,-1.1806177304832544,0.14805851791631736,1.0056315375450193,0.3589753946450851,1.0056315375450193,0.3589753946450851,0.25836311145473606,0.20022583586223855,0.15555525888147526,0.12076542938547732,0.15555525888147517,0.20022583586223855,0.25836311145473606,17.711740304682152,-31.216893792744862,-132.76368780029216,22.56299692596367,-16.75637084272276,27.48160743451224,38.0672341709626,-59.5349393754909,-42.93292167758205,41.16236199423344,44.99268022299323,13.665950403141775,1417.290909,0.04692363557238176,25.0,1280.0369695833333,74.52484858333334,115.21851254545457,6.187438000000012,1275.3990905,73.49363600000004,102.8218179999999,45.53636299999994,0.0,1142.561818,2.0,0.0,274.72909100000015,3.0,16.666666666666668,1282.8814093092917,1267.464913396439,0.12732316195687243,2.721767332167879,2.234639765586998,-29.250974994711026,-53755.708433226915,0.38769561656931273,15.974905710928127,1.0,25.0,0.0,3.6957654645394276,-0.01170789954912668,8.134162574891015,0.9312726525429588,85.38188830958961,1267.4036380000002,7290.066851311235,177.09803494057016,565.0261648814846,1344.0569528495773,2078.7462053278273,2513.365336244054,2722.801821721718,2801.354666656874,2808.5969455830914,2777.951691609036,366.7769773085071,665.0611087741787,1387.4344132479553,2120.040357812573,2559.9850353356615,2773.1834569643834,2853.5469497689583,2861.290664739965,2830.368961257848,2.0488305990980855,321.1878532942268,350.7872737190751,344.21673196026853,416.3956442966489,486.3312325044948,526.2097733887312,543.2699385530921,546.5962544597237,542.1926372963057,103161.63710375376,123051.71140326129,118485.15856140734,173385.3325892214,236518.06770934098,276896.72560981975,295142.2261354804,298767.46538939903,293972.85593832337,0.0
200003,20076105.341351997,141.48011817,1.0,182510048.55774543,0.05430661495420364,2.0,9.0,1193.187273,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.943547493088175,11.066059899852126,79.7597656106183,415.6843005113749,1.5703763472896894,39.224282028976994,43.47589716609445,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82727324999996,-1.1462043631628145,0.07201666108856408,0.7898178253620333,0.4007459119173387,0.7898178253620334,0.4007459119173387,0.28160814299215253,0.23835872497547342,0.17748143961607216,0.13880641007829003,0.17748143961607213,0.23835872497547342,0.28160814299215253,-6.8426744199422185,-11.326548331731342,51.05234886033733,-45.95478070742139,16.81810442139492,43.63734840243189,-20.603299783217402,-37.2803533516512,22.054435465377377,67.66748719498997,42.5529428415119,-74.7401934601707,1417.290909,0.059168228871213306,25.0,1291.2860605,63.275757666666664,96.3274381818182,-12.703636363636365,1285.2872725,60.613636499999984,81.25090900000009,45.53636299999994,0.0,1190.201818,3.0,0.0,227.08909100000005,2.0,25.000000000000004,1293.4484057920515,1059.6687458067784,0.2530300282038379,-3.6227209090908863,1.9446959420624754,-31.684426120138454,-54486.42187596216,0.40377835316381927,20.041445143786373,1.0,25.0,0.0,4.130349973898862,-0.01185701351551072,7.577565788576903,0.811380495809808,74.76020602158674,1059.60182,5589.088404390094,180.31874423832065,568.3616018368033,1352.846797141747,2091.969269734966,2528.975756967282,2739.462744119582,2818.3348494279767,2825.5143515436703,2794.6116527950876,338.4455090718126,663.4279839195326,1391.813133961021,2129.171827550392,2572.4291136885327,2787.403035262053,2868.599527339754,2876.6436421208996,2845.7260476426145,2.0450523278851023,286.4096944713874,342.2013725937386,327.03110452939455,396.27925219323424,470.82179816160993,514.7422214749034,534.6512178548207,539.9511949939035,536.938030217234,82030.5130871935,117101.7794050387,106949.34332971579,157037.24571882893,221673.16562413177,264959.55456891854,285851.924753643,291547.2929753444,288302.4482935632,0.0
200004,19819602.391223557,140.934854535,1.0,180178203.5565778,0.055618399670893624,2.0,9.0,1193.187273,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.013739463339798648,4.859929892700066,69.8499325585809,408.9820688459129,4.715948719004428,44.824913659798014,22.693448362900398,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74590949999993,-1.00536302225673,0.10253606325918474,0.8143658826233908,0.4387676098265231,0.8143658826233908,0.4387676098265231,0.3004157108101834,0.23348874194739722,0.16595859674967517,0.16657532064838168,0.16595859674967517,0.23348874194739722,0.3004157108101834,-6.180430161213549,9.43267778962222,23.45389337600109,-9.979057624623302,30.129806889602083,-24.109540231899178,-52.0362755019806,18.229661522157144,62.27946236614075,33.04206603738054,-119.97690832251315,53.15503405368191,1400.356364,0.07493445978250132,25.0,1283.4877271666664,55.47742433333332,89.22677699999998,2.7897520909090914,1285.2872725,42.49363649999998,80.38181899999995,46.159999999999854,0.0,1190.201818,3.0,0.0,210.15454599999998,2.0,25.000000000000004,1285.1589522708712,981.5682799048726,0.15200864388059648,3.3518817622378037,1.9269592742307415,-34.203196375863165,-53914.55834926135,0.4771828089684645,22.922085635875497,1.0,25.0,0.0,4.434646944859354,-0.011866135230395612,7.879186561649794,0.8707230814687337,65.51936213446614,981.4945469999998,4292.786814507314,172.44397378884946,559.2414236447404,1347.9083458194889,2084.5119739579127,2518.560997801273,2727.087869982842,2804.8591418760916,2811.4991336190865,2780.399460443292,313.22115690152475,660.3310594871713,1389.3177827781396,2123.9347764430586,2564.3930514439867,2777.3806942698134,2857.371374485687,2864.753791231481,2833.522028517258,2.0413455927954325,261.4776645043323,351.12125854646564,336.67045135225993,407.3189966234226,482.66160262491985,526.1513758369515,545.2855820249932,549.8062440844731,546.1006559776399,68370.56903464017,123286.13820325397,113346.99281373441,165908.76501031173,232962.22264845602,276835.270295117,297336.3659643356,302286.90603427513,298225.92645920865,0.0
200005,19889372.343068913,141.735918175,1.0,180812475.84608102,0.05593150118094349,2.0,9.0,1193.187273,1320.689091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.725478874279998,8.751908539661597,58.55517829788818,340.04917231116565,6.986635294282004,72.38650649325177,10.694206922322431,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74590949999993,-1.099815506730196,0.09500773676339735,0.8743063095282008,0.40504516678300445,0.8743063095282008,0.40504516678300445,0.25971458729521973,0.2266234256661812,0.16522732090116,0.14147658172476418,0.16522732090115994,0.2266234256661812,0.25971458729521973,3.560971057584528,19.33590504248494,-28.373777894785153,-52.59928032817318,-24.47785254045844,-42.13199585917423,24.873844146600472,52.30966176639888,7.391641800805749,-123.0034863890675,83.33642096641101,33.29506802226985,1400.356364,0.06889394762854825,25.0,1285.71303025,57.702727416666654,80.24148772727271,11.77504136363636,1298.639091,50.39000050000004,67.57272699999999,46.159999999999854,0.0,1190.201818,2.0,0.0,210.15454599999998,3.0,33.33333333333333,1287.4190053186812,882.8488313700037,0.05959203512642954,5.179160849650311,1.9716468675622558,-34.486560624841395,-53891.80791353002,0.4491100323200345,22.58930613087872,1.0,25.0,0.0,4.411179771311523,-0.011843153039539407,8.063991323081899,0.8941858307365893,66.25480436244108,882.6563649999998,4389.699101105341,172.0928481895049,561.9559752236803,1351.0152045930076,2088.7276703288862,2523.655087342267,2732.6792970070223,2810.6788972695686,2817.385327058906,2786.2594920201605,333.1485271958463,665.8064748457836,1393.2508901736658,2128.9411894264485,2570.0912804748814,2783.4777981230873,2863.6428111965306,2871.0572011467343,2839.7742591755414,2.04478860311075,285.25776549427286,357.07666383701337,340.4496437481255,411.83407731629586,486.3478077513109,529.3510294250441,548.2100752093933,552.5480713292737,548.7038237551778,81371.99277478557,127503.74385697146,115905.95992822555,169607.30723896477,236534.19010450607,280212.5123533539,300534.2865610886,305309.3711297002,301075.88620355324,0.0
