timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,9956289811.333338,3147.1081612999997,2.0,90511725557.57579,0.0582583867628768,2.0,9.0,25863.29167,30161.74457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,516.9270982997041,274340.3455674921,122188.44072840977,57216.76342406792,5540.996662063342,73452.76434699324,1056.5513999316702,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.826542499999,0.9268066855600257,0.062439604168170404,0.7825719243069191,0.4381930559330067,0.7825719243069191,0.4381930559330067,0.28542993148341733,0.23457555228463856,0.20214844805910248,0.1775019722524429,0.20214844805910248,0.23457555228463856,0.28542993148341733,-16.697265500805134,16.139990808732687,50.566788146150074,-31.4651624594353,17.745300229668715,46.53011319768415,-14.032711438447562,11.176001671800542,15.268035692042023,-59.82472999004491,33.69207260996568,-24.467598507904196,31345.20109,0.02531755322975577,16.666666666666668,28715.22010916667,1703.815821111111,2127.665845454546,177.99917636363634,29252.86413,1009.7798949999979,1804.476450000002,1376.9782599999999,0.0,22975.35688,4.0,0.0,8369.84421,3.0,41.66666666666667,28804.354143273402,23404.32877903625,-1.2792561855748954,412.0377015034967,2.181090481565601,-20.81872980887906,-1243721.8340769145,0.6829474428674923,18.382640624221285,1.0,16.666666666666668,0.0,3.9241659636035795,-0.011735439180909114,7.5463752547897265,0.29487154650192027,2264.277300425384,23404.324300000004,5126951.693221664,3860.6036365091545,12244.328025340894,29876.884003523053,46481.59834207818,56296.446508601475,61029.54843817826,62811.57458517887,62986.06528012925,62306.261477219836,6871.25881892106,13723.860138146447,30958.548305041688,47645.966126325104,57551.632062332406,62328.2023549817,64118.35621421239,64280.28567326266,63576.88519337686,2.035952383928741,5684.18308276332,6198.448862357148,8111.936599581363,10468.959054110188,11954.098190255141,12656.975398395958,12879.041181048346,12833.966914541761,12647.138475723845,32309937.318372726,38420768.29925662,65803515.395627655,109599103.67663567,142900463.54226124,160199026.23560053,165869701.74313918,164710706.76355258,159950111.62413445,0.0
199102,9829999782.372368,3175.1101722,1.0,89363634385.20334,0.057655957969335064,2.0,9.0,25863.29167,30161.74457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44240.90371750775,132146.68740911892,41182.54217937921,2591.147326095671,33887.24515900116,57518.18623594156,43524.319278248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.54982,0.1645138397837429,0.104506161579848,1.0264298571997252,0.4067287725535554,1.0264298571997252,0.4067287725535554,0.26193813614116734,0.19828411838800244,0.1674044583204602,0.14418867316209674,0.1674044583204602,0.19828411838800244,0.26193813614116734,8.58910491362285,7.826716315806046,-203.08021741944629,17.143015673905367,35.20245532449,-32.07745106448664,18.204827211662497,6.177086571659253,-72.84338646092306,49.349676878835965,-39.49816546873646,50.95144050294565,31345.20109,0.021091921983191493,16.666666666666668,28525.631643333338,1900.9733288888874,1974.5367272727274,331.12829454545465,29252.86413,1354.3179349999991,1804.476450000002,1376.9782599999999,0.0,22975.35688,3.0,0.0,8369.84421,4.0,50.0,28621.08747988152,21719.90851265879,-0.9819510769726846,339.4396348251753,2.2755799611980176,-20.07161063792213,-1235662.8492652941,0.633360937115757,20.18662017691979,1.0,16.666666666666668,0.0,4.1020108727224525,-0.011686844591383872,7.9556774733316145,0.23455665361671962,2335.591548171586,21719.904000000002,5454987.879890545,3699.773267442593,12318.494668456915,30049.597538945814,46643.9555141542,56430.12247922223,61138.527480087105,62902.100262708955,63063.0775644905,62373.26094575622,6463.896420472998,14188.616828637392,31289.27982225991,47915.062718752524,57770.77296291677,62505.93156660387,64264.47820330679,64402.87870298564,63681.90223426436,2.0392988886281627,5300.342885523614,7040.705689992359,8720.133000308117,10963.332036182734,12373.499331751424,13002.766573910296,13162.406363708813,13068.245227517615,12843.714072144676,28093634.704120796,49571536.613090776,76040719.54306263,120194649.33559066,153103485.71285293,169071938.5755989,173248941.28340226,170779033.32653692,164960991.16700718,0.0
199103,9770712740.133095,3172.2393117,1.0,88824661273.93723,0.05376071722127397,2.0,9.0,25863.29167,30161.74457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20333.19999228548,269625.3466990823,99548.36457551856,91552.85344917938,20825.38171932076,145957.26922363383,111.58228561646806,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.54982,1.1064171099125417,0.08964491932637547,1.0122407594753793,0.4497163815806065,1.0122407594753793,0.4497163815806065,0.2749507255134759,0.22272197488154977,0.19591628896632898,0.14942364376605236,0.1959162889663289,0.22272197488154977,0.2749507255134759,4.55116625626827,25.4470105651393,-121.05262784876705,8.821332661149302,-11.075053905949934,18.292627903668894,27.943607516362043,-50.63624696694532,58.470262935480896,-10.944539067120882,58.501623863548176,-161.54537386129343,31345.20109,0.01938844351170202,16.666666666666668,28414.91093083333,2048.600945555556,2163.9117272727276,-383.32575818181795,29252.86413,1354.3179349999991,1804.476450000002,330.8514499999983,0.0,21646.70833,3.0,0.0,9698.492759999997,4.0,50.0,28534.646689205,23803.03344010686,-1.2985199048550309,-177.41955527972155,2.451827619267399,-17.888899918154973,-1238138.641360317,0.6449391024124209,17.192554122761912,1.0,16.666666666666668,0.0,3.758454017500892,-0.011596202938662476,8.0026216390947,0.24584544532424257,2611.3020642135984,23803.029000000002,6818898.470566199,3697.8872142083615,12543.481317162536,30290.628374700173,46842.19675247947,56591.633782700286,61274.12580363257,63019.51773924078,63167.34890990618,62467.68436125111,5947.90427701518,14308.230172619742,31418.193782888597,48026.24878415968,57858.50252354769,62573.7650991268,64317.50711178543,64445.20114669056,63716.44457736723,2.038779085189006,4658.668848451218,6883.787265645299,8341.506653174147,10598.54592290855,12041.31637621535,12686.906072061418,12856.208810846498,12769.885768149317,12552.83713444148,21703195.4395298,47386527.11866038,69580733.24494855,112329175.68000145,144993300.072112,160957585.68130887,165282104.98808712,163069982.53158247,157573720.123813,0.0
199104,9708182802.71536,3138.0789583999995,2.0,88256207297.41237,0.05160227171825533,2.0,9.0,24624.78261,30161.74457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2313.9680023965257,479709.20410631644,219539.706066799,160605.77188406597,19412.383852388473,70470.144800728,7484.085981595151,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.54982,0.4875436810643694,0.06016674431563077,0.8732220811789808,0.4602323531253399,0.873222081178981,0.4602323531253399,0.29722956848203647,0.22555615550027147,0.20868575748699664,0.16702002583201364,0.2086857574869966,0.22555615550027147,0.29722956848203647,9.041156284763797,-5.357751546135165,108.79356598574493,-65.06592618204522,12.202837974896362,20.256132853229246,-44.04766198116083,57.31110677273911,-31.073512503252566,71.77950578875921,-167.5960307537209,-73.69154091613203,31345.20109,0.0270519220273453,16.666666666666668,28311.7018425,2186.2130633333336,2309.465910909091,-237.77157454545457,29252.86413,1354.3179349999991,1839.0289800000028,330.8514499999983,0.0,21646.70833,4.0,0.0,9698.492759999997,4.0,50.0,28443.19309711224,25404.129264886695,-1.1753964393191938,-439.1764151398598,2.505591427710469,-17.118724852936598,-1237341.743275704,0.6173090039483066,18.004159031892442,1.0,16.666666666666668,0.0,3.821018345644614,-0.011568552980034612,8.106920740579056,0.22604023929294403,2731.8075226844844,25404.12502,7462772.34099554,3503.7705716570376,12347.524580777186,30114.858477940794,46629.78440508829,56343.70571445074,61005.11942970491,62740.811185830586,62886.05331638246,62187.9382655207,6081.668140470357,13924.263348917244,31153.968266709235,47748.47677719459,57551.40416403769,62250.14709044954,63988.29974425041,64117.00458134634,63392.8799166705,2.0364234092584153,4970.943487106073,6436.12822565735,7979.037386597686,10275.224614444007,11728.211611997112,12387.744594963382,12573.508496199167,12503.382533278309,12301.120209687873,24710279.152002286,41423746.53710323,63665037.616723634,105580240.877276,137550947.6157839,153456216.15004447,158093115.90399265,156334574.7734891,151317558.4131914,0.0
199105,9933466645.31231,3129.70133155,2.0,90304242230.11191,0.052117511108988775,2.0,9.0,24624.78261,30363.54348,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5502.811640629821,454498.4532980076,220304.8916019333,256573.3622300673,66420.81335257838,14577.281580932553,44310.18801672549,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.6204700000017,0.7138655926379087,0.06779530613936394,0.7717395660974932,0.4114472275551078,0.7717395660974932,0.4114472275551078,0.2789441903543205,0.24670985218781208,0.18007728226524788,0.1865952201307391,0.1800772822652478,0.24670985218781208,0.2789441903543205,-2.2337137346162095,4.629267044501069,166.53890205139513,-56.62443209749537,9.712784544626572,-29.962144581613376,27.204540979609085,-17.83807362728148,37.18334550685661,-128.95936276853317,-108.53845518852057,125.40718637984108,31345.20109,0.032035581585133484,25.0,28633.488225000005,2180.937801666665,2632.688571818182,85.45108636363643,29659.362315,1145.8768100000016,1839.0289800000028,330.8514499999983,0.0,21646.70833,4.0,0.0,9698.492759999997,3.0,33.333333333333336,28771.320565962196,28959.578440937392,-1.3354450833218288,-380.56999349650386,3.0721257657007133,-15.30279315288506,-1242489.1656933548,0.7362350018400163,14.870297667272421,0.0,25.0,0.0,3.438983097578585,-0.011277192463353914,9.234197766969551,0.33837296939044703,2812.870273963141,28959.57429,7912239.178145476,3674.6651774874567,12133.90115577147,29877.90521996556,46506.48025996031,56321.91656357928,61051.44719997049,62829.87181681141,63001.44369239648,62319.38436665255,7638.830018328256,13694.511571063373,30821.86342448368,47486.693981146585,57389.249170690586,62170.422533637946,63967.449321589185,64136.500737699826,63439.79923833925,2.0396725606770394,6696.906739851911,6348.865246007065,7569.547187532395,9598.614435895688,11016.698007153687,11742.326549721382,12010.069949551833,12012.860589833037,11870.234183124265,44848559.88227395,40308089.91195635,57298044.62427958,92133399.0889851,121367634.98082401,137882232.80029166,144241780.19312796,144308819.55076376,140902459.56221178,0.0
199106,9976083907.43494,3141.2321467499996,2.0,90691671885.77219,0.05335044250001282,2.0,9.0,24624.78261,30850.82065,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2616.4945368399576,398053.0494330084,294213.13842445205,323992.7566816712,51630.188122176776,18698.640977771072,28023.652175003474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.407605000004,0.6490294467078419,0.14390012337141428,0.8515060620728516,0.41067312621493324,0.8515060620728516,0.41067312621493324,0.23711070718052368,0.21702871082367473,0.16422250720940418,0.13990981771436334,0.16422250720940412,0.21702871082367473,0.23711070718052368,1.6257283050594153,7.001509206413224,-39.305558581510226,-7.482913782866989,-27.643169997190938,24.780488591637212,-19.640266905647593,29.712671845826286,-123.05500362241422,-112.23003202966123,136.38073405523454,148.37375350788665,31345.20109,0.04492385077328332,25.0,28691.687650833333,2219.737418888889,2593.9395590909094,124.20009909090896,29659.362315,1196.1168500000022,1839.0289800000028,330.8514499999983,0.0,21646.70833,3.0,0.0,9698.492759999997,4.0,25.0,28832.972889030683,28533.340622014108,-1.3171551149686327,-225.4634323426568,3.019038361760671,-15.304003548384188,-1247491.3628492802,0.7225177242988097,15.009358735227917,0.0,25.0,0.0,3.4472918946454962,-0.011304494556808795,9.063705155976894,0.3418217042749262,2850.8569530224418,28533.335150000003,8127385.366596401,4007.076103002746,12285.48740827301,29752.965177132308,46277.736927604936,56059.4655889023,60781.19481660818,62561.908828457636,62739.76115903523,62065.4338041782,8995.45729430439,14681.237198252076,30767.212258598134,47149.80291159663,57010.23887982187,61805.449861423025,63626.96840065208,63819.91421874184,63144.169110598814,2.04928097255272,8053.669538688459,8037.756205092675,7834.69293169705,9026.349176815436,10368.396935931478,11205.355382066095,11593.044104001852,11692.040908018693,11621.876757523934,64861593.038398385,64605524.812505804,61382413.33398372,81474979.46179672,107503655.02103324,125559989.2383976,134398671.59733212,136703820.59478256,135068019.36707506,0.0
199107,10362158632.000624,3176.137337,2.0,94201442109.09657,0.0559075543571301,2.0,9.0,24624.78261,30860.13768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7416.277743527495,540271.1327525347,558310.9073213775,113662.8510193381,55392.810402533505,51745.44607121866,94550.07513696971,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.787587499999,0.26380756249325854,0.1373586140878132,0.7665230019279977,0.4348006108105815,0.7665230019279977,0.4348006108105815,0.22831923140890575,0.18291671369791476,0.16497451049649797,0.21708260201936946,0.16497451049649794,0.18291671369791476,0.22831923140890575,1.5325094409368267,-16.007970959552793,133.78489988320206,-72.97187235731099,12.14383316464844,-17.814105610000563,19.20944397258731,-110.25518285750083,-112.88536510763947,103.03118853688703,124.73393588546682,13.69067686981759,35439.625,0.055745148029852844,33.333333333333336,29187.161685,2579.2817775000003,2980.179183636364,510.4397236363637,30094.16576,1166.70471,2786.1340600000003,1520.4130499999992,0.0,21646.70833,4.0,0.0,13792.916669999999,4.0,33.333333333333336,29385.595439490167,32781.97508994783,-0.5641457983993661,70.53848041958028,3.9151509341318342,-12.456688874054825,-1261708.3813864565,0.7270623228067847,11.896133148078835,0.0,33.333333333333336,0.0,3.097187541308554,-0.010843636662446482,10.894522827306265,0.31902253702565964,3409.224560960069,32781.971020000005,11622812.107053377,4159.5295842516525,12683.328305357829,30065.2718156479,46616.714886734604,56446.486971766564,61200.70207904837,62997.74738839982,63180.95465520144,62505.29610048823,9329.157571768654,16641.11648337401,31289.58590390212,47346.25235846422,57246.045101405885,62113.68124010257,63988.82659469906,64215.318864661596,63558.613875093324,2.0537591134105764,8350.53858362583,10773.11194185464,8667.041980334354,8279.462878730403,9534.347817149537,10610.535435529779,11218.455907736548,11479.292040345692,11523.252887683155,69731494.6366237,116059940.91173105,75117616.68887804,68549505.56027474,90903788.29838414,112583462.2286331,125853752.95382905,131774145.74754395,132785357.11349815,0.0
199108,10635672805.429375,3218.0018026000007,2.0,96687934594.8125,0.05759203848542224,2.0,9.0,24624.78261,31101.70652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7174.587696088781,820875.1915156668,687573.5824161697,32539.90498169471,174224.46143799968,6576.754705816081,36306.51448139623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.8378599999996,-0.1492708607188007,0.12351865581480498,0.7788669632822354,0.4000812480545656,0.7788669632822354,0.4000812480545656,0.2482639959500797,0.20068761111107652,0.1662401885467657,0.19132089116666762,0.1662401885467657,0.20068761111107652,0.2482639959500797,-6.492709697617748,8.502027813851916,-69.33029229784295,-22.058385668514667,-10.205240398341166,16.820586674192853,-82.37220148502568,-107.9314543088117,88.78191211622685,139.84159573002276,16.590153022992656,123.10140939293105,35439.625,0.06726513165910113,25.0,29543.700785833335,2876.397694861111,2963.447792727273,250.73237818181852,30607.182065,1821.7527150000024,2786.1340600000003,-241.5688399999999,0.0,21646.70833,4.0,0.0,13792.916669999999,4.0,33.333333333333336,29770.892951322683,32597.929835238316,-0.5444636236985553,288.6020952097902,3.2122370302082537,-13.013010940007515,-1303103.6186679038,0.6038529613605504,14.993168396294925,1.0,25.0,0.0,3.438764782379993,-0.011205135241607177,9.28410428330946,0.21968986677774482,3670.9414318762306,32597.925720000003,13475810.99626551,4410.590232502458,13200.941113496492,30689.916967408804,47206.02644306779,56982.44124370817,61689.88189214494,63448.811589192395,63601.00849863681,62899.754872509475,9276.980454565772,18393.96918291781,32143.01014603629,47864.08330888159,57719.79625655853,62583.84356606191,64456.06736764644,64676.00969711855,64010.07028259834,2.060539184799223,8161.437382921544,12809.108322601072,9555.213120686782,7909.585226542658,9196.535750268944,10540.206242503744,11350.459392541872,11742.995712257574,11870.549042121007,66609060.155349255,164073256.02012804,91302097.78174482,62561538.45594188,84576269.80597477,111095947.63451488,128832928.42174202,137897948.29809976,140909934.56139997,0.0
199109,10610188391.177805,3243.6768388500004,2.0,96456258101.61641,0.05855434764833803,2.0,9.0,24624.78261,30936.01812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,142.95216366096312,1034801.0470788885,586783.183289504,56511.286088633016,167152.470690072,5377.361856816755,25097.889504178125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6979175000015,-0.12552853785144702,0.15132998522541843,0.8844310129628662,0.42213130868299753,0.8844310129628662,0.4221313086829975,0.2567259539001725,0.19906303976761547,0.15710739061030912,0.1858848863230229,0.1571073906103091,0.19906303976761547,0.2567259539001725,3.086825012784819,-8.89461725145126,-16.577877524463155,-22.1561866350934,13.807013827745253,-76.95384883894623,-88.6444688394094,87.27960861126638,123.95346737916134,-4.5158280066094845,112.16478311833134,-79.3787883306188,35439.625,0.0787554964473503,25.0,29509.602205000003,2847.9822108333333,2998.093708181819,216.08646272727293,30607.182065,1821.7527150000024,2978.074279999997,-241.5688399999999,0.0,21646.70833,3.0,0.0,13792.916669999999,4.0,25.0,29735.204151501697,32979.03488364437,-0.5285891171273323,424.03913937063015,3.1516225609767172,-13.169816554904786,-1302349.8602280146,0.5999764337017357,15.232281519946376,1.0,25.0,0.0,3.461502611458352,-0.01123630839721197,9.14308570813393,0.22846081747895897,3655.9189862663848,32979.030790000004,13365743.63414303,4329.066227500912,13530.515251022845,31161.70115333493,47588.671947950475,57255.52487735177,61880.21732211864,63581.86895273644,63694.743765062485,62966.121296383186,8735.46995923408,18902.412767295704,32673.67248658498,48318.768269999724,58092.15494932555,62887.13841432708,64707.0691785447,64888.30002476538,64193.505307618,2.0624366905677705,7587.332931049757,13199.483530315183,9824.319568848769,8367.895157103962,9823.611233930282,11208.518283435207,12014.605368218254,12388.345200510119,12492.945712214545,57567621.00659209,174226365.4670618,96517254.99086486,70021669.36028394,96503337.67540123,125630882.11010133,144350742.15401888,153471096.8070021,156073692.5683398,0.0
199110,10797414700.890797,3262.0826450000004,2.0,98158315462.6436,0.058684428128026274,2.0,9.0,24624.78261,31101.70652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,765.6057042876201,1156672.8292345707,480983.9201399317,72995.71155482951,167801.3201534764,21009.33166052119,9760.241225670525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.9325124999996,-0.049956223025156454,0.14681914083273084,0.8408745927474414,0.4553316949430875,0.8408745927474414,0.45533169494308745,0.25584488521153703,0.18744345112170416,0.17940551983007516,0.17144437212466407,0.17940551983007508,0.18744345112170416,0.25584488521153703,-3.574781147471736,8.906915459390227,18.203381717533247,-34.44764912126586,-50.20984387930041,-76.31334992499707,65.60990685241585,117.56600552444814,-19.990126020324887,120.07044815418354,-19.149507635964163,-48.59517991057651,35439.625,0.08402654617596471,25.0,29768.659420833337,2862.264492222221,2900.5718036363637,118.56455818181811,30855.479165,1327.9809750000004,2978.074279999997,-241.5688399999999,0.0,21646.70833,4.0,0.0,13792.916669999999,3.0,25.0,29996.409091882422,31906.294339862412,-0.7072318365488962,463.83881870629347,2.9136971654076866,-13.596576207201709,-1319428.5788171939,0.5487636340431805,15.249178751267417,1.0,25.0,0.0,3.4653327929651803,-0.011358670029218901,8.536460238800508,0.16706742064181046,3689.373211535698,31906.28984,13611474.693997229,4225.655048854948,13532.301303664679,31392.183767484534,48056.47685344011,57875.55989933503,62581.25659648797,64320.35934564873,64445.95710394871,63716.293017360695,8338.741980120982,17934.810902568555,32822.255558771845,48953.92170186751,58876.09242336248,63717.35068343101,65544.26725445654,65715.4441848939,65003.02514959654,2.058347570156948,7188.7729981630855,11770.057924144941,9582.862738963224,9330.674275064488,10808.044475426765,11978.610141408582,12607.233779471311,12854.50183297308,12869.626363065596,51678457.21911868,138534263.53772715,91831258.27380975,87061482.42735021,116813825.38280301,143487100.91985652,158942343.5702425,165238217.37390825,165627282.72491297,0.0
